,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.0008,0.0012,0.0005,0.0006,0.0006,"300,682,820"
30,"Aug 01, 2019",0.0008,0.0010,0.0005,0.0008,0.0008,"303,715,978"
31,"Jul 01, 2019",0.0011,0.0014,0.0006,0.0007,0.0007,"408,421,256"
32,"Jun 01, 2019",0.0028,0.0028,0.0010,0.0014,0.0014,"120,620,743"
33,"May 01, 2019",0.0022,0.0044,0.0021,0.0024,0.0024,"521,430,510"
34,"Apr 01, 2019",0.0014,0.0026,0.0014,0.0020,0.0020,"195,983,857"
35,"Mar 01, 2019",0.0030,0.0032,0.0014,0.0014,0.0014,"133,233,508"
36,"Feb 01, 2019",0.0048,0.0064,0.0026,0.0030,0.0030,"86,206,332"
37,"Jan 01, 2019",0.0060,0.0060,0.0028,0.0048,0.0048,"138,557,938"
38,"Dec 01, 2018",0.0060,0.0075,0.0030,0.0060,0.0060,"9,319,638"
39,"Nov 01, 2018",0.0057,0.0097,0.0040,0.0059,0.0059,"6,205,658"
40,"Oct 01, 2018",0.0127,0.0500,0.0060,0.0080,0.0080,"6,045,538"
41,"Sep 01, 2018",0.0159,0.0490,0.0100,0.0157,0.0157,"1,108,605"
42,"Aug 01, 2018",0.0170,0.0198,0.0121,0.0159,0.0159,"1,502,205"
43,"Jul 01, 2018",0.0200,0.0234,0.0140,0.0170,0.0170,"827,361"
44,"Jun 01, 2018",0.0230,0.0299,0.0200,0.0234,0.0234,"2,115,687"
45,"May 01, 2018",0.0390,0.0500,0.0240,0.0299,0.0299,"1,207,525"
46,"Apr 01, 2018",0.0200,0.0600,0.0150,0.0370,0.0370,"1,096,890"
47,"Mar 01, 2018",0.0190,0.0220,0.0100,0.0200,0.0200,"465,400"
48,"Feb 01, 2018",0.0120,0.0220,0.0100,0.0190,0.0190,"1,015,202"
49,"Jan 01, 2018",0.0109,0.0175,0.0100,0.0150,0.0150,"2,403,262"
50,"Dec 01, 2017",0.0098,0.0110,0.0010,0.0109,0.0109,"576,717"
51,"Nov 01, 2017",0.0090,0.0090,0.0070,0.0090,0.0090,"155,534"
52,"Oct 01, 2017",0.0080,0.0150,0.0070,0.0090,0.0090,"675,807"
53,"Sep 01, 2017",0.0100,0.0180,0.0060,0.0080,0.0080,"301,170"
54,"Aug 07, 2017",1:10 Stock Split,,,,,
55,"Aug 01, 2017",0.0097,0.0200,0.0050,0.0100,0.0100,"902,149"
56,"Jul 01, 2017",0.0095,0.0110,0.0090,0.0097,0.0097,"87,179"
57,"Jun 01, 2017",0.0060,0.0090,0.0040,0.0090,0.0090,"2,227,188"
58,"May 01, 2017",0.0072,0.0100,0.0038,0.0070,0.0070,"6,915,110"
59,"Apr 01, 2017",0.0150,0.0290,0.0050,0.0060,0.0060,"9,042,842"
60,"Mar 01, 2017",0.0160,0.0440,0.0138,0.0150,0.0150,"8,998,237"
61,"Feb 01, 2017",0.0220,0.0700,0.0130,0.0150,0.0150,"8,134,356"
62,"Jan 01, 2017",0.0440,0.0440,0.0200,0.0350,0.0350,"60,581"
63,"Dec 01, 2016",0.0200,0.0870,0.0150,0.0440,0.0440,"494,676"
64,"Nov 01, 2016",0.0260,0.0300,0.0200,0.0200,0.0200,"81,980"
65,"Oct 01, 2016",0.0260,0.0260,0.0260,0.0260,0.0260,"1,000"
66,"Sep 01, 2016",0.0300,0.0300,0.0260,0.0260,0.0260,"209,024"
67,"Aug 01, 2016",0.0438,0.0750,0.0386,0.0400,0.0400,"203,319"
68,"Jul 01, 2016",0.0259,0.0450,0.0180,0.0450,0.0450,"234,672"
69,"Jun 01, 2016",0.0350,0.0390,0.0259,0.0259,0.0259,"61,443"
70,"May 01, 2016",0.0260,0.0490,0.0220,0.0350,0.0350,"1,068,609"
71,"Apr 01, 2016",0.0380,0.0700,0.0280,0.0280,0.0280,"467,121"
72,"Mar 01, 2016",0.1400,0.1800,0.0320,0.0320,0.0320,"952,342"
73,"Feb 01, 2016",0.3000,0.3500,0.0700,0.1400,0.1400,"99,735"
74,"Jan 01, 2016",0.6500,0.6500,0.3000,0.3000,0.3000,"16,500"
75,"Dec 01, 2015",0.4400,0.7500,0.4400,0.6500,0.6500,"30,962"
76,"Nov 01, 2015",0.2800,0.4700,0.2800,0.4400,0.4400,"23,417"
77,"Oct 01, 2015",0.3000,0.3000,0.2600,0.2800,0.2800,"18,610"
78,"Sep 01, 2015",0.2200,0.3300,0.2000,0.3000,0.3000,"17,150"
79,"Aug 01, 2015",0.2300,0.2300,0.2000,0.2200,0.2200,"16,600"
80,"Jul 01, 2015",0.2000,0.2300,0.1900,0.2300,0.2300,"14,720"
81,"Jun 01, 2015",0.3000,0.3000,0.2000,0.2000,0.2000,"13,804"
82,"May 01, 2015",0.1420,0.3500,0.1420,0.3000,0.3000,"40,257"
83,"Apr 01, 2015",0.0450,0.2700,0.0450,0.1420,0.1420,"61,953"
84,"Mar 01, 2015",0.0450,0.0450,0.0400,0.0450,0.0450,"6,400"
85,"Feb 01, 2015",0.0450,0.0450,0.0450,0.0450,0.0450,-
86,"Jan 01, 2015",0.0720,0.0840,0.0450,0.0450,0.0450,"21,573"
87,"Dec 01, 2014",0.0400,0.0720,0.0400,0.0720,0.0720,"2,000"
88,"Nov 01, 2014",0.0420,0.0730,0.0400,0.0400,0.0400,"3,080"
89,"Oct 01, 2014",0.0450,0.0450,0.0360,0.0360,0.0360,"20,202"
90,"Sep 01, 2014",0.0610,0.0610,0.0450,0.0450,0.0450,"6,739"
91,"Aug 01, 2014",0.0610,0.0610,0.0610,0.0610,0.0610,-
92,"Jul 01, 2014",0.0610,0.0610,0.0610,0.0610,0.0610,"3,650"
93,"Jun 01, 2014",0.1000,0.1480,0.0610,0.0610,0.0610,"12,353"
94,"May 01, 2014",0.1100,0.1100,0.1000,0.1000,0.1000,"5,620"
95,"Apr 01, 2014",0.1250,0.1450,0.1100,0.1100,0.1100,"13,550"
96,"Mar 01, 2014",0.1500,0.3500,0.1200,0.1250,0.1250,"27,420"
97,"Feb 01, 2014",0.1490,0.1510,0.1490,0.1500,0.1500,"49,550"
98,"Jan 01, 2014",0.0400,0.1490,0.0400,0.1490,0.1490,"5,747"
99,"Dec 01, 2013",0.0350,0.0400,0.0350,0.0400,0.0400,50
100,"Nov 01, 2013",0.0700,0.0700,0.0350,0.0350,0.0350,"81,933"
101,"Oct 01, 2013",0.1500,0.1500,0.0550,0.0700,0.0700,"76,478"
102,"Sep 01, 2013",0.1500,0.1500,0.1500,0.1500,0.1500,-
103,"Aug 01, 2013",0.1000,0.1900,0.1000,0.1500,0.1500,"16,091"
104,"Jul 01, 2013",0.0600,0.1400,0.0600,0.1000,0.1000,"7,329"
105,"Jun 01, 2013",0.1500,0.2400,0.1200,0.1400,0.1400,"9,603"
106,"May 01, 2013",0.1500,0.2700,0.0820,0.1500,0.1500,"147,389"
107,"Apr 01, 2013",0.1990,0.5000,0.0600,0.1200,0.1200,"41,587"
108,"Mar 01, 2013",0.1700,0.2300,0.1000,0.1990,0.1990,"33,058"
109,"Feb 01, 2013",0.2190,0.2190,0.1000,0.1490,0.1490,"19,153"
110,"Jan 01, 2013",0.0650,0.3500,0.0650,0.2290,0.2290,"331,774"
111,"Dec 01, 2012",0.1500,0.2000,0.0500,0.0650,0.0650,"287,872"
112,"Nov 01, 2012",0.1500,0.1500,0.1500,0.1500,0.1500,-
113,"Oct 01, 2012",0.3000,0.3000,0.1500,0.1500,0.1500,503
114,"Sep 01, 2012",0.8000,0.8000,0.3000,0.3000,0.3000,"5,490"
115,"Aug 01, 2012",0.8000,0.8000,0.8000,0.8000,0.8000,"12,055"
116,"Jul 01, 2012",1.0000,1.0000,0.5000,0.8000,0.8000,"102,078"
117,"Jun 01, 2012",1.0500,1.0500,0.7000,1.0000,1.0000,"38,822"
118,"May 01, 2012",1.2000,1.2000,1.0500,1.0500,1.0500,"1,100"
119,"Apr 01, 2012",1.5000,1.5000,1.2000,1.2000,1.2000,543
120,"Mar 01, 2012",1.5000,1.5000,1.2500,1.5000,1.5000,"14,950"
121,"Feb 01, 2012",1.5000,1.6000,0.9050,1.5000,1.5000,"7,100"
122,"Jan 01, 2012",1.2000,1.8000,1.2000,1.5000,1.5000,"29,780"
123,"Dec 01, 2011",0.8000,1.2000,0.8000,1.2000,1.2000,"169,643"
124,"Nov 01, 2011",1.3400,1.5000,0.8000,0.8000,0.8000,"1,541"
125,"Oct 01, 2011",1.5000,1.5000,1.0000,1.3400,1.3400,"8,250"
126,"Sep 01, 2011",1.2500,1.5000,1.2500,1.5000,1.5000,"7,404"
127,"Aug 01, 2011",1.0500,1.5000,1.0500,1.2000,1.2000,"15,450"
128,"Jul 01, 2011",80.0000,80.0000,1.0000,1.0500,1.0500,"22,000"
129,"Jun 01, 2011",80.0000,80.0000,80.0000,80.0000,80.0000,-
130,"May 01, 2011",80.0000,80.0000,80.0000,80.0000,80.0000,-
131,"Apr 01, 2011",80.0000,80.0000,80.0000,80.0000,80.0000,-
132,"Mar 01, 2011",80.0000,80.0000,80.0000,80.0000,80.0000,-
133,"Feb 01, 2011",80.0000,80.0000,80.0000,80.0000,80.0000,-
134,"Jan 01, 2011",80.0000,80.0000,80.0000,80.0000,80.0000,-
135,"Dec 01, 2010",80.0000,80.0000,80.0000,80.0000,80.0000,-
136,"Nov 01, 2010",80.0000,80.0000,80.0000,80.0000,80.0000,-
137,"Oct 01, 2010",80.0000,80.0000,80.0000,80.0000,80.0000,-
138,"Sep 01, 2010",80.0000,80.0000,80.0000,80.0000,80.0000,-
139,"Aug 01, 2010",80.0000,80.0000,80.0000,80.0000,80.0000,-
140,"Jul 23, 2010",1:400 Stock Split,,,,,
141,"Jul 01, 2010",120.0000,120.0000,80.0000,80.0000,80.0000,1
142,"Jun 01, 2010",120.0000,120.0000,120.0000,120.0000,120.0000,-
143,"May 01, 2010",40.0000,120.0000,40.0000,120.0000,120.0000,-
144,"Apr 01, 2010",40.0000,80.0000,40.0000,40.0000,40.0000,2
145,"Mar 01, 2010",44.0000,44.0000,40.0000,40.0000,40.0000,1
146,"Feb 01, 2010",44.0000,44.0000,44.0000,44.0000,44.0000,-
147,"Jan 01, 2010",44.0000,44.0000,44.0000,44.0000,44.0000,-
148,"Dec 01, 2009",160.0000,160.0000,40.0000,44.0000,44.0000,2
149,"Nov 01, 2009",20.0000,80.0000,20.0000,40.0000,40.0000,9
150,"Oct 01, 2009",20.0000,20.0000,20.0000,20.0000,20.0000,-
151,"Sep 01, 2009",20.0000,20.0000,20.0000,20.0000,20.0000,-
152,"Aug 01, 2009",20.0000,20.0000,20.0000,20.0000,20.0000,-
153,"Jul 01, 2009",20.0000,20.0000,20.0000,20.0000,20.0000,-
154,"Jun 01, 2009",20.0000,20.0000,20.0000,20.0000,20.0000,-
155,"May 01, 2009",20.0000,20.0000,20.0000,20.0000,20.0000,-
156,"Apr 01, 2009",20.0000,20.0000,20.0000,20.0000,20.0000,5
157,"Mar 01, 2009",20.0000,20.0000,20.0000,20.0000,20.0000,-
158,"Feb 01, 2009",40.0000,40.0000,20.0000,20.0000,20.0000,3
159,"Jan 01, 2009",64.0000,64.0000,32.0000,40.0000,40.0000,17
160,"Dec 01, 2008",140.0000,200.0000,40.0000,64.0000,64.0000,132
161,"Nov 01, 2008",100.0000,160.0000,80.0000,140.0000,140.0000,43
162,"Oct 01, 2008",120.0000,120.0000,80.0000,80.0000,80.0000,26
163,"Sep 01, 2008",100.0000,140.0000,100.0000,120.0000,120.0000,39
164,"Aug 01, 2008",480.0000,480.0000,100.0000,100.0000,100.0000,228
165,"Jul 01, 2008","1,000.0000","1,000.0000",160.0000,480.0000,480.0000,129
166,"Jun 01, 2008","1,600.0000","2,400.0000","1,000.0000","1,000.0000","1,000.0000",63
167,"May 01, 2008","1,800.0000","3,000.0000","1,400.0000","1,400.0000","1,400.0000",58
168,"Apr 01, 2008","3,600.0000","3,600.0000","1,600.0000","1,800.0000","1,800.0000",9
169,"Mar 01, 2008","3,880.0000","3,920.0000","3,000.0000","3,600.0000","3,600.0000",14
170,"Feb 01, 2008","4,000.0000","4,200.0000","3,000.0000","3,880.0000","3,880.0000",14
171,"Jan 01, 2008","4,000.0000","4,080.0000","3,680.0000","4,000.0000","4,000.0000",-
172,"Dec 01, 2007","4,000.0000","4,200.0000","3,640.0000","4,000.0000","4,000.0000",3
173,"Nov 01, 2007","4,000.0000","5,200.0000","3,600.0000","4,000.0000","4,000.0000",14
174,"Oct 01, 2007","4,400.0000","4,400.0000","3,400.0000","4,040.0000","4,040.0000",34
175,"Sep 01, 2007","3,200.0000","4,800.0000","3,200.0000","4,400.0000","4,400.0000",67
176,"Aug 01, 2007","2,800.0000","4,000.0000","2,400.0000","3,200.0000","3,200.0000",140
177,"Jul 01, 2007","3,200.0000","3,200.0000","2,360.0000","2,800.0000","2,800.0000",54
178,"Jun 01, 2007","1,840.0000","2,800.0000","1,840.0000","2,800.0000","2,800.0000",211
179,"May 01, 2007","1,200.0000","2,800.0000","1,200.0000","1,960.0000","1,960.0000",28
