,Date,Open,High,Low,Close,Adj Close,Volume
49,"Mar 01, 2018","8,250.0000","14,950.0000","6,650.0000","13,350.0000","13,350.0000","2,004"
50,"Feb 01, 2018","7,900.0000","9,050.0000","5,000.0000","8,450.0000","8,450.0000","1,065"
51,"Jan 01, 2018","5,400.0000","15,750.0000","5,300.0000","7,900.0000","7,900.0000","2,391"
52,"Dec 01, 2017","4,750.0000","7,250.0000","4,500.0000","5,600.0000","5,600.0000",937
53,"Nov 01, 2017","1,550.0000","5,600.0000","1,375.0000","4,700.0000","4,700.0000","1,130"
54,"Oct 01, 2017","1,600.0000","1,800.0000",800.0000,"1,550.0000","1,550.0000",188
55,"Sep 01, 2017","1,800.0000","2,175.0000","1,150.0000","1,600.0000","1,600.0000",85
56,"Aug 01, 2017","1,250.0000","2,125.0000","1,020.0000","1,800.0000","1,800.0000",100
57,"Jul 01, 2017","1,800.0000","2,745.0000","1,065.0000","1,450.0000","1,450.0000",20
58,"Jun 01, 2017","2,075.0000","3,000.0000","1,555.0000","1,800.0000","1,800.0000",47
59,"May 01, 2017","2,850.0000","3,750.0000","1,915.0000","1,915.0000","1,915.0000",37
60,"Apr 01, 2017","5,540.0000","5,700.0000","2,500.0000","3,665.0000","3,665.0000",68
61,"Mar 01, 2017","5,650.0000","6,000.0000","4,300.0000","5,800.0000","5,800.0000",60
62,"Feb 01, 2017","5,950.0000","6,500.0000","5,150.0000","5,900.0000","5,900.0000",44
63,"Jan 01, 2017","6,250.0000","6,350.0000","3,500.0000","5,950.0000","5,950.0000",57
64,"Dec 01, 2016","5,250.0000","6,350.0000","4,200.0000","5,950.0000","5,950.0000",132
65,"Nov 01, 2016","3,950.0000","6,250.0000","3,450.0000","5,200.0000","5,200.0000",106
66,"Oct 01, 2016","2,000.0000","4,200.0000",550.0000,"4,200.0000","4,200.0000",198
67,"Sep 01, 2016","2,500.0000","2,950.0000","1,135.0000","2,000.0000","2,000.0000",49
68,"Aug 01, 2016","3,360.0000","3,500.0000","1,135.0000","2,500.0000","2,500.0000",51
69,"Jul 01, 2016","3,900.0000","5,000.0000","1,615.0000","3,500.0000","3,500.0000",26
70,"Jun 01, 2016","10,400.0000","10,700.0000","2,600.0000","4,000.0000","4,000.0000",55
71,"May 01, 2016","14,950.0000","15,700.0000","9,500.0000","11,250.0000","11,250.0000",87
72,"Apr 01, 2016","17,200.0000","18,500.0000","11,150.0000","14,945.0000","14,945.0000",106
73,"Mar 01, 2016","12,500.0000","17,500.0000","10,000.0000","17,250.0000","17,250.0000",65
74,"Feb 01, 2016","25,750.0000","29,500.0000","7,500.0000","12,500.0000","12,500.0000",14
75,"Jan 01, 2016","25,000.0000","27,000.0000","22,500.0000","25,750.0000","25,750.0000",-
76,"Dec 01, 2015","21,750.0000","26,750.0000","15,000.0000","26,750.0000","26,750.0000",-
77,"Nov 01, 2015","21,250.0000","28,400.0000","17,350.0000","21,750.0000","21,750.0000",-
78,"Oct 01, 2015","42,500.0000","52,000.0000","20,000.0000","21,250.0000","21,250.0000",-
79,"Sep 01, 2015","31,500.0000","68,000.0000","31,500.0000","47,500.0000","47,500.0000",1
80,"Aug 01, 2015","30,000.0000","32,500.0000","25,500.0000","31,500.0000","31,500.0000",-
81,"Jul 01, 2015","26,200.0000","32,000.0000","26,200.0000","30,000.0000","30,000.0000",-
82,"Jun 01, 2015","21,250.0000","26,200.0000","19,950.0000","26,200.0000","26,200.0000",-
83,"May 01, 2015","25,000.0000","25,000.0000","21,250.0000","21,250.0000","21,250.0000",-
84,"Apr 01, 2015","22,500.0000","25,050.0000","5,050.0000","25,000.0000","25,000.0000",-
85,"Mar 01, 2015","22,500.0000","24,950.0000","5,500.0000","24,950.0000","24,950.0000",1
86,"Feb 25, 2015",1:1000 Stock Split,,,,,
87,"Feb 01, 2015","2,250,000.0000","2,440,000.0000","10,000.0000","22,500.0000","22,500.0000",2
88,"Jan 01, 2015","105,000.0000","2,700,000.0000","105,000.0000","2,250,000.0000","2,250,000.0000",-
89,"Dec 01, 2014","550,000.0000","1,600,000.0000","100,000.0000","105,000.0000","105,000.0000",-
90,"Nov 01, 2014","2,000,000.0000","2,000,000.0000","250,000.0000","550,000.0000","550,000.0000",-
