,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",6.85,8.00,6.65,7.94,7.94,"6,854,400"
63,"Nov 01, 2016",7.85,9.50,5.76,6.87,6.87,"14,029,200"
64,"Oct 01, 2016",8.83,8.94,7.09,7.68,7.68,"1,291,000"
65,"Sep 01, 2016",7.95,9.19,7.60,8.76,8.76,"2,435,500"
66,"Aug 01, 2016",8.70,9.84,7.34,7.85,7.85,"1,912,000"
67,"Jul 01, 2016",7.43,9.38,7.22,8.77,8.77,"1,399,300"
68,"Jun 01, 2016",8.96,9.80,7.14,7.39,7.39,"3,339,400"
69,"May 01, 2016",9.65,10.11,7.93,9.10,9.10,"1,853,400"
70,"Apr 01, 2016",10.23,11.85,9.37,9.54,9.54,"2,507,000"
71,"Mar 01, 2016",8.84,11.25,8.17,10.23,10.23,"1,767,700"
72,"Feb 01, 2016",6.93,9.98,5.66,8.63,8.63,"1,967,800"
73,"Jan 01, 2016",8.02,8.49,6.49,7.00,7.00,"2,984,100"
74,"Dec 01, 2015",7.62,8.80,6.91,8.21,8.21,"2,619,300"
75,"Nov 01, 2015",7.68,8.94,6.46,7.69,7.69,"3,524,300"
76,"Oct 01, 2015",7.23,10.10,6.72,7.62,7.62,"2,570,200"
77,"Sep 01, 2015",10.02,11.35,6.58,7.22,7.22,"3,796,800"
78,"Aug 01, 2015",10.00,11.68,8.00,10.21,10.21,"4,601,600"
79,"Jul 01, 2015",15.00,15.48,9.68,9.99,9.99,"2,217,800"
80,"Jun 01, 2015",12.54,16.39,12.36,14.88,14.88,"2,726,300"
81,"May 01, 2015",11.00,16.02,10.98,12.45,12.45,"2,642,400"
82,"Apr 01, 2015",16.79,17.43,10.50,10.95,10.95,"2,237,200"
83,"Mar 01, 2015",18.68,21.81,16.30,16.76,16.76,"5,022,400"
