,Date,Open,High,Low,Close,Adj Close,Volume
103,"Aug 01, 2013",313.65,359.85,278.55,325.80,325.80,"2,292,767"
104,"Jul 01, 2013",240.90,329.70,240.00,307.20,307.20,"3,216,988"
105,"Jun 01, 2013",202.95,247.20,194.25,234.15,234.15,"2,968,347"
106,"May 01, 2013",196.20,202.20,170.10,191.85,191.85,"1,513,239"
107,"Apr 01, 2013",172.05,211.35,160.95,195.75,195.75,"2,132,818"
108,"Mar 01, 2013",141.75,187.35,136.95,173.70,173.70,"3,272,113"
109,"Feb 01, 2013",112.20,145.50,103.50,142.80,142.80,"2,627,598"
110,"Jan 01, 2013",103.35,115.50,102.15,111.90,111.90,"1,178,368"
111,"Dec 01, 2012",90.45,108.00,80.70,100.65,100.65,"1,839,074"
112,"Nov 01, 2012",82.50,94.05,75.30,89.10,89.10,"919,834"
113,"Oct 01, 2012",94.50,100.65,78.75,82.65,82.65,"804,745"
114,"Sep 01, 2012",84.75,99.30,83.40,94.50,94.50,"1,054,193"
115,"Aug 01, 2012",78.00,84.90,66.90,84.60,84.60,"1,039,083"
116,"Jul 01, 2012",76.95,85.80,75.00,77.55,77.55,"1,000,371"
117,"Jun 01, 2012",61.95,79.80,58.65,77.70,77.70,"1,364,205"
118,"May 01, 2012",71.70,71.85,58.50,62.55,62.55,"2,598,241"
119,"Apr 01, 2012",76.05,79.50,58.20,68.40,68.40,"1,095,914"
120,"Mar 01, 2012",57.30,82.05,52.80,76.35,76.35,"1,581,031"
121,"Feb 01, 2012",72.45,84.90,55.35,56.85,56.85,"1,591,826"
122,"Jan 01, 2012",39.75,72.60,39.75,71.10,71.10,"745,718"
123,"Dec 01, 2011",39.90,45.60,37.95,39.00,39.00,"315,588"
124,"Nov 01, 2011",45.75,46.80,34.35,39.90,39.90,"314,818"
125,"Oct 01, 2011",34.05,49.20,30.75,48.15,48.15,"330,472"
126,"Sep 01, 2011",46.95,47.55,34.05,34.35,34.35,"342,219"
127,"Aug 01, 2011",54.15,54.75,33.90,46.80,46.80,"488,134"
128,"Jul 01, 2011",53.25,58.20,51.60,53.85,53.85,"309,827"
129,"Jun 01, 2011",54.45,55.95,45.30,53.25,53.25,"596,515"
130,"May 01, 2011",64.05,64.95,49.05,54.75,54.75,"911,767"
131,"Apr 01, 2011",61.95,70.50,58.50,63.90,63.90,"490,868"
132,"Mar 01, 2011",59.40,64.05,54.15,60.30,60.30,"422,145"
133,"Feb 01, 2011",55.80,60.45,51.75,59.10,59.10,"365,600"
134,"Jan 01, 2011",62.70,63.60,51.00,55.50,55.50,"549,926"
135,"Dec 01, 2010",63.75,65.70,60.75,61.80,61.80,"350,283"
136,"Nov 01, 2010",67.35,74.70,60.90,62.25,62.25,"525,060"
137,"Oct 01, 2010",61.35,74.40,58.50,66.75,66.75,"1,104,200"
138,"Sep 01, 2010",66.30,72.00,43.65,60.00,60.00,"1,162,041"
139,"Aug 01, 2010",78.15,83.85,63.15,64.95,64.95,"509,680"
140,"Jul 01, 2010",67.50,79.65,63.75,76.95,76.95,"695,299"
141,"Jun 01, 2010",99.75,103.20,67.95,68.40,68.40,"1,192,284"
142,"May 01, 2010",123.90,142.35,95.25,100.65,100.65,"1,672,987"
143,"Apr 01, 2010",92.55,127.20,85.80,122.55,122.55,"954,260"
144,"Mar 01, 2010",77.25,97.20,74.40,92.10,92.10,"908,507"
145,"Feb 01, 2010",66.75,77.70,65.25,77.10,77.10,"407,279"
146,"Jan 01, 2010",70.35,74.85,65.25,66.90,66.90,"405,252"
147,"Dec 01, 2009",68.85,76.05,63.30,70.05,70.05,"543,920"
148,"Nov 01, 2009",65.55,80.85,62.85,67.80,67.80,"386,773"
149,"Oct 01, 2009",83.85,86.25,62.40,65.40,65.40,"681,180"
150,"Sep 01, 2009",87.60,87.60,72.75,82.35,82.35,"338,692"
151,"Aug 01, 2009",115.95,117.15,72.00,86.10,86.10,"329,080"
152,"Jul 01, 2009",118.50,121.50,100.50,114.00,114.00,"291,710"
153,"Jun 01, 2009",136.05,212.85,115.95,117.30,117.30,"826,060"
154,"May 01, 2009",129.45,157.50,112.65,135.30,135.30,"82,187"
155,"Apr 01, 2009",95.25,141.00,94.20,129.90,129.90,"58,081"
156,"Mar 01, 2009",102.00,108.60,76.95,97.65,97.65,"57,694"
157,"Feb 01, 2009",109.50,176.25,102.00,102.90,102.90,"56,060"
158,"Jan 01, 2009",120.00,132.60,91.50,111.45,111.45,"47,501"
159,"Dec 01, 2008",99.90,118.95,65.40,118.80,118.80,"82,320"
160,"Nov 01, 2008",116.10,120.00,63.60,97.35,97.35,"48,793"
161,"Oct 01, 2008",147.00,190.35,69.15,116.25,116.25,"109,174"
162,"Sep 01, 2008",213.00,213.00,145.05,174.45,174.45,"164,033"
163,"Aug 01, 2008",245.25,246.60,193.80,207.45,207.45,"99,374"
164,"Jul 01, 2008",215.85,254.70,202.35,243.60,243.60,"197,688"
165,"Jun 01, 2008",214.50,296.85,188.85,218.40,218.40,"968,707"
166,"May 01, 2008",164.10,224.40,161.40,210.15,210.15,"109,004"
167,"Apr 01, 2008",150.00,208.35,143.25,163.95,163.95,"180,062"
168,"Mar 10, 2008",1:12 Stock Split,,,,,
169,"Mar 01, 2008",124.20,148.65,103.95,147.00,147.00,"19,881"
170,"Feb 01, 2008",108.00,144.00,108.00,124.20,124.20,"14,799"
171,"Jan 01, 2008",88.20,120.60,84.60,115.20,115.20,"24,555"
172,"Dec 01, 2007",84.60,102.60,81.00,90.00,90.00,"39,053"
173,"Nov 01, 2007",100.80,111.60,72.00,86.40,86.40,"45,746"
174,"Oct 01, 2007",104.40,142.20,81.00,106.20,106.20,"39,421"
175,"Sep 01, 2007",99.00,138.60,95.40,100.80,100.80,"19,205"
176,"Aug 01, 2007",117.00,122.40,72.00,95.40,95.40,"26,766"
177,"Jul 01, 2007",145.80,167.40,117.00,117.00,117.00,"16,289"
178,"Jun 01, 2007",178.20,178.20,133.20,149.40,149.40,"26,457"
179,"May 01, 2007",210.60,212.40,154.80,180.00,180.00,"39,053"
180,"Apr 01, 2007",261.00,270.00,199.80,210.60,210.60,"29,114"
181,"Mar 10, 2007",1:1 Stock Split,,,,,
182,"Mar 01, 2007",261.00,268.20,230.40,262.80,262.80,"18,322"
183,"Feb 01, 2007",241.20,279.00,237.60,257.40,257.40,"15,551"
184,"Jan 01, 2007",237.60,259.20,234.00,246.60,246.60,"12,284"
185,"Dec 01, 2006",262.80,277.20,228.60,241.20,241.20,"26,901"
186,"Nov 01, 2006",259.20,291.60,239.40,266.40,266.40,"26,254"
187,"Oct 01, 2006",243.00,300.60,230.40,264.60,264.60,"32,260"
188,"Sep 01, 2006",261.00,279.00,225.00,235.80,235.80,"18,051"
189,"Aug 01, 2006",270.00,288.00,234.00,264.60,264.60,"14,608"
190,"Jul 01, 2006",295.20,300.60,243.00,273.60,273.60,"11,391"
191,"Jun 01, 2006",298.80,313.20,262.80,289.80,289.80,"22,018"
192,"May 01, 2006",324.00,363.60,293.40,300.60,300.60,"35,864"
193,"Apr 01, 2006",459.00,459.00,320.40,320.40,320.40,"50,343"
194,"Mar 01, 2006",358.20,507.60,316.80,451.80,451.80,"164,329"
195,"Feb 01, 2006",360.00,394.20,295.20,354.60,354.60,"67,143"
196,"Jan 01, 2006",336.60,381.60,329.40,358.20,358.20,"53,170"
197,"Dec 01, 2005",311.40,399.60,289.80,338.40,338.40,"85,375"
198,"Nov 01, 2005",241.20,354.60,241.20,322.20,322.20,"60,733"
199,"Oct 01, 2005",232.20,302.40,221.40,246.60,246.60,"36,746"
200,"Sep 01, 2005",239.40,270.00,230.40,234.00,234.00,"16,770"
201,"Aug 01, 2005",243.00,252.00,223.20,235.80,235.80,"19,627"
202,"Jul 01, 2005",219.60,280.80,196.20,241.20,241.20,"36,770"
203,"Jun 01, 2005",243.00,261.00,203.40,210.60,210.60,"53,333"
204,"May 01, 2005",217.80,293.40,216.00,255.60,255.60,"36,764"
205,"Apr 01, 2005",293.40,295.20,216.00,219.60,219.60,"31,498"
206,"Mar 01, 2005",295.20,349.20,277.20,293.40,293.40,"45,630"
207,"Feb 01, 2005",325.80,342.00,279.00,302.40,302.40,"31,984"
208,"Jan 01, 2005",378.00,410.40,313.20,325.80,325.80,"42,323"
209,"Dec 01, 2004",338.40,444.60,325.80,361.80,361.80,"72,349"
210,"Nov 01, 2004",345.60,392.40,322.20,333.00,333.00,"34,927"
211,"Oct 01, 2004",298.80,354.60,298.80,336.60,336.60,"29,895"
212,"Sep 01, 2004",316.80,457.20,297.00,307.80,307.80,"32,786"
213,"Aug 01, 2004",367.20,367.20,282.60,327.60,327.60,"25,023"
214,"Jul 01, 2004",486.00,504.00,277.20,360.00,360.00,"55,635"
215,"Jun 01, 2004",430.20,489.60,415.80,478.80,478.80,"31,904"
216,"May 01, 2004",505.80,547.20,414.00,437.40,437.40,"44,983"
217,"Apr 01, 2004",469.80,579.60,397.80,502.20,502.20,"102,952"
218,"Mar 01, 2004",502.20,504.00,378.00,469.80,469.80,"91,084"
219,"Feb 01, 2004",662.40,666.00,450.00,469.80,469.80,"86,337"
220,"Jan 01, 2004",493.20,705.60,477.00,660.60,660.60,"77,761"
221,"Dec 01, 2003",471.60,543.60,437.40,493.20,493.20,"49,242"
222,"Nov 01, 2003",417.60,585.00,405.00,473.40,473.40,"84,060"
223,"Oct 01, 2003",439.20,567.00,388.80,415.80,415.80,"97,627"
224,"Sep 01, 2003",423.00,520.20,370.80,433.80,433.80,"70,820"
225,"Aug 01, 2003",423.00,448.20,358.20,423.00,423.00,"28,395"
226,"Jul 01, 2003",511.20,513.00,385.20,437.40,437.40,"60,410"
227,"Jun 01, 2003",475.20,621.00,408.60,520.20,520.20,"111,102"
228,"May 01, 2003",228.60,423.00,208.80,417.60,417.60,"69,961"
229,"Apr 01, 2003",205.20,385.20,171.00,230.40,230.40,"50,981"
230,"Mar 01, 2003",194.40,234.00,158.40,199.80,199.80,"59,285"
231,"Feb 01, 2003",212.40,219.60,189.00,196.20,196.20,"35,128"
232,"Jan 01, 2003",199.80,261.00,185.40,210.60,210.60,"117,308"
233,"Dec 01, 2002",271.80,277.20,162.00,203.40,203.40,"31,895"
234,"Nov 01, 2002",228.60,288.00,189.00,266.40,266.40,"20,714"
235,"Oct 01, 2002",187.20,280.80,162.00,252.00,252.00,"16,637"
236,"Sep 01, 2002",183.60,225.00,171.00,198.00,198.00,"13,072"
237,"Aug 01, 2002",190.80,212.40,136.80,201.60,201.60,"13,542"
238,"Jul 01, 2002",189.00,212.40,118.80,178.20,178.20,"22,468"
239,"Jun 01, 2002",196.20,225.00,165.60,201.60,201.60,"42,228"
240,"May 01, 2002",320.40,324.00,185.40,196.20,196.20,"43,033"
241,"Apr 01, 2002",295.20,442.80,279.00,318.60,318.60,"37,542"
242,"Mar 01, 2002",246.60,342.00,207.00,311.40,311.40,"47,200"
243,"Feb 01, 2002",594.00,594.00,163.80,241.20,241.20,"161,565"
244,"Jan 01, 2002",732.60,734.40,543.60,581.40,581.40,"27,094"
245,"Dec 01, 2001",673.20,781.20,603.00,721.80,721.80,"49,886"
246,"Nov 01, 2001",615.60,718.20,477.00,691.20,691.20,"73,432"
247,"Oct 01, 2001",496.80,"1,247.40",405.00,612.00,612.00,"354,772"
248,"Sep 01, 2001",630.00,639.00,387.00,426.60,426.60,"16,454"
249,"Aug 01, 2001",999.00,"1,026.00",622.80,635.40,635.40,"30,761"
250,"Jul 01, 2001","1,099.80","1,143.00",855.00,979.20,979.20,"16,402"
251,"Jun 01, 2001",882.00,"1,177.20",792.00,"1,017.00","1,017.00","33,248"
252,"May 01, 2001",894.60,918.00,819.00,860.40,860.40,"10,183"
253,"Apr 01, 2001",832.50,"1,062.00",607.50,892.80,892.80,"14,246"
254,"Mar 01, 2001",956.25,"1,091.25",590.63,776.25,776.25,"20,702"
255,"Feb 01, 2001","1,406.25","1,530.00",933.75,956.25,956.25,"8,389"
256,"Jan 01, 2001","1,248.75","1,530.00",922.50,"1,437.19","1,437.19","27,569"
257,"Dec 01, 2000","1,440.00","1,631.25","1,057.50","1,237.50","1,237.50","18,948"
258,"Nov 01, 2000","1,485.00","2,047.50","1,265.63","1,428.75","1,428.75","32,919"
259,"Oct 01, 2000","1,991.25","1,991.25","1,282.50","1,518.75","1,518.75","29,105"
260,"Sep 01, 2000","1,755.00","2,227.50","1,743.75","1,946.25","1,946.25","75,625"
261,"Aug 01, 2000","1,164.38","1,755.00","1,147.50","1,743.75","1,743.75","30,631"
262,"Jul 01, 2000","1,890.00","1,901.25","1,085.63","1,170.00","1,170.00","30,774"
263,"Jun 01, 2000",855.00,"2,070.00",832.50,"1,901.25","1,901.25","42,561"
264,"May 01, 2000","1,265.63","1,406.25",742.50,900.00,900.00,"23,464"
265,"Apr 01, 2000","1,743.75","1,833.75",748.13,"1,237.50","1,237.50","40,701"
266,"Mar 01, 2000","2,103.75","3,375.00","1,406.25","1,710.00","1,710.00","132,584"
267,"Feb 01, 2000","1,001.25","2,205.00",945.00,"1,991.25","1,991.25","123,464"
268,"Jan 01, 2000",450.00,"1,276.88",371.25,990.00,990.00,"120,065"
269,"Dec 01, 1999",427.50,450.00,309.38,444.38,444.38,"15,369"
270,"Nov 01, 1999",388.13,450.00,298.13,438.75,438.75,"11,616"
271,"Oct 01, 1999",371.25,405.00,247.50,393.75,393.75,"13,364"
272,"Sep 01, 1999",450.00,450.00,348.75,382.50,382.50,"14,341"
273,"Aug 01, 1999",500.63,540.00,371.25,450.00,450.00,"16,660"
274,"Jul 01, 1999",405.00,630.00,275.63,495.00,495.00,"57,988"
275,"Jun 01, 1999",222.19,382.50,185.63,382.50,382.50,"13,787"
276,"May 01, 1999",236.25,275.63,213.75,225.00,225.00,"5,578"
277,"Apr 01, 1999",258.75,303.75,196.88,264.38,264.38,"7,894"
278,"Mar 01, 1999",270.00,303.75,191.25,281.25,281.25,"7,165"
279,"Feb 01, 1999",393.75,393.75,264.38,270.00,270.00,"8,958"
280,"Jan 01, 1999",343.13,450.00,315.00,376.88,376.88,"11,966"
281,"Dec 01, 1998",247.50,337.50,236.25,315.00,315.00,"21,869"
282,"Nov 01, 1998",225.00,360.00,191.25,225.00,225.00,"16,535"
283,"Oct 01, 1998",247.50,270.00,185.63,219.38,219.38,"16,155"
284,"Sep 01, 1998",315.00,337.50,174.38,247.50,247.50,"21,985"
285,"Aug 01, 1998",427.50,472.50,281.25,326.25,326.25,"7,497"
286,"Jul 01, 1998",438.75,540.00,405.00,450.00,450.00,"9,000"
287,"Jun 01, 1998",540.00,551.25,405.00,450.00,450.00,"7,774"
288,"May 01, 1998",720.00,821.25,483.75,551.25,551.25,"33,667"
289,"Apr 01, 1998",540.00,736.88,517.50,708.75,708.75,"43,507"
290,"Mar 01, 1998",371.25,545.63,315.00,528.75,528.75,"28,139"
291,"Feb 01, 1998",405.00,405.00,337.50,360.00,360.00,"6,808"
292,"Jan 01, 1998",450.00,450.00,292.50,393.75,393.75,"5,116"
293,"Dec 01, 1997",382.50,438.75,292.50,438.75,438.75,"9,316"
294,"Nov 01, 1997",450.00,495.00,337.50,427.50,427.50,"9,008"
295,"Oct 01, 1997",382.50,641.25,337.50,450.00,450.00,"55,812"
296,"Sep 01, 1997",410.63,438.75,309.38,382.50,382.50,"12,724"
297,"Aug 01, 1997",270.00,450.00,258.75,388.13,388.13,"19,012"
298,"Jul 01, 1997",337.50,360.00,247.50,270.00,270.00,"11,923"
299,"Jun 01, 1997",270.00,393.75,225.00,337.50,337.50,"21,285"
300,"May 01, 1997",270.00,315.00,236.25,270.00,270.00,"5,429"
301,"Apr 01, 1997",264.38,309.38,213.75,286.88,286.88,"8,923"
302,"Mar 01, 1997",354.38,360.00,258.75,281.25,281.25,"9,904"
303,"Feb 01, 1997",337.50,433.13,326.25,340.31,340.31,"10,112"
304,"Jan 01, 1997",303.75,365.63,258.75,337.50,337.50,"19,546"
305,"Dec 01, 1996",348.75,348.75,270.00,292.50,292.50,"24,267"
306,"Nov 01, 1996",360.00,371.25,292.50,337.50,337.50,"15,677"
307,"Oct 01, 1996",427.50,472.50,360.00,360.00,360.00,"11,472"
308,"Sep 01, 1996",393.75,450.00,348.75,416.25,416.25,"20,320"
309,"Aug 01, 1996",427.50,483.75,393.75,416.25,416.25,"43,456"
310,"Jul 01, 1996",697.50,742.50,337.50,427.50,427.50,"12,970"
311,"Jun 01, 1996",652.50,810.00,630.00,697.50,697.50,"19,265"
312,"May 01, 1996",472.50,765.00,472.50,697.50,697.50,"33,374"
313,"Apr 01, 1996",495.00,585.00,461.25,517.50,517.50,"10,041"
314,"Mar 01, 1996",540.00,562.50,427.50,495.00,495.00,"10,818"
315,"Feb 01, 1996",562.50,585.00,517.50,528.75,528.75,"10,398"
316,"Jan 01, 1996",585.00,630.00,517.50,562.50,562.50,"14,050"
317,"Dec 01, 1995",607.50,630.00,450.00,562.50,562.50,"18,029"
318,"Nov 01, 1995",585.00,630.00,495.00,607.50,607.50,"8,572"
319,"Oct 01, 1995",810.00,810.00,528.75,630.00,630.00,"7,907"
320,"Sep 01, 1995",877.50,967.50,787.50,810.00,810.00,"6,350"
321,"Aug 01, 1995",787.50,990.00,720.00,877.50,877.50,"19,953"
322,"Jul 01, 1995",562.50,810.00,495.00,776.25,776.25,"12,837"
323,"Jun 01, 1995",742.50,742.50,562.50,607.50,607.50,"5,719"
324,"May 01, 1995",765.00,832.50,675.00,742.50,742.50,"8,931"
325,"Apr 01, 1995",517.50,787.50,472.50,742.50,742.50,"13,779"
326,"Mar 01, 1995",540.00,585.00,495.00,506.25,506.25,"3,545"
327,"Feb 01, 1995",630.00,630.00,495.00,540.00,540.00,"6,134"
328,"Jan 01, 1995",472.50,652.50,427.50,630.00,630.00,"10,559"
329,"Dec 01, 1994",427.50,517.50,360.00,450.00,450.00,"12,090"
330,"Nov 01, 1994",585.00,585.00,405.00,472.50,472.50,"6,009"
331,"Oct 01, 1994",540.00,585.00,382.50,540.00,540.00,"8,761"
332,"Sep 01, 1994",652.50,652.50,495.00,540.00,540.00,"4,990"
333,"Aug 01, 1994",562.50,675.00,540.00,630.00,630.00,"7,541"
334,"Jul 01, 1994",675.00,697.50,517.50,540.00,540.00,"5,063"
335,"Jun 01, 1994",742.50,742.50,607.50,675.00,675.00,"4,474"
336,"May 01, 1994",742.50,855.00,697.50,697.50,697.50,"5,087"
337,"Apr 01, 1994",720.00,810.00,675.00,742.50,742.50,"8,558"
338,"Mar 01, 1994",990.00,990.00,697.50,742.50,742.50,"15,463"
339,"Feb 01, 1994","1,215.00","1,215.00",945.00,967.50,967.50,"3,353"
340,"Jan 01, 1994","1,417.50","1,552.50","1,192.50","1,192.50","1,192.50","7,445"
341,"Dec 01, 1993","1,305.00","1,440.00","1,282.50","1,395.00","1,395.00","4,753"
342,"Nov 01, 1993","1,327.50","1,440.00","1,260.00","1,350.00","1,350.00","4,588"
343,"Oct 01, 1993","1,170.00","1,507.50","1,170.00","1,350.00","1,350.00","8,123"
344,"Sep 01, 1993","1,260.00","1,440.00","1,125.00","1,147.50","1,147.50","5,770"
345,"Aug 01, 1993","1,327.50","1,395.00","1,170.00","1,237.50","1,237.50","3,733"
346,"Jul 01, 1993","1,147.50","1,462.50","1,125.00","1,327.50","1,327.50","6,804"
347,"Jun 01, 1993","1,215.00","1,462.50","1,102.50","1,170.00","1,170.00","7,331"
