,Date,Open,High,Low,Close,Adj Close,Volume
36,"May 01, 2019",16.56,16.65,13.74,13.91,11.31,"967,500"
37,"Apr 01, 2019",16.02,18.51,15.87,16.65,13.54,"535,300"
38,"Mar 01, 2019",19.43,19.95,15.26,15.85,12.89,"1,076,100"
39,"Feb 01, 2019",16.88,19.23,15.51,19.23,15.63,"800,200"
40,"Jan 01, 2019",12.33,16.86,12.33,16.83,13.68,"1,160,400"
41,"Dec 01, 2018",14.89,14.89,12.00,12.44,10.11,"1,624,200"
42,"Nov 01, 2018",15.27,15.84,12.84,14.05,11.42,"2,271,700"
43,"Oct 01, 2018",17.43,17.73,13.67,14.41,11.71,"1,138,400"
44,"Sep 01, 2018",20.01,20.18,17.17,17.27,14.04,"865,600"
45,"Aug 01, 2018",19.92,20.78,18.00,20.11,16.35,"1,577,200"
46,"Jul 01, 2018",21.65,22.08,18.60,19.96,16.23,"1,944,700"
47,"Jun 28, 2018",1.48 Dividend,,,,,
48,"Jun 01, 2018",23.23,23.82,20.41,21.70,16.49,"3,810,700"
49,"May 01, 2018",20.65,23.36,18.85,23.05,17.52,"2,368,600"
50,"Apr 01, 2018",21.11,23.46,20.64,20.81,15.81,"1,648,300"
51,"Mar 01, 2018",23.22,24.14,19.85,21.17,16.09,"1,469,200"
52,"Feb 01, 2018",26.20,26.61,22.26,22.41,17.03,"1,314,700"
53,"Jan 01, 2018",24.01,27.98,23.86,26.50,20.14,"1,381,800"
54,"Dec 01, 2017",26.29,26.73,23.00,24.00,18.24,"1,662,600"
55,"Nov 01, 2017",22.56,26.54,21.50,26.25,19.95,"2,490,500"
56,"Oct 01, 2017",22.39,23.94,21.61,22.30,16.95,"1,546,200"
57,"Sep 01, 2017",18.42,22.43,18.01,22.26,16.92,"1,168,400"
58,"Aug 01, 2017",22.85,22.88,16.16,18.34,13.94,"2,742,500"
59,"Jul 01, 2017",18.06,22.96,18.05,22.58,17.16,"1,956,100"
60,"Jun 05, 2017",0.9 Dividend,,,,,
61,"Jun 01, 2017",18.28,18.86,16.97,18.21,13.15,"1,768,800"
62,"May 01, 2017",19.40,20.44,16.55,18.22,13.16,"1,928,300"
63,"Apr 01, 2017",18.52,19.50,16.85,19.40,14.01,"1,697,500"
64,"Mar 01, 2017",15.96,18.98,15.81,18.51,13.37,"2,393,300"
65,"Feb 01, 2017",13.91,16.00,13.55,15.97,11.54,"1,599,000"
66,"Jan 01, 2017",13.96,14.71,13.25,13.91,10.05,"909,800"
67,"Dec 01, 2016",12.59,13.98,12.36,13.81,9.98,"1,167,900"
68,"Nov 01, 2016",11.15,12.74,10.76,12.49,9.02,"1,113,000"
69,"Oct 01, 2016",10.81,11.54,10.43,11.14,8.05,"483,200"
70,"Sep 01, 2016",11.45,11.45,10.70,10.85,7.84,"389,500"
71,"Aug 01, 2016",10.89,11.48,10.71,11.16,8.06,"525,800"
72,"Jul 01, 2016",10.82,11.36,10.47,10.96,7.92,"470,600"
73,"Jun 01, 2016",10.93,11.82,10.60,10.82,7.82,"864,600"
74,"May 24, 2016",0.85 Dividend,,,,,
75,"May 01, 2016",10.24,11.58,9.87,11.07,7.41,"1,226,500"
76,"Apr 01, 2016",9.78,10.69,9.09,10.25,6.86,"580,200"
77,"Mar 01, 2016",9.89,10.70,9.63,9.85,6.59,"439,000"
78,"Feb 01, 2016",9.23,10.05,8.94,9.83,6.58,"489,000"
79,"Jan 01, 2016",10.59,10.77,8.49,9.39,6.28,"858,200"
80,"Dec 01, 2015",11.83,12.08,10.45,10.76,7.20,"1,391,600"
81,"Nov 01, 2015",13.11,13.42,11.70,11.85,7.93,"771,400"
82,"Oct 01, 2015",12.37,13.84,12.23,12.99,8.69,"702,100"
83,"Sep 01, 2015",14.45,14.64,11.85,12.37,8.28,"814,500"
84,"Aug 01, 2015",14.74,15.30,14.03,14.61,9.78,"864,100"
85,"Jul 01, 2015",16.81,16.96,14.51,14.97,10.02,"771,100"
86,"Jun 03, 2015",1.1 Dividend,,,,,
87,"Jun 01, 2015",18.76,19.36,16.66,16.75,10.56,"854,400"
88,"May 01, 2015",20.31,20.89,18.50,18.78,11.84,"1,220,600"
89,"Apr 01, 2015",19.70,20.96,19.70,20.16,12.71,"833,800"
90,"Mar 01, 2015",19.57,20.18,18.83,19.74,12.45,"747,500"
91,"Feb 01, 2015",18.33,19.99,18.09,19.47,12.28,"653,000"
92,"Jan 01, 2015",19.16,20.10,18.11,18.31,11.55,"927,700"
93,"Dec 01, 2014",17.26,20.00,16.60,19.00,11.98,"1,481,700"
94,"Nov 01, 2014",18.20,18.86,16.98,17.20,10.85,"934,800"
95,"Oct 01, 2014",18.60,18.60,16.94,18.19,11.47,"1,098,800"
96,"Sep 01, 2014",20.80,20.93,18.45,18.54,11.69,"797,300"
97,"Aug 01, 2014",20.51,21.16,19.93,20.67,13.04,"823,800"
98,"Jul 01, 2014",21.38,21.94,20.23,20.47,12.91,"894,100"
99,"Jun 11, 2014",0 Dividend,,,,,
100,"Jun 05, 2014",0 Dividend,,,,,
101,"Jun 01, 2014",20.96,21.48,19.87,21.22,13.38,"769,800"
102,"May 23, 2014",1.2 Dividend,,,,,
103,"May 20, 2014",0 Dividend,,,,,
104,"May 16, 2014",0 Dividend,,,,,
105,"May 01, 2014",20.12,22.46,20.00,20.84,12.41,"770,700"
106,"Apr 02, 2014",0 Dividend,,,,,
107,"Apr 01, 2014",21.22,21.70,19.87,20.14,12.00,"666,400"
108,"Mar 01, 2014",21.18,22.08,20.54,21.18,12.62,"1,490,400"
109,"Feb 01, 2014",21.25,24.94,20.00,21.46,12.78,"1,534,700"
110,"Jan 01, 2014",20.73,23.00,19.40,21.25,12.66,"1,648,500"
111,"Dec 01, 2013",23.19,23.20,20.15,20.87,12.43,"877,000"
112,"Nov 01, 2013",23.37,24.99,22.38,23.19,13.81,"1,303,600"
113,"Oct 01, 2013",23.72,26.39,22.32,23.37,13.92,"1,834,800"
114,"Sep 01, 2013",19.72,24.86,19.37,23.77,14.16,"2,357,200"
115,"Aug 14, 2013",0.1 Dividend,,,,,
116,"Aug 01, 2013",17.00,19.92,16.86,19.63,11.63,"1,822,800"
117,"Jul 01, 2013",17.91,17.91,16.48,16.80,9.96,"867,800"
118,"Jun 26, 2013",0.8 Dividend,,,,,
119,"Jun 01, 2013",16.33,18.35,16.15,17.63,9.98,"868,200"
120,"May 01, 2013",14.16,16.89,14.01,16.40,9.28,"894,700"
121,"Apr 01, 2013",15.87,16.20,13.43,14.28,8.08,"1,161,700"
122,"Mar 01, 2013",15.50,16.27,14.72,15.99,9.05,"659,400"
123,"Feb 01, 2013",17.15,17.74,15.25,15.57,8.81,"851,800"
124,"Jan 01, 2013",15.89,18.51,15.72,17.15,9.71,"1,232,300"
125,"Dec 01, 2012",15.29,16.20,15.07,15.77,8.93,"687,000"
126,"Nov 01, 2012",13.88,15.52,13.25,15.29,8.66,"795,800"
127,"Oct 01, 2012",12.75,13.99,12.64,13.86,7.85,"686,700"
128,"Sep 01, 2012",12.61,13.45,12.10,12.75,7.22,"731,000"
129,"Aug 01, 2012",12.74,13.85,12.53,12.67,7.17,"1,171,600"
130,"Jul 01, 2012",13.70,13.91,12.21,12.74,7.21,"1,079,500"
131,"Jun 26, 2012",0.9 Dividend,,,,,
132,"Jun 01, 2012",12.22,13.95,11.90,13.67,7.22,"1,622,700"
133,"May 01, 2012",14.14,14.40,11.70,12.42,6.56,"1,398,400"
134,"Apr 01, 2012",15.86,15.96,14.03,14.17,7.48,"1,137,300"
135,"Mar 01, 2012",16.92,18.52,14.85,15.87,8.38,"2,068,600"
136,"Feb 01, 2012",15.79,17.49,15.66,16.87,8.91,"1,817,000"
137,"Jan 01, 2012",14.03,16.19,14.03,15.59,8.23,"1,172,400"
138,"Dec 01, 2011",14.86,15.28,13.22,13.79,7.28,"1,767,400"
139,"Nov 01, 2011",15.00,15.32,12.78,14.93,7.88,"3,585,900"
140,"Oct 01, 2011",14.33,16.93,12.63,15.20,8.02,"2,905,500"
141,"Sep 01, 2011",17.94,18.10,13.20,14.58,7.70,"4,079,100"
142,"Aug 01, 2011",19.60,19.79,13.17,17.94,9.47,"8,205,900"
143,"Jul 01, 2011",21.22,22.73,17.50,19.01,10.03,"4,582,700"
144,"Jun 01, 2011",21.73,22.15,17.80,21.10,11.14,"7,197,700"
145,"May 19, 2011",1.5 Dividend,,,,,
146,"May 01, 2011",33.49,33.50,19.50,21.73,10.80,"12,868,000"
147,"Apr 01, 2011",29.83,33.38,28.53,33.12,16.46,"6,150,100"
148,"Mar 01, 2011",27.86,29.62,23.00,29.33,14.57,"7,396,400"
149,"Feb 01, 2011",28.41,30.95,24.22,27.75,13.79,"5,824,700"
150,"Jan 01, 2011",32.40,32.98,26.21,28.40,14.11,"8,409,800"
151,"Dec 01, 2010",25.74,32.45,25.51,31.69,15.75,"9,032,400"
152,"Nov 01, 2010",25.90,29.23,23.10,25.21,12.53,"10,054,800"
153,"Oct 01, 2010",19.15,26.00,18.75,25.62,12.73,"9,067,100"
154,"Sep 01, 2010",16.55,19.45,16.55,19.13,9.51,"3,500,400"
155,"Aug 01, 2010",18.48,19.49,15.71,16.25,8.07,"6,632,300"
156,"Jul 01, 2010",15.17,18.27,15.17,18.05,8.97,"4,259,800"
157,"Jun 01, 2010",15.51,18.48,14.11,15.41,7.66,"6,084,200"
158,"May 01, 2010",21.30,21.50,13.73,15.97,7.94,"12,261,400"
159,"Apr 01, 2010",17.75,21.68,17.60,21.10,10.48,"7,821,900"
160,"Mar 17, 2010",0.25 Dividend,,,,,
161,"Mar 01, 2010",14.87,18.67,14.09,17.55,8.58,"9,153,500"
162,"Feb 01, 2010",13.93,15.18,12.30,14.73,7.20,"6,079,100"
163,"Jan 01, 2010",15.15,19.92,13.21,13.40,6.55,"12,364,800"
164,"Dec 01, 2009",17.09,17.37,14.68,14.74,7.21,"9,614,000"
165,"Nov 01, 2009",10.70,16.85,10.49,16.65,8.14,"8,529,000"
166,"Oct 02, 2009",0.1 Dividend,,,,,
167,"Oct 01, 2009",8.95,12.19,8.60,10.70,5.17,"3,971,900"
168,"Sep 01, 2009",8.70,9.97,8.16,9.00,4.35,"1,950,000"
169,"Aug 01, 2009",8.60,10.50,8.30,8.70,4.21,"3,484,800"
170,"Jul 01, 2009",7.15,8.80,6.60,8.42,4.07,"1,728,500"
171,"Jun 01, 2009",8.55,8.79,6.81,7.17,3.47,"1,515,200"
172,"May 01, 2009",7.78,8.89,7.11,8.33,4.03,"1,982,500"
173,"Apr 01, 2009",4.79,7.88,4.48,7.88,3.81,"2,940,600"
174,"Mar 01, 2009",3.89,5.49,3.31,4.73,2.29,"2,585,800"
175,"Feb 01, 2009",4.18,4.52,3.17,4.09,1.98,"1,434,200"
176,"Jan 01, 2009",3.83,4.94,3.50,4.29,2.07,"1,288,800"
177,"Dec 01, 2008",4.20,4.44,3.50,3.84,1.86,"1,209,900"
178,"Nov 01, 2008",5.50,5.50,2.49,4.45,2.15,"2,957,400"
179,"Oct 01, 2008",7.47,7.69,4.00,5.37,2.60,"3,460,600"
180,"Sep 03, 2008",0.1 Dividend,,,,,
181,"Sep 01, 2008",10.50,10.57,7.11,7.59,3.63,"3,795,700"
182,"Aug 01, 2008",9.13,11.66,8.62,10.26,4.91,"4,104,000"
183,"Jul 01, 2008",9.79,10.23,8.24,9.17,4.39,"4,277,900"
184,"Jun 01, 2008",11.20,11.62,9.71,9.95,4.76,"2,613,400"
185,"May 01, 2008",9.31,11.98,9.00,11.25,5.38,"3,376,000"
186,"Apr 01, 2008",8.33,10.23,8.28,9.41,4.50,"2,504,300"
187,"Mar 01, 2008",8.86,10.22,8.25,8.38,4.01,"3,035,100"
188,"Feb 01, 2008",8.11,8.85,7.31,8.72,4.17,"2,856,700"
189,"Jan 01, 2008",9.90,9.90,7.07,8.11,3.88,"5,003,000"
190,"Dec 01, 2007",9.52,10.99,9.30,9.91,4.74,"4,038,300"
191,"Nov 01, 2007",13.46,13.79,8.80,9.78,4.68,"7,006,900"
192,"Oct 09, 2007",0.1 Dividend,,,,,
193,"Oct 01, 2007",9.99,13.85,9.26,13.80,6.54,"13,303,700"
194,"Sep 01, 2007",8.08,11.09,7.55,9.92,4.70,"5,380,800"
195,"Aug 01, 2007",9.58,9.86,7.18,8.09,3.83,"5,722,100"
196,"Jul 01, 2007",12.22,12.75,8.84,9.66,4.58,"5,953,600"
197,"Jun 01, 2007",10.25,11.88,9.64,11.42,5.41,"3,875,400"
198,"May 01, 2007",9.28,11.40,8.64,10.12,4.79,"7,226,500"
199,"Apr 01, 2007",7.95,9.57,7.82,9.25,4.38,"3,425,500"
200,"Mar 01, 2007",7.50,8.20,6.94,7.97,3.78,"3,929,700"
201,"Feb 01, 2007",7.12,9.45,7.02,7.66,3.63,"5,193,100"
202,"Jan 01, 2007",6.95,7.80,6.87,7.16,3.39,"3,074,700"
203,"Dec 14, 2006",0.02 Dividend,,,,,
204,"Dec 01, 2006",7.11,7.59,6.70,6.89,3.25,"3,917,000"
205,"Nov 01, 2006",6.17,8.40,5.96,7.11,3.36,"7,600,500"
206,"Oct 01, 2006",5.64,6.61,5.42,6.20,2.93,"2,591,000"
207,"Sep 01, 2006",5.72,5.97,5.40,5.67,2.68,"2,445,500"
208,"Aug 01, 2006",4.88,6.68,4.61,5.72,2.70,"5,329,000"
209,"Jul 01, 2006",7.40,7.46,4.53,4.88,2.31,"6,713,100"
210,"Jun 01, 2006",7.65,7.75,6.26,7.31,3.45,"3,190,400"
211,"May 01, 2006",8.16,9.00,7.07,7.57,3.58,"4,822,700"
212,"Apr 01, 2006",7.65,10.00,7.65,8.09,3.82,"7,552,700"
213,"Mar 01, 2006",7.19,7.88,6.81,7.65,3.61,"12,234,100"
214,"Feb 01, 2006",8.02,9.81,7.00,7.17,3.39,"17,396,500"
215,"Jan 01, 2006",7.86,8.36,7.55,8.05,3.80,"5,081,500"
216,"Dec 01, 2005",8.06,8.94,7.26,7.83,3.70,"5,561,500"
217,"Nov 01, 2005",9.25,9.97,7.46,8.11,3.83,"7,572,300"
218,"Oct 01, 2005",10.22,10.40,8.26,9.25,4.37,"3,970,200"
219,"Sep 01, 2005",11.20,11.74,9.23,10.29,4.86,"3,868,200"
220,"Aug 01, 2005",13.60,14.44,10.62,11.16,5.27,"7,849,800"
221,"Jul 01, 2005",12.22,14.47,12.07,13.74,6.49,"5,204,800"
222,"Jun 09, 2005",0.39 Dividend,,,,,
223,"Jun 01, 2005",13.20,14.30,11.80,12.14,5.57,"7,860,800"
224,"May 01, 2005",10.73,13.80,10.02,13.35,6.12,"8,658,300"
225,"Apr 01, 2005",8.59,12.41,7.02,10.43,4.78,"21,702,500"
226,"Mar 01, 2005",10.35,11.49,8.13,8.44,3.87,"8,446,100"
227,"Feb 01, 2005",10.40,12.48,10.17,10.32,4.73,"10,278,200"
228,"Jan 01, 2005",13.45,13.55,9.29,10.24,4.69,"12,110,800"
229,"Dec 01, 2004",15.94,18.46,12.65,13.28,6.09,"15,228,600"
230,"Nov 01, 2004",13.51,16.98,13.26,15.94,7.31,"8,988,400"
231,"Oct 08, 2004",0.4 Dividend,,,,,
232,"Oct 01, 2004",13.93,14.95,13.10,13.53,6.04,"4,361,300"
233,"Sep 01, 2004",11.50,15.60,11.41,13.93,6.21,"9,181,700"
234,"Aug 01, 2004",17.05,17.45,9.85,11.59,5.17,"10,651,400"
235,"Jul 01, 2004",18.10,18.75,16.43,17.20,7.67,"4,969,200"
236,"Jun 01, 2004",17.71,18.48,15.83,18.22,8.13,"5,860,900"
237,"May 01, 2004",16.20,20.58,15.80,17.96,8.01,"11,816,900"
238,"Apr 01, 2004",20.01,22.79,16.29,16.48,7.35,"11,128,200"
239,"Mar 01, 2004",22.19,23.08,18.02,20.01,8.93,"11,154,000"
240,"Feb 01, 2004",22.00,23.29,18.66,21.96,9.80,"22,605,900"
241,"Jan 01, 2004",31.56,34.00,20.60,21.80,9.72,"45,539,700"
242,"Dec 01, 2003",30.71,33.00,26.60,30.60,13.65,"51,769,100"
243,"Nov 01, 2003",30.20,37.24,25.10,29.65,13.23,"77,289,800"
244,"Oct 08, 2003",0.93 Dividend,,,,,
245,"Oct 01, 2003",18.00,33.00,17.00,29.90,12.65,"67,292,900"
246,"Sep 01, 2003",14.00,19.87,13.98,17.72,7.50,"20,027,700"
247,"Aug 20, 2003",0.75 Dividend,,,,,
248,"Aug 01, 2003",8.10,17.90,8.00,13.95,5.61,"15,512,500"
249,"Jul 01, 2003",6.74,8.95,6.55,8.04,3.24,"4,825,200"
250,"Jun 01, 2003",6.60,9.20,5.60,6.65,2.68,"4,051,600"
251,"May 01, 2003",6.60,6.98,5.75,6.66,2.68,"1,244,600"
252,"Apr 10, 2003",0.4 Dividend,,,,,
253,"Apr 01, 2003",7.50,8.30,5.58,6.50,2.48,"2,230,600"
254,"Mar 01, 2003",5.10,7.10,5.07,7.10,2.70,"1,814,400"
255,"Feb 01, 2003",4.57,5.55,4.56,5.04,1.92,"476,700"
256,"Jan 01, 2003",4.60,5.50,4.40,4.70,1.79,"1,267,000"
257,"Dec 01, 2002",4.95,5.05,3.66,4.57,1.74,"422,700"
258,"Nov 01, 2002",4.50,6.00,4.11,4.92,1.87,"826,400"
259,"Oct 01, 2002",3.55,4.37,3.25,4.37,1.66,"318,300"
260,"Sep 01, 2002",3.25,3.59,3.04,3.54,1.35,"228,500"
261,"Aug 01, 2002",3.00,3.40,2.38,3.23,1.23,"204,200"
262,"Jul 01, 2002",3.13,3.15,2.75,3.05,1.16,"606,800"
263,"Jun 01, 2002",2.90,3.35,2.55,3.13,1.19,"353,400"
264,"May 01, 2002",2.10,3.71,1.70,3.00,1.14,"1,426,900"
265,"Apr 01, 2002",1.65,2.77,1.60,2.30,0.88,"783,500"
266,"Mar 01, 2002",1.04,1.80,1.00,1.72,0.66,"365,300"
267,"Feb 01, 2002",1.09,1.14,1.00,1.04,0.40,"129,600"
268,"Jan 11, 2002",0.2 Dividend,,,,,
269,"Jan 01, 2002",0.96,1.15,0.90,1.08,0.33,"726,200"
270,"Dec 01, 2001",0.65,0.98,0.50,0.96,0.30,"368,200"
271,"Nov 01, 2001",0.56,0.65,0.45,0.58,0.18,"417,400"
272,"Oct 01, 2001",0.37,0.65,0.35,0.56,0.17,"332,700"
273,"Sep 01, 2001",0.70,0.80,0.25,0.30,0.09,"1,692,100"
274,"Aug 02, 2001",0.01 Dividend,,,,,
275,"Aug 01, 2001",0.84,1.05,0.50,0.70,0.21,"185,900"
276,"Jul 01, 2001",1.12,1.12,0.90,0.90,0.27,"79,300"
277,"Jun 01, 2001",0.99,1.12,0.90,1.12,0.34,"86,100"
278,"May 01, 2001",1.00,1.10,0.90,1.00,0.31,"290,700"
279,"Apr 01, 2001",1.18,1.18,1.08,1.08,0.33,"99,800"
280,"Mar 01, 2001",1.11,1.20,1.05,1.18,0.36,"345,100"
281,"Feb 01, 2001",1.20,1.24,0.90,1.11,0.34,"693,700"
282,"Jan 01, 2001",1.00,1.25,1.00,1.25,0.38,"157,800"
283,"Dec 01, 2000",1.00,1.06,0.88,1.06,0.32,"242,400"
284,"Nov 01, 2000",1.13,1.38,1.00,1.06,0.32,"151,500"
285,"Oct 01, 2000",1.38,1.38,1.06,1.13,0.34,"191,700"
286,"Sep 01, 2000",1.50,1.63,1.25,1.25,0.38,"447,700"
287,"Aug 01, 2000",1.75,1.81,1.31,1.44,0.44,"297,200"
288,"Jul 01, 2000",1.00,2.13,1.00,1.81,0.55,"1,083,400"
289,"Jun 08, 2000",0.01 Dividend,,,,,
290,"Jun 01, 2000",1.25,1.38,1.00,1.06,0.32,"103,000"
291,"May 01, 2000",1.06,1.50,0.94,1.38,0.42,"486,900"
292,"Apr 01, 2000",1.19,1.19,0.63,1.00,0.30,"549,900"
293,"Mar 01, 2000",1.31,1.50,1.00,1.25,0.38,"620,400"
294,"Feb 01, 2000",1.50,1.63,1.19,1.31,0.40,"445,100"
295,"Jan 01, 2000",1.25,1.69,1.13,1.63,0.49,"816,900"
296,"Dec 01, 1999",1.69,2.00,1.06,1.19,0.36,"1,785,400"
297,"Nov 01, 1999",1.25,3.94,1.13,1.75,0.53,"5,223,000"
298,"Oct 01, 1999",1.81,1.81,1.19,1.25,0.38,"147,300"
299,"Sep 01, 1999",1.56,2.13,1.50,1.81,0.55,"160,400"
300,"Aug 01, 1999",1.75,1.81,1.25,1.56,0.47,"148,300"
301,"Jul 01, 1999",1.38,2.81,1.19,1.75,0.53,"873,900"
302,"Jun 01, 1999",0.94,1.38,0.81,1.31,0.40,"1,018,000"
303,"May 01, 1999",1.06,1.19,0.75,1.00,0.30,"403,200"
304,"Apr 01, 1999",0.50,1.38,0.41,1.06,0.32,"1,327,400"
305,"Mar 01, 1999",0.50,0.88,0.44,0.50,0.15,"1,843,200"
306,"Feb 01, 1999",0.75,0.75,0.38,0.38,0.11,"242,400"
307,"Jan 01, 1999",0.63,0.75,0.56,0.63,0.19,"247,700"
308,"Dec 01, 1998",0.69,0.75,0.38,0.56,0.17,"1,172,500"
309,"Nov 01, 1998",1.00,1.00,0.75,0.75,0.23,"292,100"
310,"Oct 01, 1998",1.00,1.06,0.75,1.00,0.30,"71,800"
311,"Sep 01, 1998",1.44,1.44,0.50,0.88,0.26,"263,200"
312,"Aug 01, 1998",1.94,1.94,1.44,1.44,0.44,"66,700"
313,"Jul 01, 1998",2.63,2.63,2.00,2.00,0.61,"55,900"
314,"Jun 01, 1998",2.56,2.69,2.25,2.63,0.79,"570,900"
315,"May 01, 1998",2.50,3.00,2.38,2.69,0.81,"127,200"
316,"Apr 01, 1998",2.69,2.69,2.44,2.50,0.76,"45,400"
317,"Mar 01, 1998",2.69,2.94,2.69,2.69,0.81,"222,600"
318,"Feb 01, 1998",2.94,3.19,2.56,2.75,0.83,"175,700"
319,"Jan 01, 1998",2.63,2.88,2.50,2.88,0.87,"141,000"
320,"Dec 01, 1997",3.50,3.50,2.44,2.75,0.83,"1,064,000"
321,"Nov 01, 1997",3.50,3.50,2.88,3.50,1.06,"985,100"
322,"Oct 01, 1997",4.13,4.13,2.81,3.38,1.02,"1,519,900"
323,"Sep 01, 1997",3.25,4.50,2.94,4.25,1.29,"1,727,700"
324,"Aug 01, 1997",3.13,3.50,2.88,3.38,1.02,"2,210,900"
325,"Jul 01, 1997",3.25,3.63,2.75,3.13,0.95,"575,400"
326,"Jun 01, 1997",3.25,3.63,3.00,3.13,0.95,"314,600"
327,"May 01, 1997",3.00,3.50,2.88,3.13,0.95,"318,400"
328,"Apr 01, 1997",3.88,3.88,3.00,3.00,0.91,"1,004,600"
329,"Mar 01, 1997",4.38,4.38,3.88,3.88,1.17,"148,400"
330,"Feb 01, 1997",4.50,4.63,4.13,4.25,1.29,"99,700"
331,"Jan 01, 1997",4.75,5.13,4.13,4.25,1.29,"1,408,200"
332,"Dec 01, 1996",5.25,5.50,4.50,4.75,1.44,"381,100"
333,"Nov 01, 1996",4.38,5.25,4.00,5.13,1.55,"982,000"
334,"Oct 01, 1996",5.13,5.38,4.25,4.38,1.32,"477,300"
335,"Sep 01, 1996",7.00,7.13,5.13,5.25,1.59,"303,000"
336,"Aug 01, 1996",7.13,7.25,7.00,7.00,2.12,"221,500"
337,"Jul 01, 1996",7.63,7.63,6.88,7.00,2.12,"146,900"
338,"Jun 01, 1996",8.25,8.25,7.63,7.63,2.31,"88,300"
339,"May 01, 1996",9.75,10.38,7.75,8.25,2.50,"348,900"
340,"Apr 18, 1996",0.05 Dividend,,,,,
341,"Apr 01, 1996",9.13,9.75,9.00,9.63,2.90,"291,100"
342,"Mar 01, 1996",10.00,10.25,9.13,9.13,2.75,"210,300"
343,"Feb 01, 1996",9.00,10.25,8.88,10.00,3.01,"235,300"
344,"Jan 01, 1996",8.13,11.63,8.13,9.13,2.75,"667,000"
345,"Dec 01, 1995",8.50,9.13,6.88,8.13,2.45,"736,500"
346,"Nov 01, 1995",10.00,10.00,8.50,8.50,2.56,"803,900"
347,"Oct 01, 1995",12.38,12.75,10.00,10.00,3.01,"914,900"
348,"Sep 14, 1995",0.05 Dividend,,,,,
349,"Sep 01, 1995",12.13,13.50,11.63,12.25,3.67,"1,030,900"
350,"Aug 01, 1995",11.88,13.75,11.88,12.00,3.60,"2,268,200"
351,"Jul 01, 1995",10.00,12.13,9.88,11.75,3.52,"642,500"
352,"Jun 01, 1995",10.75,10.75,9.88,10.13,3.04,"495,300"
353,"May 01, 1995",9.25,10.88,8.75,10.88,3.26,"655,000"
354,"Apr 01, 1995",9.25,10.38,8.75,9.13,2.74,"600,500"
355,"Mar 01, 1995",8.50,10.13,7.50,9.38,2.81,"1,143,300"
356,"Feb 01, 1995",9.25,9.50,7.75,8.50,2.55,"266,600"
357,"Jan 01, 1995",10.38,10.38,9.25,9.25,2.77,"1,766,400"
358,"Dec 01, 1994",10.00,10.50,10.00,10.38,3.11,"1,185,900"
