,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",0.0020,0.0020,0.0010,0.0020,0.0020,"493,999,600"
25,"Jan 01, 2020",0.0030,0.0030,0.0010,0.0020,0.0020,"590,167,000"
26,"Dec 01, 2019",0.0060,0.0060,0.0020,0.0030,0.0030,"489,797,400"
27,"Nov 01, 2019",0.0020,0.0080,0.0020,0.0060,0.0060,"695,030,600"
28,"Oct 01, 2019",0.0010,0.0030,0.0010,0.0020,0.0020,"1,440,069,100"
29,"Sep 01, 2019",0.0010,0.0010,0.0010,0.0010,0.0010,"323,646,300"
30,"Aug 01, 2019",0.0020,0.0020,0.0010,0.0010,0.0010,"523,350,700"
31,"Jul 01, 2019",0.0010,0.0020,0.0010,0.0010,0.0010,"300,768,500"
32,"Jun 01, 2019",0.0020,0.0020,0.0010,0.0010,0.0010,"274,916,900"
33,"May 01, 2019",0.0050,0.0050,0.0020,0.0020,0.0020,"217,486,100"
34,"Apr 01, 2019",0.0040,0.0070,0.0030,0.0050,0.0050,"107,394,800"
35,"Mar 01, 2019",0.0070,0.0080,0.0040,0.0040,0.0040,"62,256,600"
36,"Feb 01, 2019",0.0050,0.0180,0.0040,0.0050,0.0050,"44,301,800"
37,"Jan 01, 2019",0.0100,0.0170,0.0040,0.0050,0.0050,"6,337,000"
38,"Dec 01, 2018",0.0130,0.0240,0.0100,0.0110,0.0110,"4,354,900"
39,"Nov 01, 2018",0.0300,0.0370,0.0130,0.0140,0.0140,"3,422,200"
40,"Oct 01, 2018",0.0280,0.0330,0.0200,0.0300,0.0300,"1,611,700"
41,"Sep 01, 2018",0.0330,0.0380,0.0260,0.0280,0.0280,"2,623,800"
42,"Aug 01, 2018",0.0440,0.0570,0.0210,0.0360,0.0360,"1,751,500"
43,"Jul 01, 2018",0.0640,0.0650,0.0350,0.0450,0.0450,"1,935,600"
44,"Jun 01, 2018",0.0830,0.0950,0.0550,0.0640,0.0640,"1,379,100"
45,"May 01, 2018",0.1130,0.1500,0.0800,0.0850,0.0850,"1,212,500"
46,"Apr 01, 2018",0.1400,0.2500,0.1050,0.1130,0.1130,"1,814,100"
47,"Mar 01, 2018",0.1810,0.2200,0.1050,0.1380,0.1380,"627,000"
48,"Feb 01, 2018",0.2950,0.3490,0.1780,0.2000,0.2000,"869,100"
49,"Jan 01, 2018",0.3500,0.6000,0.2380,0.2900,0.2900,"1,639,200"
50,"Dec 01, 2017",0.6010,0.8200,0.1500,0.3500,0.3500,"859,000"
51,"Nov 01, 2017",0.2000,0.5600,0.1800,0.5450,0.5450,"1,190,000"
52,"Oct 13, 2017",1:50 Stock Split,,,,,
53,"Oct 01, 2017",0.1500,0.3000,0.1500,0.2000,0.2000,"393,488"
54,"Sep 01, 2017",0.0500,0.2500,0.0500,0.1500,0.1500,"964,932"
55,"Aug 01, 2017",0.2500,0.3000,0.0500,0.0500,0.0500,"2,477,346"
56,"Jul 01, 2017",0.1500,0.4000,0.1000,0.2500,0.2500,"1,790,200"
57,"Jun 01, 2017",0.1500,0.2500,0.1000,0.1500,0.1500,"2,421,756"
58,"May 01, 2017",0.2500,0.3000,0.1500,0.1500,0.1500,"1,929,792"
59,"Apr 01, 2017",0.2500,0.6500,0.1500,0.2500,0.2500,"928,850"
60,"Mar 01, 2017",0.4000,0.7000,0.2000,0.2500,0.2500,"293,228"
61,"Feb 01, 2017",0.5500,0.7500,0.3500,0.4000,0.4000,"409,702"
62,"Jan 01, 2017",0.9500,1.0500,0.4500,0.5000,0.5000,"129,398"
63,"Dec 01, 2016",0.6000,2.2500,0.3500,0.9500,0.9500,"471,440"
64,"Nov 01, 2016",10.0000,10.0000,0.5500,0.7000,0.7000,"228,280"
65,"Oct 01, 2016",4.7500,9.8500,3.7500,9.6500,9.6500,"173,528"
66,"Sep 01, 2016",5.5000,5.5000,4.0000,4.0000,4.0000,"3,038"
67,"Aug 01, 2016",5.0000,11.5000,3.6500,5.5000,5.5000,"3,008"
68,"Jul 01, 2016",11.0000,11.0000,5.0000,5.0000,5.0000,472
69,"Jun 01, 2016",10.0000,11.0000,2.5000,11.0000,11.0000,532
70,"May 01, 2016",10.0000,11.0000,9.0000,10.0000,10.0000,"1,038"
71,"Apr 01, 2016",15.0000,20.0000,8.5000,10.0000,10.0000,"6,654"
72,"Mar 01, 2016",33.0000,34.5000,13.0000,15.0000,15.0000,"3,962"
73,"Feb 01, 2016",78.5000,85.0000,32.5000,33.0000,33.0000,"1,548"
74,"Jan 01, 2016",155.0000,155.0000,60.0000,80.0000,80.0000,"1,970"
75,"Dec 01, 2015",77.5000,205.7500,50.0000,148.5000,148.5000,"5,762"
