,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2018",217.90,224.92,210.42,222.08,204.65,"5,829,500"
53,"Oct 01, 2018",228.18,229.77,203.90,217.86,200.77,"6,135,100"
54,"Sep 04, 2018",1.3 Dividend,,,,,
55,"Sep 01, 2018",221.41,234.02,206.68,228.47,209.32,"6,223,200"
56,"Aug 01, 2018",216.45,224.04,212.05,223.02,204.32,"5,988,200"
57,"Jul 01, 2018",230.76,237.08,213.02,218.35,200.04,"5,781,300"
58,"Jun 01, 2018",227.62,233.48,224.54,230.48,211.16,"5,052,700"
59,"May 29, 2018",1.3 Dividend,,,,,
60,"May 01, 2018",232.40,233.56,222.67,225.29,205.22,"6,315,000"
61,"Apr 01, 2018",257.77,261.89,229.62,232.67,211.95,"7,049,400"
62,"Mar 06, 2018",1.3 Dividend,,,,,
63,"Mar 01, 2018",241.27,264.88,236.99,256.82,232.75,"6,465,500"
64,"Feb 01, 2018",228.77,250.68,224.32,240.24,217.72,"7,942,000"
65,"Jan 01, 2018",222.64,235.83,215.41,229.80,208.26,"7,891,900"
66,"Dec 01, 2017",219.95,224.23,208.81,221.26,200.52,"10,461,600"
67,"Nov 28, 2017",1.3 Dividend,,,,,
68,"Nov 01, 2017",238.57,239.13,217.30,219.60,197.86,"11,842,400"
69,"Oct 01, 2017",227.20,244.59,221.02,237.45,213.94,"10,587,300"
70,"Sep 01, 2017",1.25 Dividend,,,,,
71,"Sep 01, 2017",251.36,252.94,209.22,228.39,204.76,"15,082,400"
72,"Aug 01, 2017",264.23,270.94,250.19,252.48,226.36,"7,434,000"
73,"Jul 01, 2017",255.60,277.17,254.93,262.39,235.24,"8,320,300"
74,"Jun 01, 2017",255.14,259.94,250.28,254.59,228.25,"14,813,100"
75,"May 26, 2017",1.25 Dividend,,,,,
76,"May 01, 2017",252.91,254.98,240.15,254.65,227.16,"5,839,800"
77,"Apr 01, 2017",234.64,258.30,230.40,251.71,224.53,"5,354,800"
78,"Mar 06, 2017",1.25 Dividend,,,,,
79,"Mar 01, 2017",237.36,240.51,230.90,233.81,207.46,"4,553,400"
80,"Feb 01, 2017",220.33,237.20,219.06,235.14,208.64,"5,493,200"
81,"Jan 01, 2017",217.81,223.10,214.74,219.93,195.14,"4,701,100"
82,"Dec 01, 2016",211.09,219.51,207.93,216.40,192.01,"7,012,200"
83,"Nov 28, 2016",1.25 Dividend,,,,,
84,"Nov 01, 2016",203.99,214.86,202.28,210.55,185.70,"6,837,000"
85,"Oct 01, 2016",190.01,204.73,183.04,203.52,179.50,"6,017,300"
86,"Sep 02, 2016",1.15 Dividend,,,,,
87,"Sep 01, 2016",192.54,195.66,187.75,189.97,166.55,"4,822,300"
88,"Aug 01, 2016",188.24,193.57,187.01,193.38,169.54,"4,811,600"
89,"Jul 01, 2016",181.30,189.31,176.51,189.01,165.71,"5,929,700"
90,"Jun 01, 2016",177.90,182.69,169.19,182.67,160.15,"7,839,500"
91,"May 27, 2016",1.15 Dividend,,,,,
92,"May 01, 2016",185.46,186.56,176.57,179.11,156.02,"7,801,700"
93,"Apr 01, 2016",196.73,199.98,181.62,184.90,161.07,"6,985,500"
94,"Mar 07, 2016",1.15 Dividend,,,,,
95,"Mar 01, 2016",186.97,197.99,186.29,197.43,170.96,"7,327,200"
96,"Feb 01, 2016",178.61,190.00,175.54,186.13,161.17,"7,261,800"
97,"Jan 01, 2016",181.69,182.48,167.07,178.94,154.95,"6,225,200"
98,"Dec 01, 2015",184.87,189.08,180.18,183.09,158.54,"5,784,200"
99,"Nov 30, 2015",1.15 Dividend,,,,,
100,"Nov 01, 2015",178.06,186.86,176.35,184.44,158.72,"4,591,800"
101,"Oct 01, 2015",173.36,183.08,170.00,177.97,153.15,"6,203,100"
102,"Sep 01, 2015",173.10,178.38,170.05,173.34,149.17,"6,028,000"
103,"Aug 24, 2015",0.95 Dividend,,,,,
104,"Aug 01, 2015",183.42,187.37,167.67,175.81,150.49,"6,342,300"
105,"Jul 01, 2015",185.00,193.98,180.00,183.12,156.75,"7,790,500"
106,"Jun 01, 2015",0.95 Dividend,,,,,
107,"Jun 01, 2015",181.28,186.87,179.18,182.01,154.99,"5,310,200"
108,"May 01, 2015",180.50,186.26,178.30,181.51,154.56,"5,437,300"
109,"Apr 01, 2015",174.05,184.22,172.48,178.91,152.35,"6,597,000"
110,"Mar 09, 2015",0.95 Dividend,,,,,
111,"Mar 01, 2015",178.22,179.99,172.86,174.00,147.37,"6,610,500"
112,"Feb 01, 2015",171.40,184.61,170.42,177.43,150.28,"5,883,100"
113,"Jan 01, 2015",170.40,175.86,165.53,171.38,145.16,"5,508,500"
114,"Dec 01, 2014",0.95 Dividend,,,,,
115,"Dec 01, 2014",173.48,176.90,165.84,170.30,143.46,"6,326,900"
116,"Nov 01, 2014",171.68,177.14,169.17,175.39,147.75,"4,371,300"
117,"Oct 01, 2014",161.57,171.37,155.23,170.65,143.75,"7,086,800"
118,"Sep 01, 2014",164.54,166.98,159.26,162.01,136.48,"6,087,400"
119,"Aug 25, 2014",0.75 Dividend,,,,,
120,"Aug 01, 2014",155.33,164.86,155.23,163.84,137.38,"6,208,400"
121,"Jul 01, 2014",161.54,165.65,155.49,155.91,130.73,"8,007,100"
122,"Jun 02, 2014",0.75 Dividend,,,,,
123,"Jun 01, 2014",159.73,163.07,157.21,160.49,133.94,"6,046,800"
124,"May 01, 2014",158.60,162.18,155.76,160.02,133.55,"6,836,500"
125,"Apr 01, 2014",152.98,161.52,149.96,158.03,131.89,"7,845,400"
126,"Mar 10, 2014",0.75 Dividend,,,,,
127,"Mar 01, 2014",148.14,153.10,146.69,153.05,127.09,"7,765,700"
128,"Feb 01, 2014",145.01,150.64,136.35,149.24,123.93,"10,572,600"
129,"Jan 01, 2014",155.05,155.39,142.68,144.76,120.21,"7,980,900"
130,"Dec 02, 2013",0.75 Dividend,,,,,
131,"Dec 01, 2013",153.98,156.75,147.12,155.87,128.81,"6,366,000"
132,"Nov 01, 2013",153.93,159.86,151.80,156.83,129.61,"5,519,400"
133,"Oct 01, 2013",145.80,155.65,144.30,153.74,127.05,"7,984,400"
134,"Sep 01, 2013",137.05,146.87,134.10,145.41,120.17,"8,594,300"
135,"Aug 26, 2013",0.48 Dividend,,,,,
136,"Aug 01, 2013",134.64,140.81,132.18,136.95,112.79,"6,669,200"
137,"Jul 01, 2013",128.90,137.50,125.31,133.53,109.97,"8,802,000"
138,"Jun 03, 2013",0.48 Dividend,,,,,
139,"Jun 01, 2013",130.50,131.13,122.89,128.26,105.24,"6,323,900"
140,"May 01, 2013",134.40,136.40,125.33,129.61,106.35,"10,990,600"
141,"Apr 01, 2013",129.44,135.01,123.22,134.99,110.76,"8,185,300"
142,"Mar 04, 2013",0.48 Dividend,,,,,
143,"Mar 01, 2013",124.27,131.38,123.56,129.86,106.14,"6,942,000"
144,"Feb 01, 2013",116.38,126.26,116.23,124.61,101.85,"7,795,600"
145,"Jan 01, 2013",110.50,116.42,110.31,115.81,94.66,"5,560,100"
146,"Dec 01, 2012",108.23,111.01,105.72,109.95,89.87,"6,537,300"
147,"Nov 26, 2012",0.48 Dividend,,,,,
148,"Nov 01, 2012",111.38,112.50,101.66,108.47,88.25,"7,305,800"
149,"Oct 01, 2012",107.51,114.60,107.35,111.05,90.35,"6,423,300"
150,"Sep 01, 2012",103.86,111.55,103.63,106.96,87.02,"5,885,700"
151,"Aug 27, 2012",0.48 Dividend,,,,,
152,"Aug 01, 2012",102.08,106.12,100.87,103.66,83.95,"5,307,600"
153,"Jul 01, 2012",104.17,106.68,99.75,101.70,82.36,"6,934,900"
154,"Jun 01, 2012",101.05,106.44,100.53,103.49,83.81,"9,711,000"
155,"May 25, 2012",0.48 Dividend,,,,,
156,"May 01, 2012",99.78,104.13,97.76,102.12,82.31,"12,396,500"
157,"Apr 01, 2012",92.58,100.30,91.97,99.10,79.87,"8,039,200"
158,"Mar 05, 2012",0.48 Dividend,,,,,
159,"Mar 01, 2012",88.58,93.97,87.65,92.52,74.17,"6,348,400"
160,"Feb 01, 2012",85.92,90.73,84.75,87.85,70.43,"7,905,600"
161,"Jan 01, 2012",85.39,87.00,82.16,85.40,68.46,"5,978,000"
162,"Dec 01, 2011",87.73,87.73,78.38,84.09,67.41,"10,092,600"
163,"Nov 28, 2011",0.48 Dividend,,,,,
164,"Nov 01, 2011",88.62,93.31,80.83,87.73,69.93,"9,087,900"
165,"Oct 01, 2011",78.92,91.50,76.23,89.92,71.68,"9,838,500"
166,"Sep 01, 2011",80.62,81.81,75.15,79.38,63.27,"9,499,900"
167,"Aug 29, 2011",0.48 Dividend,,,,,
168,"Aug 01, 2011",82.92,83.74,73.35,80.70,63.93,"11,637,400"
169,"Jul 01, 2011",81.64,84.73,79.77,82.12,65.05,"6,184,400"
170,"Jun 01, 2011",88.78,90.03,79.25,81.75,64.76,"7,974,300"
171,"May 27, 2011",0.48 Dividend,,,,,
172,"May 01, 2011",91.51,91.93,86.61,88.97,70.10,"6,421,900"
173,"Apr 01, 2011",88.43,94.14,88.35,91.12,71.80,"9,678,700"
174,"Mar 07, 2011",0.48 Dividend,,,,,
175,"Mar 01, 2011",88.98,89.14,80.32,88.18,69.10,"10,409,500"
176,"Feb 01, 2011",84.82,90.69,83.47,88.65,69.47,"6,894,100"
177,"Jan 01, 2011",85.91,86.54,82.14,84.28,66.04,"6,745,300"
178,"Dec 01, 2010",84.18,87.10,83.72,84.82,66.46,"5,925,800"
179,"Nov 29, 2010",0.48 Dividend,,,,,
180,"Nov 01, 2010",84.87,89.11,82.19,83.49,65.05,"7,017,100"
181,"Oct 01, 2010",87.09,87.15,80.76,84.28,65.67,"10,821,000"
182,"Sep 01, 2010",80.20,87.06,79.82,86.47,67.37,"6,614,700"
183,"Aug 30, 2010",0.48 Dividend,,,,,
184,"Aug 01, 2010",78.72,81.65,77.38,79.14,61.30,"8,812,500"
185,"Jul 01, 2010",70.86,77.83,68.85,77.62,60.12,"8,310,100"
186,"Jun 01, 2010",72.16,76.73,68.71,70.72,54.78,"12,083,300"
187,"May 28, 2010",0.48 Dividend,,,,,
188,"May 01, 2010",77.92,78.49,70.09,72.68,55.93,"11,900,100"
189,"Apr 01, 2010",81.23,83.46,76.41,76.65,58.98,"9,239,200"
190,"Mar 08, 2010",0.48 Dividend,,,,,
191,"Mar 01, 2010",85.69,85.71,79.16,80.93,61.91,"14,785,400"
192,"Feb 01, 2010",86.15,86.24,79.00,85.42,65.35,"9,100,900"
193,"Jan 01, 2010",86.27,86.91,83.82,85.74,65.59,"5,543,900"
194,"Dec 01, 2009",86.05,86.60,82.86,85.68,65.54,"8,410,400"
195,"Nov 30, 2009",0.48 Dividend,,,,,
196,"Nov 01, 2009",87.52,90.30,84.12,85.11,64.74,"7,089,000"
197,"Oct 01, 2009",87.13,93.23,85.96,87.49,66.55,"9,227,400"
198,"Sep 01, 2009",83.83,89.75,82.94,87.70,66.71,"7,617,200"
199,"Aug 31, 2009",0.48 Dividend,,,,,
200,"Aug 01, 2009",80.47,85.02,80.07,84.31,63.77,"11,305,700"
201,"Jul 01, 2009",71.75,81.40,70.00,80.22,60.67,"10,505,700"
202,"Jun 01, 2009",69.64,74.64,69.03,71.57,54.13,"12,602,300"
203,"May 22, 2009",0.48 Dividend,,,,,
204,"May 01, 2009",74.81,75.69,65.02,69.23,51.99,"17,725,400"
205,"Apr 01, 2009",69.68,76.32,66.25,74.64,56.05,"16,476,100"
206,"Mar 02, 2009",0.48 Dividend,,,,,
207,"Mar 01, 2009",64.40,72.75,58.09,70.80,52.78,"18,157,000"
208,"Feb 01, 2009",62.59,74.98,61.66,65.13,48.55,"21,262,500"
209,"Jan 01, 2009",77.00,77.20,62.58,63.00,46.96,"15,195,700"
210,"Dec 01, 2008",77.74,81.88,69.93,76.14,56.76,"13,266,100"
211,"Nov 20, 2008",0.48 Dividend,,,,,
212,"Nov 01, 2008",74.20,80.10,60.01,78.46,58.04,"13,583,000"
213,"Oct 01, 2008",85.95,87.20,54.77,74.70,55.26,"21,178,400"
214,"Sep 01, 2008",83.00,95.00,73.28,86.53,64.01,"11,616,100"
215,"Aug 21, 2008",0.48 Dividend,,,,,
216,"Aug 01, 2008",82.53,83.77,80.16,82.13,60.39,"9,031,900"
217,"Jul 01, 2008",79.50,83.44,73.65,81.80,60.15,"13,656,800"
218,"Jun 01, 2008",87.66,88.61,79.71,79.71,58.61,"10,204,200"
219,"May 21, 2008",0.48 Dividend,,,,,
220,"May 01, 2008",90.40,93.11,86.82,87.72,64.16,"8,620,700"
221,"Apr 01, 2008",90.53,98.19,89.31,90.35,66.09,"13,193,600"
222,"Mar 01, 2008",96.82,96.82,85.41,89.53,65.49,"13,692,700"
223,"Feb 28, 2008",0.48 Dividend,,,,,
224,"Feb 01, 2008",101.75,103.69,96.02,96.88,70.52,"9,609,600"
225,"Jan 01, 2008",100.66,105.34,90.27,101.69,74.02,"11,868,500"
226,"Dec 01, 2007",104.49,107.27,96.50,100.40,73.08,"7,192,200"
227,"Nov 28, 2007",0.48 Dividend,,,,,
228,"Nov 01, 2007",106.09,106.17,96.04,104.93,76.01,"9,245,000"
229,"Oct 01, 2007",110.24,115.86,104.40,106.54,77.18,"10,739,600"
230,"Sep 04, 2007",0.48 Dividend,,,,,
231,"Sep 01, 2007",102.47,110.76,100.37,110.24,79.48,"6,744,800"
232,"Aug 01, 2007",98.48,104.57,93.62,101.88,73.45,"11,004,100"
233,"Jul 01, 2007",109.23,113.95,98.15,98.25,70.84,"14,173,800"
234,"Jun 01, 2007",0.48 Dividend,,,,,
235,"Jun 01, 2007",107.70,109.00,102.85,108.64,77.98,"14,187,300"
236,"May 01, 2007",100.51,107.50,100.40,107.23,76.96,"8,409,200"
237,"Apr 01, 2007",96.42,104.82,94.27,100.64,72.23,"6,779,000"
238,"Mar 01, 2007",0.48 Dividend,,,,,
239,"Mar 01, 2007",96.13,97.45,91.44,96.17,68.68,"7,647,600"
240,"Feb 01, 2007",93.62,100.23,93.18,97.17,69.40,"8,482,100"
241,"Jan 01, 2007",98.12,99.66,92.22,93.60,66.85,"10,413,000"
242,"Dec 01, 2006",98.50,100.61,97.63,98.11,70.07,"6,562,100"
243,"Nov 22, 2006",0.24 Dividend,,,,,
244,"Nov 01, 2006",99.40,102.93,97.78,98.41,70.12,"7,841,000"
245,"Oct 01, 2006",97.54,101.71,96.66,99.18,70.66,"8,725,900"
246,"Sep 01, 2006",95.00,99.87,92.64,97.53,69.49,"6,807,700"
247,"Aug 24, 2006",0.12 Dividend,,,,,
248,"Aug 01, 2006",94.55,95.84,89.22,93.98,66.87,"9,595,800"
249,"Jul 01, 2006",88.47,95.72,86.50,94.61,67.32,"9,049,600"
250,"Jun 01, 2006",89.36,91.54,85.63,86.57,61.60,"6,979,700"
251,"May 24, 2006",0.12 Dividend,,,,,
252,"May 01, 2006",91.10,93.90,87.77,89.35,63.49,"9,160,500"
253,"Apr 01, 2006",93.62,94.72,87.00,91.00,64.67,"10,517,200"
254,"Mar 02, 2006",0.12 Dividend,,,,,
255,"Mar 01, 2006",99.25,99.52,90.61,93.37,66.27,"9,986,700"
256,"Feb 01, 2006",97.65,101.14,96.50,99.04,70.30,"7,121,800"
257,"Jan 01, 2006",100.60,103.26,94.88,96.65,68.60,"10,504,800"
258,"Dec 01, 2005",105.62,105.90,96.68,100.35,71.22,"10,600,500"
259,"Nov 23, 2005",0.11 Dividend,,,,,
260,"Nov 01, 2005",99.30,108.49,97.62,105.12,74.53,"11,769,200"
261,"Oct 01, 2005",98.50,99.48,88.50,99.45,70.51,"16,005,700"
262,"Sep 01, 2005",92.11,100.51,89.36,97.90,69.41,"11,240,000"
263,"Aug 25, 2005",0.11 Dividend,,,,,
264,"Aug 01, 2005",97.15,98.22,91.48,92.59,65.57,"4,647,800"
265,"Jul 01, 2005",93.50,98.70,92.59,97.40,68.98,"6,503,500"
266,"Jun 01, 2005",89.49,93.50,88.67,93.00,65.86,"5,343,200"
267,"May 25, 2005",0.11 Dividend,,,,,
268,"May 01, 2005",82.10,89.88,82.10,89.49,63.30,"6,953,000"
269,"Apr 01, 2005",85.31,86.99,80.20,82.20,58.14,"9,318,900"
270,"Mar 03, 2005",0.11 Dividend,,,,,
271,"Mar 01, 2005",86.97,90.23,85.03,85.11,60.12,"6,713,000"
272,"Feb 01, 2005",86.90,90.88,84.25,86.87,61.37,"7,762,200"
273,"Jan 01, 2005",89.46,90.95,84.31,86.90,61.39,"8,092,200"
274,"Dec 01, 2004",84.70,90.30,84.04,89.56,63.27,"6,491,400"
275,"Nov 24, 2004",0.1 Dividend,,,,,
276,"Nov 01, 2004",79.40,84.45,78.97,84.27,59.46,"6,223,600"
277,"Oct 01, 2004",74.45,79.97,72.30,79.37,56.00,"13,533,300"
278,"Sep 01, 2004",69.96,75.34,69.20,74.33,52.45,"8,110,000"
279,"Aug 26, 2004",0.1 Dividend,,,,,
280,"Aug 01, 2004",73.47,73.47,69.34,70.16,49.43,"6,535,300"
281,"Jul 01, 2004",80.30,80.96,71.01,73.48,51.77,"12,130,300"
282,"Jun 01, 2004",81.70,85.19,79.51,80.36,56.62,"8,254,700"
283,"May 26, 2004",0.1 Dividend,,,,,
284,"May 01, 2004",85.18,85.73,77.89,81.85,57.60,"8,209,400"
285,"Apr 01, 2004",85.54,90.67,84.63,85.18,59.94,"7,512,900"
286,"Mar 01, 2004",87.55,88.50,82.17,85.44,60.13,"5,045,200"
287,"Feb 26, 2004",0.1 Dividend,,,,,
288,"Feb 01, 2004",85.00,89.30,84.20,87.39,61.43,"6,444,700"
289,"Jan 01, 2004",84.10,88.05,82.40,85.08,59.80,"6,455,300"
290,"Dec 01, 2003",82.60,85.25,80.00,84.60,59.47,"5,736,000"
291,"Nov 24, 2003",0.09 Dividend,,,,,
292,"Nov 01, 2003",84.00,84.00,78.22,82.19,57.70,"6,140,300"
293,"Oct 01, 2003",75.41,84.70,75.05,82.95,58.24,"13,038,000"
294,"Sep 01, 2003",73.35,76.00,70.13,75.16,52.77,"7,016,300"
295,"Aug 27, 2003",0.09 Dividend,,,,,
296,"Aug 01, 2003",75.57,75.57,71.66,73.30,51.40,"7,331,200"
297,"Jul 01, 2003",76.51,78.75,74.35,75.57,52.99,"11,056,100"
298,"Jun 01, 2003",73.30,78.59,72.70,76.50,53.64,"12,033,900"
299,"May 29, 2003",0.09 Dividend,,,,,
300,"May 01, 2003",69.65,73.50,67.25,73.00,51.12,"11,018,500"
301,"Apr 01, 2003",57.30,73.09,56.70,69.65,48.78,"17,382,700"
302,"Mar 01, 2003",53.65,57.90,49.02,57.21,40.07,"8,142,200"
303,"Feb 27, 2003",0.09 Dividend,,,,,
304,"Feb 01, 2003",50.49,53.91,47.90,53.40,37.33,"11,750,600"
305,"Jan 01, 2003",55.40,56.80,49.10,50.47,35.28,"13,153,900"
306,"Dec 01, 2002",58.31,58.60,54.10,55.30,38.66,"7,205,300"
307,"Nov 27, 2002",0.08 Dividend,,,,,
308,"Nov 01, 2002",57.80,59.95,53.90,57.90,40.42,"8,286,700"
309,"Oct 01, 2002",55.25,62.99,51.85,58.02,40.51,"14,823,600"
310,"Sep 01, 2002",53.10,58.80,52.00,54.86,38.30,"8,828,200"
311,"Aug 28, 2002",0.08 Dividend,,,,,
312,"Aug 01, 2002",55.35,57.35,49.69,54.20,37.78,"8,899,500"
313,"Jul 01, 2002",55.70,55.97,42.59,54.75,38.17,"17,726,600"
314,"Jun 01, 2002",62.71,62.87,54.00,55.95,39.00,"11,617,700"
315,"May 30, 2002",0.08 Dividend,,,,,
316,"May 01, 2002",67.80,68.75,61.00,62.61,43.59,"12,382,000"
317,"Apr 01, 2002",69.50,72.20,64.99,67.90,47.27,"13,959,500"
318,"Mar 01, 2002",73.00,73.90,65.60,69.34,48.28,"9,313,700"
319,"Feb 28, 2002",0.08 Dividend,,,,,
320,"Feb 01, 2002",68.85,76.50,67.00,72.85,50.66,"9,980,400"
321,"Jan 01, 2002",70.70,70.90,65.60,68.70,47.78,"6,737,500"
322,"Dec 01, 2001",71.40,73.00,64.60,70.70,49.17,"6,696,300"
323,"Nov 19, 2001",0.07 Dividend,,,,,
324,"Nov 01, 2001",66.86,72.80,65.75,71.45,49.64,"7,964,900"
325,"Oct 01, 2001",64.00,78.50,62.15,66.85,46.44,"20,538,400"
326,"Sep 01, 2001",64.90,66.15,46.51,64.70,44.95,"15,628,900"
327,"Aug 29, 2001",0.07 Dividend,,,,,
328,"Aug 01, 2001",69.95,70.85,63.15,64.90,45.04,"6,746,400"
329,"Jul 01, 2001",74.60,74.60,65.75,70.10,48.65,"7,164,700"
330,"Jun 01, 2001",68.50,75.50,67.30,74.80,51.91,"5,123,800"
331,"May 31, 2001",0.07 Dividend,,,,,
332,"May 01, 2001",64.50,68.94,61.00,67.90,47.07,"6,431,700"
333,"Apr 01, 2001",66.65,69.30,61.25,63.85,44.27,"8,631,800"
334,"Mar 02, 2001",0.07 Dividend,,,,,
335,"Mar 01, 2001",63.50,67.75,58.24,66.52,46.07,"6,740,600"
336,"Feb 01, 2001",58.00,64.90,57.54,63.25,43.80,"6,925,600"
337,"Jan 01, 2001",70.06,70.56,54.31,57.40,39.75,"14,870,100"
338,"Dec 01, 2000",60.19,74.75,59.88,71.63,49.60,"9,668,400"
339,"Nov 28, 2000",0.06 Dividend,,,,,
340,"Nov 01, 2000",58.25,61.94,53.75,60.19,41.64,"7,721,800"
341,"Oct 01, 2000",49.50,58.63,44.88,58.63,40.56,"8,881,700"
342,"Sep 01, 2000",40.56,50.25,39.75,49.50,34.25,"5,345,400"
343,"Aug 30, 2000",0.06 Dividend,,,,,
344,"Aug 01, 2000",39.56,44.00,38.94,40.25,27.81,"4,499,200"
345,"Jul 01, 2000",32.75,40.63,32.50,39.69,27.42,"4,289,200"
346,"Jun 02, 2000",0.06 Dividend,,,,,
347,"Jun 01, 2000",34.00,36.50,31.69,32.88,22.67,"4,774,100"
348,"May 01, 2000",29.69,35.25,28.75,34.00,23.45,"6,783,100"
349,"Apr 01, 2000",32.44,32.44,27.31,29.25,20.17,"4,562,000"
350,"Mar 06, 2000",0.06 Dividend,,,,,
351,"Mar 01, 2000",24.81,32.63,23.63,32.63,22.45,"6,032,200"
352,"Feb 01, 2000",25.25,27.63,21.25,24.56,16.90,"7,111,000"
353,"Jan 01, 2000",22.81,27.13,20.69,25.19,17.33,"6,080,200"
354,"Dec 01, 1999",23.94,24.88,21.50,22.31,15.35,"6,502,700"
355,"Nov 29, 1999",0.06 Dividend,,,,,
356,"Nov 01, 1999",25.50,27.25,22.69,23.75,16.30,"6,511,300"
357,"Oct 01, 1999",23.31,26.00,20.50,25.75,17.67,"10,082,200"
358,"Sep 01, 1999",0.06 Dividend,,,,,
359,"Sep 01, 1999",27.81,28.88,21.94,23.81,16.31,"4,944,900"
360,"Aug 01, 1999",31.38,32.88,27.63,27.75,19.00,"3,570,100"
361,"Jul 01, 1999",32.75,35.69,31.25,31.25,21.40,"3,688,100"
362,"Jun 03, 1999",0.06 Dividend,,,,,
363,"Jun 01, 1999",32.63,34.00,30.38,32.63,22.30,"3,398,300"
364,"May 01, 1999",30.38,34.81,30.38,32.88,22.47,"4,221,400"
365,"Apr 01, 1999",30.94,32.56,28.88,30.31,20.72,"4,995,400"
366,"Mar 04, 1999",0.06 Dividend,,,,,
367,"Mar 01, 1999",33.13,35.88,30.19,31.19,21.28,"5,924,300"
368,"Feb 01, 1999",33.50,34.00,30.13,33.19,22.64,"3,403,700"
369,"Jan 01, 1999",38.38,38.94,32.63,33.63,22.94,"3,603,900"
370,"Dec 01, 1998",37.56,38.94,33.38,38.94,26.57,"5,362,100"
371,"Nov 27, 1998",0.05 Dividend,,,,,
372,"Nov 01, 1998",34.25,38.56,32.94,37.56,25.59,"3,268,000"
