,Date,Open,High,Low,Close,Adj Close,Volume
27,"Aug 01, 2020",15.29,16.94,15.14,15.92,13.66,"3,313,700"
28,"Jul 01, 2020",16.22,16.40,14.70,15.18,13.03,"2,863,900"
29,"Jun 29, 2020",0.45 Dividend,,,,,
30,"Jun 01, 2020",16.88,18.19,15.36,16.23,13.55,"4,878,500"
31,"May 01, 2020",15.74,17.68,14.30,16.80,14.02,"5,201,500"
32,"Apr 01, 2020",11.89,16.42,10.82,16.03,13.38,"8,616,800"
33,"Mar 30, 2020",0.45 Dividend,,,,,
34,"Mar 01, 2020",19.38,20.65,8.00,12.33,9.94,"11,785,500"
35,"Feb 01, 2020",21.07,22.50,19.20,19.35,15.61,"3,937,300"
36,"Jan 01, 2020",21.24,21.41,20.91,21.04,16.97,"2,620,600"
37,"Dec 30, 2019",0.45 Dividend,,,,,
38,"Dec 01, 2019",20.97,22.47,20.52,21.28,16.81,"3,867,700"
39,"Nov 01, 2019",20.91,21.03,20.03,20.93,16.53,"1,970,800"
40,"Oct 01, 2019",20.11,21.10,19.08,20.83,16.45,"3,055,900"
41,"Sep 27, 2019",0.45 Dividend,,,,,
42,"Sep 01, 2019",19.70,20.84,19.69,20.09,15.53,"2,075,300"
43,"Aug 01, 2019",20.05,20.13,19.25,19.83,15.32,"2,243,500"
44,"Jul 01, 2019",19.82,20.21,19.48,20.08,15.52,"2,236,100"
45,"Jun 27, 2019",0.45 Dividend,,,,,
46,"Jun 01, 2019",18.80,20.37,18.76,19.67,14.86,"2,773,800"
47,"May 01, 2019",20.64,21.00,18.71,18.71,14.13,"3,346,800"
48,"Apr 01, 2019",20.57,21.05,20.32,20.70,15.63,"2,072,800"
49,"Mar 28, 2019",0.45 Dividend,,,,,
50,"Mar 01, 2019",21.00,21.12,19.85,20.54,15.18,"2,569,900"
51,"Feb 01, 2019",20.87,21.25,20.43,20.84,15.40,"1,644,900"
52,"Jan 01, 2019",18.28,20.87,18.08,20.80,15.37,"3,136,800"
53,"Dec 28, 2018",0.45 Dividend,,,,,
54,"Dec 01, 2018",21.07,21.25,17.73,18.38,13.27,"4,955,100"
55,"Nov 01, 2018",20.62,22.49,20.58,21.03,15.18,"2,099,700"
56,"Oct 01, 2018",22.33,22.33,19.83,20.70,14.94,"2,227,200"
57,"Sep 27, 2018",0.45 Dividend,,,,,
58,"Sep 01, 2018",22.02,22.75,21.71,22.18,15.69,"1,784,000"
59,"Aug 01, 2018",21.25,22.39,21.01,22.01,15.57,"2,164,600"
60,"Jul 01, 2018",20.50,22.23,20.50,21.26,15.04,"2,441,500"
61,"Jun 28, 2018",0.45 Dividend,,,,,
62,"Jun 01, 2018",20.54,21.20,20.20,20.48,14.18,"2,305,900"
63,"May 01, 2018",19.27,21.11,18.82,20.49,14.18,"2,650,800"
64,"Apr 01, 2018",19.25,19.65,18.78,19.31,13.37,"2,462,200"
65,"Mar 28, 2018",0.45 Dividend,,,,,
66,"Mar 01, 2018",19.43,20.19,18.91,19.13,12.94,"3,951,900"
67,"Feb 01, 2018",21.69,21.90,19.24,19.24,13.01,"2,725,200"
68,"Jan 01, 2018",22.37,22.70,21.53,21.53,14.56,"2,268,600"
69,"Dec 28, 2017",0.45 Dividend,,,,,
70,"Dec 01, 2017",21.89,22.54,21.51,22.18,14.70,"3,138,700"
71,"Nov 01, 2017",22.10,22.50,21.63,21.88,14.50,"1,821,100"
72,"Oct 01, 2017",22.88,23.05,21.79,22.14,14.67,"2,449,600"
73,"Sep 28, 2017",0.45 Dividend,,,,,
74,"Sep 01, 2017",21.95,23.10,21.00,22.82,14.82,"2,980,000"
75,"Aug 01, 2017",22.64,23.20,21.36,21.90,14.23,"2,686,800"
76,"Jul 01, 2017",22.52,22.89,22.25,22.54,14.64,"1,612,600"
77,"Jun 28, 2017",0.45 Dividend,,,,,
78,"Jun 01, 2017",22.37,23.25,22.16,22.52,14.34,"3,555,700"
79,"May 01, 2017",25.01,25.04,22.01,22.31,14.21,"6,746,800"
80,"Apr 01, 2017",24.65,25.40,24.27,25.00,15.92,"2,150,000"
81,"Mar 29, 2017",0.45 Dividend,,,,,
82,"Mar 01, 2017",24.55,25.60,23.19,24.64,15.41,"4,716,100"
83,"Feb 01, 2017",23.80,25.31,23.70,24.63,15.40,"3,080,200"
84,"Jan 01, 2017",23.44,23.95,22.17,23.75,14.85,"2,658,300"
85,"Dec 28, 2016",0.45 Dividend,,,,,
86,"Dec 01, 2016",23.01,23.81,22.76,23.52,14.43,"2,881,500"
87,"Nov 01, 2016",22.16,23.02,20.00,23.01,14.12,"2,924,700"
88,"Oct 01, 2016",21.88,22.24,21.49,22.08,13.55,"2,358,800"
89,"Sep 28, 2016",0.45 Dividend,,,,,
90,"Sep 01, 2016",21.82,22.35,21.26,21.77,13.09,"3,870,600"
91,"Aug 01, 2016",20.03,22.05,19.98,21.96,13.20,"3,425,300"
92,"Jul 01, 2016",20.09,20.12,19.87,20.08,12.07,"2,712,500"
93,"Jun 28, 2016",0.45 Dividend,,,,,
94,"Jun 01, 2016",19.82,20.12,19.55,19.99,11.75,"2,446,100"
95,"May 01, 2016",19.73,20.12,19.30,19.82,11.65,"1,540,200"
96,"Apr 01, 2016",19.61,19.88,19.30,19.65,11.55,"1,691,400"
97,"Mar 29, 2016",0.45 Dividend,,,,,
98,"Mar 01, 2016",18.58,20.03,18.28,19.60,11.26,"3,016,000"
99,"Feb 01, 2016",17.89,18.92,17.50,18.74,10.76,"1,536,300"
100,"Jan 01, 2016",19.00,19.56,16.66,17.85,10.25,"1,971,900"
101,"Dec 29, 2015",0.45 Dividend,,,,,
102,"Dec 01, 2015",19.96,20.14,19.00,19.00,10.66,"2,957,300"
103,"Nov 01, 2015",19.97,20.18,19.32,19.89,11.16,"1,981,000"
104,"Oct 01, 2015",18.41,20.50,18.25,20.01,11.23,"2,627,700"
105,"Sep 28, 2015",0.45 Dividend,,,,,
106,"Sep 01, 2015",22.89,23.80,17.76,18.41,10.10,"5,188,000"
107,"Aug 01, 2015",23.36,25.42,17.15,23.23,12.75,"2,104,400"
108,"Jul 01, 2015",23.60,24.75,22.10,23.55,12.92,"2,276,000"
109,"Jun 26, 2015",0.45 Dividend,,,,,
110,"Jun 01, 2015",21.81,24.76,21.50,23.65,12.72,"4,381,300"
111,"May 01, 2015",20.80,22.25,20.75,22.24,11.97,"2,456,000"
112,"Apr 01, 2015",20.63,22.45,20.30,20.85,11.22,"2,694,900"
113,"Mar 27, 2015",0.45 Dividend,,,,,
114,"Mar 01, 2015",19.50,21.75,19.50,20.66,10.88,"6,554,900"
