,Date,Open,High,Low,Close,Adj Close,Volume
75,"Nov 01, 2015",3.8200,4.5700,3.7100,4.4900,4.4900,"82,200"
76,"Oct 01, 2015",3.8500,3.9000,3.5600,3.8000,3.8000,"44,100"
77,"Sep 01, 2015",3.8100,3.9200,3.5900,3.7500,3.7500,"69,600"
78,"Aug 01, 2015",3.4200,3.7100,3.2800,3.6800,3.6800,"104,300"
79,"Jul 01, 2015",3.6300,3.7400,3.1500,3.4200,3.4200,"97,400"
80,"Jun 01, 2015",3.9400,4.0000,3.5000,3.6200,3.6200,"146,400"
81,"May 01, 2015",3.9900,4.2900,3.5100,3.8600,3.8600,"381,400"
82,"Apr 01, 2015",4.0000,4.1500,3.8000,3.9900,3.9900,"73,500"
83,"Mar 01, 2015",3.7000,4.2700,3.6500,4.0500,4.0500,"66,700"
84,"Feb 01, 2015",4.0000,4.1700,3.7300,3.7800,3.7800,"38,000"
85,"Jan 01, 2015",3.6400,4.2200,3.6400,4.0000,4.0000,"94,400"
86,"Dec 01, 2014",4.0000,4.3000,3.6400,3.7600,3.7600,"143,100"
87,"Nov 01, 2014",4.0500,4.2000,3.7300,3.8100,3.8100,"26,200"
88,"Oct 01, 2014",3.7100,4.1400,3.5200,4.0500,4.0500,"36,700"
89,"Sep 01, 2014",3.8700,4.2400,3.7000,3.9000,3.9000,"25,600"
90,"Aug 01, 2014",4.6200,4.7000,3.8100,3.8700,3.8700,"104,400"
91,"Jul 01, 2014",4.5900,4.7000,4.4300,4.5300,4.5300,"73,000"
92,"Jun 01, 2014",4.8000,4.9000,4.5700,4.5700,4.5700,"19,100"
93,"May 01, 2014",4.8400,5.0700,4.7000,4.8000,4.8000,"26,700"
94,"Apr 01, 2014",5.5700,5.7100,4.8500,4.8500,4.8500,"52,200"
95,"Mar 01, 2014",5.5800,5.7500,5.3500,5.5700,5.5700,"44,200"
96,"Feb 01, 2014",5.8500,5.9000,5.4000,5.5800,5.5800,"64,600"
97,"Jan 01, 2014",5.8300,5.9900,5.4000,5.8700,5.8700,"48,900"
98,"Dec 01, 2013",5.3600,5.9000,5.3000,5.8400,5.8400,"26,400"
99,"Nov 01, 2013",5.1500,5.8500,5.1500,5.3600,5.3600,"36,300"
100,"Oct 01, 2013",5.1900,5.7500,4.9200,5.2900,5.2900,"49,000"
101,"Sep 01, 2013",5.0000,5.2200,4.3200,4.8300,4.8300,"51,800"
102,"Aug 01, 2013",5.2400,5.7500,5.0000,5.0000,5.0000,"84,700"
103,"Jul 01, 2013",4.9900,5.2800,4.7200,5.2800,5.2800,"20,300"
104,"Jun 01, 2013",4.6000,5.0200,4.4900,5.0200,5.0200,"31,600"
105,"May 01, 2013",5.0900,5.1300,4.2700,4.7200,4.7200,"90,700"
106,"Apr 01, 2013",5.0200,5.5000,4.1700,5.0900,5.0900,"40,700"
107,"Mar 01, 2013",6.3000,6.4700,5.4300,5.9900,5.9900,"38,800"
108,"Feb 01, 2013",5.5000,6.6000,5.4000,6.3000,6.3000,"75,900"
109,"Jan 01, 2013",5.2300,5.5000,4.8500,5.1400,5.1400,"32,000"
110,"Dec 01, 2012",5.1700,5.2500,4.1600,5.1600,5.1600,"38,400"
111,"Nov 01, 2012",5.0300,5.2400,4.6200,5.1700,5.1700,"46,500"
112,"Oct 01, 2012",4.8200,5.1700,4.5800,4.9900,4.9900,"56,500"
113,"Sep 01, 2012",5.1900,5.1900,4.5000,4.8700,4.8700,"66,600"
114,"Aug 01, 2012",5.0000,5.5000,4.8200,5.1900,5.1900,"55,800"
115,"Jul 01, 2012",4.9500,5.1000,4.4600,5.0500,5.0500,"68,700"
116,"Jun 01, 2012",4.7800,5.0500,4.6000,4.9500,4.9500,"38,200"
117,"May 01, 2012",4.8300,5.0900,4.4900,4.8300,4.8300,"47,000"
118,"Apr 01, 2012",4.8300,4.9500,4.4900,4.9000,4.9000,"35,100"
119,"Mar 01, 2012",4.6100,5.0200,4.3500,5.0200,5.0200,"52,600"
120,"Feb 01, 2012",5.0000,5.0000,4.2800,4.6100,4.6100,"37,700"
121,"Jan 01, 2012",4.5100,5.1500,4.0600,4.6000,4.6000,"40,600"
122,"Dec 01, 2011",5.2300,5.7200,4.1200,4.3800,4.3800,"78,800"
123,"Nov 01, 2011",4.4200,5.4500,3.9900,5.2500,5.2500,"59,800"
124,"Oct 01, 2011",4.1100,4.5900,3.8000,4.4200,4.4200,"48,500"
125,"Sep 01, 2011",4.1000,4.5200,3.9500,4.2000,4.2000,"31,800"
126,"Aug 01, 2011",5.4500,5.4500,3.3100,4.1000,4.1000,"90,500"
127,"Jul 14, 2011",0.05 Dividend,,,,,
128,"Jul 01, 2011",5.2500,5.5000,4.9000,5.4000,5.3460,"47,100"
129,"Jun 01, 2011",5.2800,5.3500,4.3300,5.2500,5.1975,"118,700"
130,"May 01, 2011",5.3500,5.9800,4.6100,5.2500,5.1975,"73,500"
131,"Apr 01, 2011",5.0600,5.9000,4.7600,5.3500,5.2965,"88,800"
132,"Mar 01, 2011",6.5100,6.9000,4.7500,4.9800,4.9302,"216,200"
133,"Feb 01, 2011",6.0000,6.6000,5.9500,6.6000,6.5340,"117,300"
134,"Jan 01, 2011",6.0600,6.6000,5.6500,6.0000,5.9400,"179,300"
135,"Dec 16, 2010",0.05 Dividend,,,,,
136,"Dec 01, 2010",5.4800,6.2000,5.3100,6.0000,5.8896,"459,800"
137,"Nov 01, 2010",8.7000,9.7500,5.0300,5.3200,5.2221,"1,515,000"
138,"Oct 01, 2010",6.9400,9.0500,6.4000,8.3300,8.1767,"601,500"
139,"Sep 01, 2010",5.7700,7.0000,5.3900,6.9400,6.8123,"303,000"
140,"Aug 01, 2010",8.2000,8.4000,4.8700,5.7000,5.5951,"940,800"
141,"Jul 01, 2010",6.8700,9.0500,6.0000,9.0500,8.8834,"449,200"
142,"Jun 16, 2010",0.05 Dividend,,,,,
143,"Jun 01, 2010",5.3100,7.6000,5.0900,6.7500,6.5743,"523,500"
144,"May 01, 2010",5.7100,6.2500,4.7200,5.4200,5.2789,"542,500"
145,"Apr 01, 2010",3.6000,6.3200,2.7700,5.6500,5.5030,"553,200"
146,"Mar 01, 2010",2.6700,4.7000,2.2600,3.6000,3.5063,"371,000"
147,"Feb 01, 2010",2.5000,2.6900,2.3700,2.5800,2.5129,"54,400"
148,"Jan 01, 2010",2.3200,2.7400,2.3200,2.5900,2.5226,"67,800"
149,"Dec 01, 2009",2.3000,2.4800,2.1400,2.2800,2.2207,"95,800"
150,"Nov 01, 2009",2.0600,2.4500,1.9500,2.1700,2.1135,"279,500"
151,"Oct 01, 2009",2.8400,2.8400,2.0400,2.0400,1.9869,"116,900"
152,"Sep 01, 2009",2.1500,2.5600,1.9000,2.1000,2.0453,"95,700"
153,"Aug 01, 2009",2.1000,2.6500,1.9000,2.1000,2.0453,"216,900"
154,"Jul 01, 2009",2.0000,2.1800,1.7500,2.1000,2.0453,"73,800"
155,"Jun 01, 2009",1.8100,2.5000,1.5900,1.9900,1.9382,"227,200"
156,"May 01, 2009",1.5400,1.7800,1.2300,1.7500,1.7045,"389,900"
157,"Apr 01, 2009",1.7900,1.7900,1.4500,1.5400,1.4999,"219,700"
158,"Mar 01, 2009",2.0000,2.2800,1.2000,1.7100,1.6655,"278,600"
159,"Feb 01, 2009",2.4000,2.5700,2.0000,2.0000,1.9479,"116,800"
160,"Jan 01, 2009",2.1000,2.6500,2.0000,2.5600,2.4934,"177,100"
161,"Dec 01, 2008",2.5000,2.5000,1.9000,2.1000,2.0453,"163,800"
162,"Nov 01, 2008",3.1200,3.6300,1.6000,2.5000,2.4349,"275,700"
163,"Oct 01, 2008",5.0100,5.2900,2.7100,3.1500,3.0680,"288,400"
164,"Sep 01, 2008",4.7200,6.0400,4.5000,4.9700,4.8407,"396,500"
165,"Aug 01, 2008",6.0500,6.1800,4.5600,4.9700,4.8407,"488,900"
166,"Jul 01, 2008",5.9700,7.3000,5.4400,6.1700,6.0094,"369,500"
167,"Jun 01, 2008",5.1000,6.1000,4.4500,6.0400,5.8828,"347,400"
168,"May 01, 2008",4.5900,5.5000,4.3200,5.0000,4.8699,"746,600"
169,"Apr 01, 2008",4.2800,4.8400,4.1600,4.6900,4.5679,"197,800"
170,"Mar 01, 2008",5.4400,5.9000,4.0200,4.1500,4.0420,"366,900"
171,"Feb 01, 2008",3.9200,6.4300,3.8500,5.5600,5.4153,"2,630,400"
172,"Jan 01, 2008",3.9600,4.1500,3.2500,3.9300,3.8277,"193,900"
173,"Dec 01, 2007",3.0200,3.8600,2.7600,3.8100,3.7108,"226,700"
174,"Nov 01, 2007",4.9100,4.9100,2.9400,2.9900,2.9122,"451,500"
175,"Oct 01, 2007",4.5900,5.4400,4.2500,4.8800,4.7530,"867,000"
176,"Sep 01, 2007",4.3500,4.8700,4.0000,4.6200,4.4998,"710,200"
177,"Aug 01, 2007",3.1400,5.5900,2.8800,4.3000,4.1881,"1,335,800"
178,"Jul 01, 2007",4.1200,4.3900,2.9600,3.1300,3.0485,"344,400"
179,"Jun 01, 2007",4.5500,4.7000,4.0300,4.1000,3.9933,"612,600"
180,"May 01, 2007",5.8400,7.8800,3.6800,4.5000,4.3829,"3,632,900"
181,"Apr 01, 2007",7.6800,8.1000,5.2000,5.8400,5.6880,"2,538,400"
182,"Mar 01, 2007",5.0100,10.3900,4.8000,7.7800,7.5775,"1,882,000"
183,"Feb 01, 2007",4.7100,5.1300,4.5200,5.0000,4.8699,"358,400"
184,"Jan 01, 2007",5.0200,5.6200,4.3900,4.6500,4.5290,"976,100"
185,"Dec 01, 2006",4.6800,5.9700,3.6000,4.8600,4.7335,"3,641,900"
186,"Nov 01, 2006",6.5500,8.2300,3.7500,4.7500,4.6264,"1,516,800"
187,"Oct 01, 2006",3.6500,7.1000,3.3900,6.3600,6.1945,"1,867,100"
188,"Sep 01, 2006",3.2800,4.0000,3.2400,3.6100,3.5160,"292,000"
189,"Aug 01, 2006",2.6700,4.6800,2.2000,3.3000,3.2141,"1,380,500"
190,"Jul 01, 2006",2.7100,2.9900,2.5400,2.5800,2.5129,"86,600"
191,"Jun 01, 2006",3.2800,3.4000,2.6000,2.7100,2.6395,"416,200"
192,"May 01, 2006",3.1500,3.9000,3.0100,3.1400,3.0583,"583,100"
193,"Apr 01, 2006",3.2000,3.2300,3.0000,3.0900,3.0096,"190,100"
194,"Mar 01, 2006",2.9000,4.1800,2.8000,3.1900,3.1070,"738,500"
195,"Feb 01, 2006",2.9500,3.3800,2.8000,2.9000,2.8245,"309,600"
196,"Jan 01, 2006",2.9100,3.6000,2.7400,2.9700,2.8927,"461,200"
197,"Dec 01, 2005",2.9000,4.2900,2.7200,2.9100,2.8343,"686,200"
198,"Nov 01, 2005",3.6600,4.3000,2.8000,2.9300,2.8537,"774,300"
199,"Oct 01, 2005",5.0000,5.5000,3.6000,3.7600,3.6621,"3,806,200"
200,"Sep 01, 2005",1.7900,7.6700,1.4800,5.1700,5.0354,"40,383,800"
201,"Aug 01, 2005",1.8600,2.0800,1.6100,1.7200,1.6752,"262,000"
202,"Jul 01, 2005",1.8500,2.7000,1.6700,1.9200,1.8700,"1,649,900"
203,"Jun 01, 2005",1.5500,4.7400,1.3300,1.8500,1.8019,"3,419,600"
204,"May 01, 2005",1.5000,1.7900,0.5000,1.4800,1.4415,"563,000"
205,"Apr 01, 2005",1.6400,2.4000,1.2500,1.4300,1.3928,"1,579,000"
206,"Mar 01, 2005",1.6300,2.5300,1.5500,1.6000,1.5584,"1,476,100"
207,"Feb 01, 2005",1.9500,2.7600,1.6000,1.6200,1.5778,"552,000"
208,"Jan 01, 2005",1.5800,3.1500,1.5000,1.8400,1.7921,"1,330,400"
209,"Dec 01, 2004",1.5800,1.7700,1.2600,1.4500,1.4123,"216,600"
210,"Nov 01, 2004",1.3900,2.4000,1.3100,1.4800,1.4415,"292,300"
211,"Oct 01, 2004",1.4600,1.5800,1.2500,1.3500,1.3149,"71,300"
212,"Sep 01, 2004",1.6900,1.7600,1.3200,1.4400,1.4025,"119,800"
213,"Aug 01, 2004",1.9000,2.1500,1.3700,1.5500,1.5097,"170,500"
214,"Jul 01, 2004",2.2400,3.1500,1.8700,1.9000,1.8506,"645,600"
215,"Jun 01, 2004",2.3700,2.5900,2.0100,2.1500,2.0940,"295,400"
216,"May 01, 2004",2.1000,4.3800,1.6200,2.4200,2.3570,"1,474,800"
217,"Apr 01, 2004",2.7700,3.2500,2.1000,2.1000,2.0453,"110,500"
218,"Mar 01, 2004",2.1300,4.1000,2.0900,2.7800,2.7076,"431,300"
219,"Feb 01, 2004",2.3100,2.3400,2.0100,2.1900,2.1330,"80,500"
220,"Jan 01, 2004",2.3400,2.4900,2.1500,2.3100,2.2499,"48,200"
221,"Dec 01, 2003",2.1500,2.3000,1.7900,2.2600,2.2012,"62,000"
222,"Nov 01, 2003",2.3400,2.3700,2.1100,2.2400,2.1817,"61,500"
223,"Oct 01, 2003",2.2500,2.4900,2.1500,2.2000,2.1427,"42,000"
224,"Sep 01, 2003",2.2000,2.2700,2.0600,2.1500,2.0940,"25,600"
225,"Aug 01, 2003",2.6800,2.6800,2.0000,2.2000,2.1427,"37,000"
226,"Jul 01, 2003",1.7600,2.2100,1.6700,2.2100,2.1525,"93,300"
227,"Jun 01, 2003",2.3200,2.4500,1.7600,1.7600,1.7142,"61,400"
228,"May 01, 2003",2.4700,2.4700,2.2800,2.3200,2.2596,"12,100"
