,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",0.0096,0.0100,0.0061,0.0066,0.0066,"300,125"
53,"Sep 01, 2017",0.0130,0.0130,0.0040,0.0096,0.0096,"401,857"
54,"Aug 01, 2017",0.0080,0.0130,0.0078,0.0130,0.0130,"140,999"
55,"Jul 01, 2017",0.0139,0.0139,0.0081,0.0120,0.0120,"22,603"
56,"Jun 01, 2017",0.0130,0.0159,0.0071,0.0139,0.0139,"100,981"
57,"May 01, 2017",0.0190,0.0255,0.0126,0.0130,0.0130,"1,172,786"
58,"Apr 01, 2017",0.0076,0.0250,0.0076,0.0190,0.0190,"1,901,488"
59,"Mar 01, 2017",0.0113,0.0120,0.0050,0.0077,0.0077,"1,118,874"
60,"Feb 01, 2017",0.0145,0.0300,0.0112,0.0148,0.0148,"527,603"
61,"Jan 01, 2017",0.0110,0.0400,0.0100,0.0163,0.0163,"2,292,307"
62,"Dec 01, 2016",0.0206,0.0278,0.0012,0.0110,0.0110,"1,433,532"
63,"Nov 01, 2016",0.0250,0.0340,0.0180,0.0280,0.0280,"607,975"
64,"Oct 01, 2016",0.0228,0.0390,0.0200,0.0340,0.0340,"825,896"
65,"Sep 01, 2016",0.0326,0.0370,0.0198,0.0286,0.0286,"4,193,322"
66,"Aug 01, 2016",0.0403,0.0521,0.0240,0.0399,0.0399,"2,685,438"
67,"Jul 01, 2016",0.0604,0.0630,0.0355,0.0402,0.0402,"3,108,441"
68,"Jun 01, 2016",0.0699,0.0918,0.0220,0.0605,0.0605,"3,755,516"
69,"May 01, 2016",0.0900,0.3500,0.0150,0.0700,0.0700,"1,680,421"
70,"Apr 01, 2016",0.1300,0.1310,0.0140,0.0900,0.0900,"18,634"
71,"Mar 01, 2016",0.1400,0.1400,0.0300,0.1300,0.1300,"5,807"
72,"Feb 01, 2016",0.2100,0.7900,0.0200,0.1400,0.1400,"287,953"
73,"Jan 01, 2016",0.2100,0.2100,0.2100,0.2100,0.2100,-
74,"Dec 01, 2015",0.2100,0.2100,0.2100,0.2100,0.2100,-
75,"Nov 01, 2015",0.2100,0.2100,0.2100,0.2100,0.2100,593
76,"Oct 01, 2015",0.1000,0.3000,0.1000,0.2100,0.2100,"15,786"
77,"Sep 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,233
78,"Aug 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,-
79,"Jul 01, 2015",0.2400,0.2400,0.1000,0.1000,0.1000,"31,432"
80,"Jun 10, 2015",1:8 Stock Split,,,,,
81,"Jun 01, 2015",0.2400,0.2400,0.2400,0.2400,0.2400,"2,722"
82,"May 01, 2015",0.2400,1.2000,0.2400,0.2400,0.2400,"2,052"
83,"Apr 01, 2015",0.2400,0.2400,0.2400,0.2400,0.2400,428
84,"Mar 01, 2015",0.2488,0.2488,0.2400,0.2400,0.2400,"1,839"
85,"Feb 01, 2015",0.2488,0.2488,0.2488,0.2488,0.2488,-
86,"Jan 01, 2015",0.3288,0.3288,0.2488,0.2488,0.2488,"1,226"
87,"Dec 01, 2014",0.4080,0.4080,0.3200,0.3288,0.3288,"12,502"
88,"Nov 01, 2014",0.4080,0.9600,0.4080,0.4080,0.4080,"2,203"
89,"Oct 01, 2014",0.4480,0.8000,0.4480,0.8000,0.8000,812
90,"Sep 01, 2014",0.8888,0.8888,0.6400,0.6400,0.6400,"4,673"
91,"Aug 01, 2014",2.7440,3.5200,0.5600,0.8888,0.8888,"118,646"
92,"Jul 01, 2014",3.2000,7.2000,0.8008,2.4000,2.4000,"29,240"
93,"Jun 02, 2014",1:40 Stock Split,,,,,
94,"Jun 01, 2014",2.2400,4.4800,1.2000,3.2000,3.2000,"10,106"
95,"May 01, 2014",4.3200,4.4800,1.9200,2.2400,2.2400,"7,112"
96,"Apr 01, 2014",16.0000,22.4000,1.3440,4.8640,4.8640,"89,250"
97,"Mar 01, 2014",0.4160,10.5600,0.3200,7.6800,7.6800,"26,152"
98,"Feb 01, 2014",0.4160,0.4160,0.4160,0.4160,0.4160,-
99,"Jan 01, 2014",0.4800,0.6400,0.4160,0.4160,0.4160,752
100,"Dec 01, 2013",0.6400,0.6400,0.4800,0.4800,0.4800,33
101,"Nov 01, 2013",0.3520,0.9600,0.1280,0.6400,0.6400,"18,625"
102,"Oct 01, 2013",1.6320,1.6320,0.3520,0.3520,0.3520,"2,931"
103,"Sep 01, 2013",1.6000,1.6320,1.6000,1.6320,1.6320,-
104,"Aug 01, 2013",1.6000,1.6000,1.6000,1.6000,1.6000,39
105,"Jul 01, 2013",0.8320,1.6640,0.8320,1.6000,1.6000,"1,876"
106,"Jun 01, 2013",0.4160,1.6000,0.4160,0.8320,0.8320,"3,307"
107,"May 01, 2013",0.4160,0.4160,0.4160,0.4160,0.4160,32
108,"Apr 01, 2013",0.5440,0.5440,0.4160,0.4160,0.4160,34
109,"Mar 01, 2013",0.9600,0.9600,0.5440,0.5440,0.5440,156
110,"Feb 01, 2013",0.9600,0.9600,0.9600,0.9600,0.9600,-
111,"Jan 01, 2013",1.6000,1.6000,0.9600,0.9600,0.9600,106
112,"Dec 01, 2012",3.2000,3.2000,1.6000,1.6000,1.6000,38
113,"Nov 01, 2012",3.2000,3.2000,3.2000,3.2000,3.2000,17
114,"Oct 01, 2012",0.2880,6.4000,0.2880,3.2000,3.2000,395
115,"Sep 01, 2012",0.1920,3.2000,0.1920,0.2880,0.2880,206
116,"Aug 01, 2012",0.1920,0.1920,0.1920,0.1920,0.1920,-
117,"Jul 01, 2012",0.2880,0.2880,0.1920,0.1920,0.1920,-
118,"Jun 01, 2012",0.1600,0.2880,0.1600,0.2880,0.2880,9
119,"May 01, 2012",2.2400,2.2400,0.1600,0.1600,0.1600,1
120,"Apr 01, 2012",3.2000,3.2000,2.2400,2.2400,2.2400,16
121,"Mar 01, 2012",3.2000,3.2000,0.3520,3.2000,3.2000,333
122,"Feb 01, 2012",0.3200,3.2000,0.3200,3.2000,3.2000,1
123,"Jan 01, 2012",1.9200,3.8400,0.3200,0.3200,0.3200,261
124,"Dec 01, 2011",4.8000,6.4000,1.9200,1.9200,1.9200,307
125,"Nov 01, 2011",9.6000,12.8000,4.8000,4.8000,4.8000,"1,202"
126,"Oct 01, 2011",4.8000,14.4000,4.8000,14.4000,14.4000,144
127,"Sep 01, 2011",13.1200,13.1200,3.2000,4.8000,4.8000,"1,910"
128,"Aug 01, 2011",16.0000,25.6000,9.6000,13.1200,13.1200,"1,463"
129,"Jul 01, 2011",25.6000,25.6000,9.6000,22.4000,22.4000,788
130,"Jun 01, 2011",32.0000,32.0000,25.6000,25.6000,25.6000,17
131,"May 01, 2011",16.6400,32.0000,16.6400,32.0000,32.0000,"2,842"
132,"Apr 01, 2011",28.8000,28.8000,7.4560,16.0000,16.0000,796
133,"Mar 01, 2011",12.8000,28.8000,6.4000,28.8000,28.8000,"3,157"
134,"Feb 01, 2011",12.8000,12.8000,12.8000,12.8000,12.8000,32
135,"Jan 01, 2011",16.0000,16.0000,12.8000,12.8000,12.8000,55
136,"Dec 01, 2010",16.0000,28.8000,16.0000,16.0000,16.0000,2
137,"Nov 01, 2010",6.4000,32.0000,6.4000,16.0000,16.0000,106
138,"Oct 01, 2010",3.5200,6.4000,3.5200,6.4000,6.4000,132
139,"Sep 01, 2010",3.5200,3.5200,3.5200,3.5200,3.5200,13
140,"Aug 01, 2010",3.5200,3.5200,3.5200,3.5200,3.5200,8
141,"Jul 01, 2010",3.5200,3.5520,3.5200,3.5200,3.5200,4
142,"Jun 01, 2010",3.5200,3.5200,3.5200,3.5200,3.5200,-
143,"May 01, 2010",0.3520,44.8000,0.3520,3.5200,3.5200,80
144,"Apr 01, 2010",0.3520,2.1120,0.3520,0.3520,0.3520,84
145,"Mar 01, 2010",1.2800,16.3200,0.3520,0.3520,0.3520,25
146,"Feb 01, 2010",2.0800,2.1120,1.2800,1.2800,1.2800,8
147,"Jan 01, 2010",2.0800,2.0800,2.0800,2.0800,2.0800,16
148,"Dec 01, 2009",2.1120,2.1120,2.0800,2.0800,2.0800,2
149,"Nov 01, 2009",6.4000,48.0000,0.8320,2.1120,2.1120,132
150,"Oct 01, 2009",6.4000,6.4000,6.4000,6.4000,6.4000,1
151,"Sep 01, 2009",0.9600,16.0000,0.9600,6.4000,6.4000,103
152,"Aug 01, 2009",0.3200,3.8400,0.3200,0.9600,0.9600,71
153,"Jul 01, 2009",0.3200,0.3200,0.3200,0.3200,0.3200,7
154,"Jun 01, 2009",0.3200,0.3200,0.3200,0.3200,0.3200,-
155,"May 01, 2009",0.3200,0.3200,0.3200,0.3200,0.3200,39
156,"Apr 01, 2009",0.3200,0.3200,0.3200,0.3200,0.3200,46
157,"Mar 01, 2009",0.3520,0.3520,0.3200,0.3200,0.3200,-
158,"Feb 01, 2009",3.8400,3.8400,0.3520,0.3520,0.3520,64
159,"Jan 01, 2009",3.6800,4.8000,3.6800,3.8400,3.8400,106
160,"Dec 01, 2008",3.2000,4.8000,3.2000,3.6800,3.6800,57
161,"Nov 01, 2008",3.2000,3.2000,3.2000,3.2000,3.2000,22
162,"Oct 01, 2008",3.5200,3.5200,3.2000,3.2000,3.2000,10
163,"Sep 01, 2008",3.5200,3.5200,3.5200,3.5200,3.5200,-
164,"Aug 01, 2008",3.5200,5.4400,3.5200,3.5200,3.5200,4
165,"Jul 01, 2008",3.5200,3.5200,3.2000,3.5200,3.5200,5
166,"Jun 01, 2008",3.5200,3.5200,3.5200,3.5200,3.5200,5
167,"May 01, 2008",3.2000,5.4400,3.2000,3.2000,3.2000,4
168,"Apr 01, 2008",3.2000,3.2000,3.2000,3.2000,3.2000,31
169,"Mar 01, 2008",3.2000,3.2000,3.2000,3.2000,3.2000,96
170,"Feb 01, 2008",3.2000,5.1200,3.2000,5.0560,5.0560,162
171,"Jan 01, 2008",3.2000,5.1200,3.2000,3.2000,3.2000,87
172,"Dec 01, 2007",3.5200,5.1200,2.5600,3.2000,3.2000,444
173,"Nov 01, 2007",16.0000,16.0000,1.6000,3.5200,3.5200,"1,494"
174,"Oct 01, 2007",26.5280,26.5280,16.0000,16.0000,16.0000,20
175,"Sep 01, 2007",26.5280,28.8000,25.6000,26.5280,26.5280,53
176,"Aug 01, 2007",38.4000,128.0000,25.6000,26.5280,26.5280,74
177,"Jul 01, 2007",32.3200,64.0000,32.3200,38.4000,38.4000,51
178,"Jun 01, 2007",35.2000,64.0000,32.0000,32.8960,32.8960,74
179,"May 29, 2007",1:20 Stock Split,,,,,
180,"May 01, 2007",64.0000,80.0000,32.0000,64.0000,64.0000,210
181,"Apr 01, 2007",71.0400,89.6000,64.0000,64.6400,64.6400,15
182,"Mar 01, 2007",71.0400,89.6000,71.0400,71.0400,71.0400,50
183,"Feb 01, 2007",90.2400,96.0000,71.0400,71.0400,71.0400,25
184,"Jan 01, 2007",76.8000,121.6000,76.8000,92.8000,92.8000,64
185,"Dec 01, 2006",160.0000,160.0000,76.8000,76.8000,76.8000,108
186,"Nov 01, 2006",121.6000,268.8000,76.8000,128.0000,128.0000,237
187,"Oct 01, 2006",128.0000,160.0000,76.8000,128.0000,128.0000,156
188,"Sep 01, 2006",76.8000,140.8000,76.8000,108.8000,108.8000,99
189,"Aug 01, 2006",192.0000,192.0000,71.0400,76.8000,76.8000,171
190,"Jul 01, 2006",172.8000,320.0000,134.4000,153.6000,153.6000,280
191,"Jun 01, 2006",275.2000,320.0000,160.0000,172.8000,172.8000,162
192,"May 01, 2006",288.0000,768.0000,211.2000,275.2000,275.2000,"1,303"
193,"Apr 01, 2006",384.0000,384.0000,192.0000,320.0000,320.0000,245
194,"Mar 01, 2006",384.0000,512.0000,288.0000,384.0000,384.0000,252
195,"Feb 01, 2006",384.0000,512.0000,352.0000,358.4000,358.4000,229
196,"Jan 01, 2006",384.0000,544.0000,320.0000,352.0000,352.0000,287
197,"Dec 01, 2005",544.0000,576.0000,288.0000,384.0000,384.0000,442
198,"Nov 01, 2005",352.0000,640.0000,320.0000,512.0000,512.0000,270
199,"Oct 01, 2005","1,344.0000","1,408.0000",384.0000,384.0000,384.0000,201
200,"Sep 01, 2005","1,152.0000","1,536.0000","1,024.0000","1,216.0000","1,216.0000",109
201,"Aug 01, 2005","1,408.0000","2,240.0000","1,088.0000","1,216.0000","1,216.0000",242
202,"Jul 01, 2005","1,696.0000","1,920.0000","1,248.0000","1,408.0000","1,408.0000",187
203,"Jun 01, 2005","2,368.0000","2,368.0000","1,408.0000","1,664.0000","1,664.0000",294
204,"May 01, 2005","4,480.0000","5,056.0000","2,240.0000","2,304.0000","2,304.0000",474
205,"Apr 01, 2005","4,800.0000","5,120.0000","3,520.0000","4,160.0000","4,160.0000",47
206,"Mar 01, 2005","4,160.0000","6,336.0000","4,160.0000","5,248.0000","5,248.0000",113
207,"Feb 01, 2005","2,112.0000","5,248.0000","2,112.0000","4,160.0000","4,160.0000",172
208,"Jan 01, 2005","1,728.0000","3,328.0000","1,472.0000","2,880.0000","2,880.0000",99
209,"Dec 01, 2004","1,728.0000","2,304.0000","1,216.0000","1,728.0000","1,728.0000",181
210,"Nov 01, 2004","2,432.0000","3,008.0000","1,664.0000","1,664.0000","1,664.0000",113
211,"Oct 01, 2004","2,880.0000","3,200.0000","2,368.0000","2,496.0000","2,496.0000",96
212,"Sep 01, 2004","3,456.0000","4,096.0000","2,624.0000","2,880.0000","2,880.0000",288
213,"Aug 01, 2004","4,352.0000","5,248.0000","3,072.0000","3,584.0000","3,584.0000",520
214,"Jul 01, 2004","5,568.0000","6,208.0000","2,880.0000","4,224.0000","4,224.0000",539
215,"Jun 01, 2004","5,440.0000","6,848.0000","5,056.0000","5,376.0000","5,376.0000",283
216,"May 01, 2004","6,976.0000","7,296.0000","5,120.0000","5,568.0000","5,568.0000",177
217,"Apr 01, 2004","7,040.0000","10,240.0000","5,248.0000","6,784.0000","6,784.0000",19
218,"Mar 01, 2004","6,144.0000","7,360.0000","5,120.0000","5,440.0000","5,440.0000",20
219,"Feb 24, 2004",4:1 Stock Split,,,,,
220,"Feb 01, 2004","4,000.0000","7,040.0000","4,000.0000","6,400.0000","6,400.0000",103
221,"Jan 01, 2004","3,200.0000","4,480.0000","3,200.0000","4,000.0000","4,000.0000",20
