,Date,Open,High,Low,Close,Adj Close,Volume
54,"Oct 01, 2018",137.34,140.76,116.55,128.49,114.90,"70,755,900"
55,"Sep 01, 2018",143.49,145.30,135.85,136.19,121.78,"38,014,700"
56,"Aug 01, 2018",146.03,147.23,141.56,143.54,128.36,"34,754,400"
57,"Jul 16, 2018",0.95 Dividend,,,,,
58,"Jul 01, 2018",134.24,146.14,133.50,144.83,128.62,"51,818,200"
59,"Jun 01, 2018",145.75,149.49,134.59,135.10,119.98,"52,670,900"
60,"May 01, 2018",145.27,152.29,139.96,143.41,127.36,"42,538,200"
61,"Apr 13, 2018",0.75 Dividend,,,,,
62,"Apr 01, 2018",151.24,154.58,139.86,145.61,128.68,"50,905,100"
63,"Mar 01, 2018",157.66,163.00,146.91,151.24,133.65,"43,813,000"
64,"Feb 01, 2018",157.41,163.59,146.34,157.66,139.33,"48,168,400"
65,"Jan 16, 2018",0.75 Dividend,,,,,
66,"Jan 01, 2018",145.25,160.07,143.94,158.02,138.95,"50,063,000"
67,"Dec 01, 2017",140.90,147.28,136.98,144.29,126.88,"34,785,800"
68,"Nov 01, 2017",137.88,143.16,130.46,140.56,123.60,"34,610,700"
69,"Oct 16, 2017",0.75 Dividend,,,,,
70,"Oct 01, 2017",135.26,139.23,132.64,136.79,119.61,"36,185,500"
71,"Sep 01, 2017",125.83,135.73,119.77,134.77,117.84,"43,038,500"
72,"Aug 01, 2017",129.59,133.26,124.65,125.41,109.66,"48,987,200"
73,"Jul 13, 2017",0.75 Dividend,,,,,
74,"Jul 01, 2017",125.65,130.00,124.84,128.80,111.96,"43,975,600"
75,"Jun 01, 2017",119.35,128.25,117.06,124.87,108.54,"46,382,900"
76,"May 01, 2017",120.69,124.44,115.66,118.70,103.18,"43,454,200"
77,"Apr 12, 2017",0.55 Dividend,,,,,
78,"Apr 01, 2017",120.65,122.99,115.45,119.75,103.61,"47,039,100"
79,"Mar 01, 2017",130.48,131.83,115.25,120.24,104.03,"67,050,200"
80,"Feb 01, 2017",121.66,128.52,119.00,127.23,110.08,"39,972,500"
81,"Jan 12, 2017",0.55 Dividend,,,,,
82,"Jan 01, 2017",118.78,121.98,113.66,120.46,103.75,"57,951,200"
83,"Dec 01, 2016",111.23,118.57,110.68,116.96,100.74,"58,068,300"
84,"Nov 01, 2016",96.07,112.07,94.30,110.54,95.21,"78,056,700"
85,"Oct 13, 2016",0.55 Dividend,,,,,
86,"Oct 01, 2016",89.55,95.74,87.34,95.60,81.84,"65,872,900"
87,"Sep 01, 2016",90.29,91.39,87.04,90.09,77.12,"57,631,900"
88,"Aug 01, 2016",83.09,90.16,81.35,90.10,77.13,"47,930,400"
89,"Jul 14, 2016",0.55 Dividend,,,,,
90,"Jul 01, 2016",81.03,85.44,77.86,82.65,70.28,"58,622,000"
91,"Jun 01, 2016",88.91,90.43,77.40,81.39,69.21,"64,428,900"
92,"May 01, 2016",88.52,90.85,84.39,89.74,76.31,"44,733,700"
93,"Apr 13, 2016",0.51 Dividend,,,,,
94,"Apr 01, 2016",84.65,89.77,81.06,87.78,74.18,"51,527,600"
95,"Mar 01, 2016",81.82,87.96,81.62,84.57,71.47,"49,929,200"
96,"Feb 01, 2016",86.65,86.81,77.67,81.31,68.71,"59,103,700"
97,"Jan 14, 2016",0.51 Dividend,,,,,
98,"Jan 01, 2016",94.00,94.26,82.54,86.65,72.79,"57,539,900"
99,"Dec 01, 2015",96.16,97.50,91.45,95.31,80.07,"48,054,100"
100,"Nov 01, 2015",90.83,96.08,90.71,95.51,80.24,"41,765,700"
101,"Oct 13, 2015",0.51 Dividend,,,,,
102,"Oct 01, 2015",89.08,93.64,84.93,90.26,75.40,"55,846,700"
103,"Sep 01, 2015",89.15,92.65,86.58,89.20,74.51,"49,851,000"
104,"Aug 01, 2015",98.23,99.91,82.77,91.12,76.11,"51,721,800"
105,"Jul 13, 2015",0.51 Dividend,,,,,
106,"Jul 01, 2015",96.89,100.52,94.09,98.18,81.58,"47,492,400"
107,"Jun 01, 2015",96.14,99.61,93.89,95.65,79.47,"53,185,400"
108,"May 01, 2015",92.33,96.06,91.68,95.69,79.51,"40,133,400"
109,"Apr 13, 2015",0.51 Dividend,,,,,
110,"Apr 01, 2015",93.32,93.91,90.42,91.73,75.80,"56,293,800"
111,"Mar 01, 2015",91.96,96.71,91.52,93.24,77.05,"62,139,600"
112,"Feb 01, 2015",85.01,92.68,84.29,91.96,75.99,"41,794,900"
113,"Jan 13, 2015",0.48 Dividend,,,,,
114,"Jan 01, 2015",91.84,92.10,81.84,84.54,69.47,"67,734,700"
115,"Dec 01, 2014",87.37,93.45,86.08,91.23,74.97,"56,174,400"
116,"Nov 01, 2014",86.71,88.85,86.12,87.47,71.88,"33,227,400"
117,"Oct 10, 2014",0.48 Dividend,,,,,
118,"Oct 01, 2014",85.58,86.64,76.69,86.39,70.58,"61,760,700"
119,"Sep 01, 2014",84.75,88.80,84.36,85.58,69.92,"40,760,900"
120,"Aug 01, 2014",82.54,85.62,80.43,84.75,69.24,"40,128,100"
121,"Jul 11, 2014",0.48 Dividend,,,,,
122,"Jul 01, 2014",89.44,90.00,82.55,82.56,67.08,"54,994,100"
123,"Jun 01, 2014",85.51,89.85,84.71,89.05,72.35,"34,540,300"
124,"May 01, 2014",83.96,85.88,81.65,85.27,69.28,"37,251,900"
125,"Apr 11, 2014",0.48 Dividend,,,,,
126,"Apr 01, 2014",87.18,88.03,79.80,84.04,67.89,"50,686,700"
127,"Mar 01, 2014",80.82,87.80,80.25,87.00,70.28,"46,019,000"
128,"Feb 01, 2014",79.88,83.53,78.03,81.78,66.06,"38,946,800"
129,"Jan 13, 2014",0.44 Dividend,,,,,
130,"Jan 01, 2014",76.06,84.43,76.06,79.88,64.16,"56,372,700"
131,"Dec 01, 2013",76.85,78.36,73.92,77.58,62.32,"42,327,600"
132,"Nov 01, 2013",73.62,77.85,72.85,76.95,61.81,"39,254,100"
133,"Oct 10, 2013",0.44 Dividend,,,,,
134,"Oct 01, 2013",72.40,75.86,70.63,73.53,58.70,"48,386,800"
135,"Sep 01, 2013",73.05,75.54,71.48,72.45,57.83,"38,587,600"
136,"Aug 01, 2013",76.80,77.93,71.97,72.27,57.69,"36,478,300"
137,"Jul 11, 2013",0.44 Dividend,,,,,
138,"Jul 01, 2013",73.23,77.91,72.58,76.05,60.35,"57,300,000"
139,"Jun 01, 2013",71.75,74.19,69.15,72.92,57.87,"54,440,900"
140,"May 01, 2013",67.80,73.23,67.03,71.64,56.85,"57,528,500"
141,"Apr 12, 2013",0.44 Dividend,,,,,
142,"Apr 01, 2013",66.41,69.65,63.69,67.88,53.52,"73,633,700"
143,"Mar 01, 2013",62.02,66.93,61.52,66.50,52.43,"51,052,800"
144,"Feb 01, 2013",62.22,64.89,60.37,62.39,49.19,"60,719,700"
145,"Jan 11, 2013",0.4 Dividend,,,,,
146,"Jan 01, 2013",59.51,62.39,58.96,61.80,48.40,"72,613,800"
147,"Dec 01, 2012",56.38,59.88,54.34,58.31,45.67,"77,547,300"
148,"Nov 01, 2012",58.16,59.75,53.36,56.14,43.97,"81,507,000"
149,"Oct 12, 2012",0.4 Dividend,,,,,
150,"Oct 01, 2012",63.47,65.73,57.52,58.20,45.30,"84,703,400"
151,"Sep 01, 2012",62.03,67.04,61.80,63.10,49.12,"56,641,200"
152,"Aug 01, 2012",59.20,63.05,57.80,62.16,48.39,"46,446,900"
153,"Jul 13, 2012",0.4 Dividend,,,,,
154,"Jul 01, 2012",61.66,62.31,56.76,59.10,45.70,"71,395,100"
155,"Jun 01, 2012",60.20,61.11,55.60,61.11,47.25,"70,943,500"
156,"May 01, 2012",66.46,67.89,60.59,61.42,47.49,"64,404,200"
157,"Apr 13, 2012",0.4 Dividend,,,,,
158,"Apr 01, 2012",64.24,67.47,61.25,66.32,50.96,"76,271,400"
159,"Mar 01, 2012",59.70,64.79,56.88,64.49,49.55,"79,387,800"
160,"Feb 01, 2012",59.62,62.30,58.26,59.52,45.73,"59,189,900"
161,"Jan 12, 2012",0.35 Dividend,,,,,
162,"Jan 01, 2012",58.93,62.87,57.79,58.92,45.01,"88,013,600"
163,"Dec 01, 2011",53.92,58.70,52.62,57.67,44.06,"68,305,800"
164,"Nov 01, 2011",51.33,54.70,48.80,54.21,41.42,"82,891,300"
165,"Oct 17, 2011",0.35 Dividend,,,,,
166,"Oct 01, 2011",47.78,56.78,44.74,53.71,40.75,"148,063,300"
167,"Sep 01, 2011",50.05,52.23,44.20,48.19,36.57,"118,099,900"
168,"Aug 01, 2011",54.90,55.07,42.70,50.14,38.04,"178,489,000"
169,"Jul 14, 2011",0.35 Dividend,,,,,
170,"Jul 01, 2011",59.78,61.21,53.76,54.29,40.95,"98,477,100"
171,"Jun 01, 2011",62.24,62.32,55.56,59.61,44.96,"109,458,500"
172,"May 01, 2011",62.79,64.25,60.34,62.42,47.08,"65,081,100"
173,"Apr 14, 2011",0.35 Dividend,,,,,
174,"Apr 01, 2011",63.69,64.37,60.38,62.34,46.75,"68,567,100"
175,"Mar 01, 2011",61.84,63.75,59.67,62.99,47.24,"87,246,300"
176,"Feb 01, 2011",60.32,65.19,60.13,61.70,46.27,"62,826,900"
177,"Jan 12, 2011",0.1 Dividend,,,,,
178,"Jan 01, 2011",61.29,64.34,59.76,60.00,44.93,"88,829,300"
179,"Dec 01, 2010",54.62,61.79,54.25,60.72,45.46,"97,188,900"
180,"Nov 01, 2010",54.08,59.00,52.52,53.85,40.32,"93,105,500"
181,"Oct 13, 2010",0.1 Dividend,,,,,
182,"Oct 01, 2010",52.56,55.00,50.69,53.90,40.28,"100,267,000"
183,"Sep 01, 2010",51.88,57.38,50.75,51.91,38.79,"104,390,900"
184,"Aug 01, 2010",60.21,61.00,49.43,50.99,38.11,"101,237,600"
185,"Jul 12, 2010",0.1 Dividend,,,,,
186,"Jul 01, 2010",56.50,62.99,54.53,59.39,44.31,"92,871,700"
187,"Jun 01, 2010",62.21,63.99,56.30,56.50,42.16,"92,496,200"
188,"May 01, 2010",67.45,69.68,58.77,62.75,46.82,"119,306,200"
189,"Apr 09, 2010",0.1 Dividend,,,,,
190,"Apr 01, 2010",60.17,70.45,59.89,67.21,50.07,"119,092,800"
191,"Mar 01, 2010",53.89,61.80,53.11,59.70,44.47,"101,149,400"
192,"Feb 01, 2010",55.82,56.25,50.46,53.76,40.05,"209,256,600"
193,"Jan 13, 2010",0.1 Dividend,,,,,
194,"Jan 01, 2010",53.74,58.94,52.44,55.43,41.22,"91,881,100"
195,"Dec 01, 2009",57.37,57.37,50.57,52.79,39.26,"85,802,800"
196,"Nov 01, 2009",49.96,57.86,49.17,57.01,42.40,"75,844,800"
197,"Oct 08, 2009",0.1 Dividend,,,,,
198,"Oct 01, 2009",48.43,53.36,43.37,48.94,36.32,"155,974,200"
199,"Sep 01, 2009",42.29,48.78,39.44,48.59,36.06,"109,493,100"
200,"Aug 01, 2009",37.23,44.76,36.95,42.59,31.60,"120,702,900"
201,"Jul 09, 2009",0.1 Dividend,,,,,
202,"Jul 01, 2009",39.03,39.69,33.06,36.66,27.13,"156,398,300"
203,"Jun 01, 2009",46.29,46.40,37.30,38.81,28.72,"154,749,300"
204,"May 01, 2009",39.52,53.22,37.09,45.55,33.71,"205,240,400"
205,"Apr 08, 2009",0.1 Dividend,,,,,
206,"Apr 01, 2009",28.64,44.25,27.50,39.70,29.29,"256,475,400"
207,"Mar 01, 2009",26.92,34.69,16.20,29.29,21.61,"338,440,200"
208,"Feb 01, 2009",31.90,34.00,21.04,27.34,20.17,"249,652,500"
209,"Jan 14, 2009",0.66 Dividend,,,,,
210,"Jan 01, 2009",48.49,50.42,21.31,32.52,23.64,"222,725,600"
211,"Dec 01, 2008",50.61,57.50,41.93,49.00,35.63,"126,633,100"
212,"Nov 01, 2008",66.80,74.68,39.09,52.77,38.37,"132,213,400"
213,"Oct 08, 2008",0.66 Dividend,,,,,
214,"Oct 01, 2008",75.00,80.00,42.51,66.67,48.01,"143,835,600"
215,"Sep 01, 2008",72.84,87.99,66.26,74.70,53.80,"126,694,800"
216,"Aug 01, 2008",71.34,74.44,67.36,71.95,51.82,"84,525,700"
217,"Jul 09, 2008",0.66 Dividend,,,,,
218,"Jul 01, 2008",56.49,72.95,49.01,71.29,50.76,"138,529,300"
219,"Jun 01, 2008",64.15,64.44,55.22,57.10,40.66,"78,185,000"
220,"May 01, 2008",69.50,73.00,63.93,64.25,45.75,"42,039,300"
221,"Apr 10, 2008",0.66 Dividend,,,,,
222,"Apr 01, 2008",66.64,70.76,61.76,69.35,48.89,"61,558,200"
223,"Mar 01, 2008",61.25,71.20,57.01,65.57,46.22,"86,014,900"
224,"Feb 01, 2008",65.77,67.23,60.73,61.43,43.30,"59,490,800"
225,"Jan 09, 2008",0.63 Dividend,,,,,
226,"Jan 01, 2008",65.51,66.24,53.10,65.60,45.77,"92,485,900"
227,"Dec 01, 2007",73.30,74.36,63.54,65.65,45.80,"57,229,700"
228,"Nov 01, 2007",71.60,74.56,65.06,73.21,51.08,"65,060,800"
229,"Oct 10, 2007",0.63 Dividend,,,,,
230,"Oct 01, 2007",68.10,73.11,66.10,72.16,49.90,"51,652,800"
231,"Sep 01, 2007",70.73,72.90,67.39,68.10,47.09,"31,207,200"
232,"Aug 01, 2007",66.79,75.99,64.00,70.37,48.66,"68,131,400"
233,"Jul 11, 2007",0.63 Dividend,,,,,
234,"Jul 01, 2007",71.98,74.23,65.22,66.65,45.69,"61,704,000"
235,"Jun 01, 2007",74.00,75.10,70.80,71.58,49.06,"40,868,000"
236,"May 01, 2007",74.23,75.49,73.19,73.80,50.59,"28,606,200"
237,"Apr 11, 2007",0.63 Dividend,,,,,
238,"Apr 01, 2007",71.97,76.15,70.31,74.10,50.35,"43,639,900"
239,"Mar 01, 2007",72.65,73.87,68.60,71.97,48.91,"50,808,100"
240,"Feb 01, 2007",73.87,76.41,72.80,73.29,49.80,"30,167,600"
241,"Jan 10, 2007",0.55 Dividend,,,,,
242,"Jan 01, 2007",74.47,75.65,72.02,73.77,49.76,"26,217,300"
243,"Dec 01, 2006",70.69,75.15,70.55,74.04,49.94,"26,997,800"
244,"Nov 01, 2006",70.15,71.06,68.39,70.69,47.68,"28,063,400"
245,"Oct 11, 2006",0.55 Dividend,,,,,
246,"Oct 01, 2006",72.64,74.00,67.61,70.03,46.87,"45,884,900"
247,"Sep 01, 2006",70.98,73.55,69.90,72.44,48.48,"20,081,000"
248,"Aug 01, 2006",70.33,72.11,69.15,70.79,47.38,"22,932,800"
249,"Jul 12, 2006",0.55 Dividend,,,,,
250,"Jul 01, 2006",70.42,71.58,68.09,70.84,47.04,"31,640,600"
251,"Jun 01, 2006",69.00,70.94,65.89,70.17,46.60,"27,390,800"
252,"May 01, 2006",71.36,72.00,67.69,68.91,45.76,"23,911,700"
253,"Apr 11, 2006",0.55 Dividend,,,,,
254,"Apr 01, 2006",67.37,71.65,65.30,71.47,47.07,"30,555,100"
255,"Mar 01, 2006",70.43,71.12,66.74,67.31,44.33,"28,534,500"
256,"Feb 01, 2006",64.28,71.42,62.77,70.35,46.33,"33,376,400"
257,"Jan 11, 2006",0.5 Dividend,,,,,
258,"Jan 01, 2006",62.25,68.25,61.78,64.86,42.39,"34,681,400"
259,"Dec 01, 2005",64.00,64.71,61.50,61.83,40.41,"18,595,800"
260,"Nov 01, 2005",60.25,65.66,59.75,63.77,41.67,"27,130,300"
261,"Oct 12, 2005",0.5 Dividend,,,,,
262,"Oct 01, 2005",58.05,61.00,54.73,60.71,39.32,"32,963,200"
263,"Sep 01, 2005",56.12,58.95,55.75,58.02,37.58,"25,816,300"
264,"Aug 01, 2005",54.90,57.50,54.23,56.23,36.42,"23,733,400"
265,"Jul 13, 2005",0.5 Dividend,,,,,
266,"Jul 01, 2005",54.70,56.70,53.80,54.82,35.18,"24,467,300"
267,"Jun 01, 2005",54.39,55.40,54.07,54.46,34.95,"22,313,700"
268,"May 01, 2005",53.69,55.90,53.02,54.65,35.08,"26,485,800"
269,"Apr 12, 2005",0.5 Dividend,,,,,
270,"Apr 01, 2005",52.05,53.46,49.35,53.23,33.83,"31,001,200"
271,"Mar 01, 2005",52.65,54.85,50.30,51.48,32.72,"28,899,500"
272,"Feb 01, 2005",53.87,55.38,51.45,52.64,33.45,"30,086,600"
273,"Jan 12, 2005",0.5 Dividend,,,,,
274,"Jan 01, 2005",57.44,57.57,52.26,53.87,33.93,"34,187,400"
275,"Dec 01, 2004",54.65,57.64,54.45,57.44,36.18,"22,652,700"
276,"Nov 01, 2004",52.64,55.77,52.40,54.40,34.27,"22,556,900"
277,"Oct 13, 2004",0.5 Dividend,,,,,
278,"Oct 01, 2004",54.35,55.80,50.70,52.30,32.64,"20,217,400"
279,"Sep 01, 2004",53.73,54.22,52.47,54.10,33.76,"19,555,300"
280,"Aug 01, 2004",50.30,53.94,49.51,53.67,33.49,"18,784,200"
281,"Jul 12, 2004",0.5 Dividend,,,,,
282,"Jul 01, 2004",53.00,53.08,48.90,50.60,31.28,"28,009,900"
283,"Jun 01, 2004",55.21,55.27,52.10,53.08,32.81,"20,631,100"
284,"May 01, 2004",53.05,56.00,51.93,55.21,34.13,"20,639,400"
285,"Apr 12, 2004",0.5 Dividend,,,,,
286,"Apr 01, 2004",55.36,55.79,50.70,53.10,32.52,"21,523,200"
287,"Mar 01, 2004",58.63,59.79,54.83,55.42,33.94,"18,771,700"
288,"Feb 01, 2004",56.46,58.67,55.44,58.62,35.90,"18,043,600"
289,"Jan 12, 2004",0.5 Dividend,,,,,
290,"Jan 01, 2004",54.73,56.84,52.68,56.51,34.29,"23,097,300"
291,"Dec 01, 2003",54.45,55.03,52.23,54.73,33.21,"16,423,700"
292,"Nov 01, 2003",53.65,55.55,52.54,54.36,32.99,"15,457,600"
293,"Oct 08, 2003",0.5 Dividend,,,,,
294,"Oct 01, 2003",47.75,54.94,47.63,53.57,32.18,"25,200,700"
295,"Sep 01, 2003",47.63,49.27,46.81,47.58,28.58,"19,470,200"
296,"Aug 01, 2003",49.00,49.04,46.41,47.60,28.59,"14,905,200"
297,"Jul 09, 2003",0.48 Dividend,,,,,
298,"Jul 01, 2003",48.50,50.17,47.19,48.95,29.12,"20,904,300"
299,"Jun 01, 2003",49.58,50.11,47.20,48.81,29.04,"25,442,200"
300,"May 01, 2003",43.78,49.25,42.74,49.25,29.30,"27,895,300"
301,"Apr 09, 2003",0.48 Dividend,,,,,
302,"Apr 01, 2003",42.53,44.90,42.06,43.90,25.83,"23,517,800"
303,"Mar 01, 2003",45.25,45.60,41.65,42.38,24.94,"28,423,000"
304,"Feb 01, 2003",44.05,45.40,41.63,44.93,26.44,"20,523,400"
305,"Jan 09, 2003",0.48 Dividend,,,,,
306,"Jan 01, 2003",42.37,45.95,41.81,44.04,25.64,"25,997,900"
307,"Dec 01, 2002",42.65,42.78,40.26,41.90,24.39,"17,326,200"
308,"Nov 01, 2002",40.41,43.02,38.30,42.20,24.57,"19,496,800"
309,"Oct 09, 2002",0.48 Dividend,,,,,
310,"Oct 01, 2002",42.19,44.23,36.02,40.66,23.37,"44,140,600"
311,"Sep 01, 2002",45.25,47.25,40.56,42.17,24.24,"27,239,300"
312,"Aug 01, 2002",42.15,48.08,39.03,46.09,26.49,"28,167,400"
313,"Jul 10, 2002",0.48 Dividend,,,,,
314,"Jul 01, 2002",52.34,52.75,32.70,42.15,23.99,"49,738,800"
315,"Jun 01, 2002",56.05,56.50,49.60,52.28,29.76,"18,196,600"
316,"May 01, 2002",55.12,57.18,54.28,56.25,32.02,"24,749,600"
317,"Apr 10, 2002",0.48 Dividend,,,,,
318,"Apr 01, 2002",61.49,61.49,54.75,55.15,31.14,"24,695,300"
319,"Mar 01, 2002",54.94,62.53,54.35,61.49,34.72,"23,506,900"
320,"Feb 01, 2002",57.75,58.60,52.50,54.94,31.02,"26,934,100"
321,"Jan 09, 2002",0.48 Dividend,,,,,
322,"Jan 01, 2002",55.70,62.80,53.80,57.75,32.35,"37,311,700"
323,"Dec 01, 2001",57.10,59.15,55.20,56.20,31.48,"15,790,200"
324,"Nov 01, 2001",54.91,60.11,54.35,57.95,32.46,"21,493,100"
325,"Oct 10, 2001",0.48 Dividend,,,,,
326,"Oct 01, 2001",57.08,59.96,52.30,54.90,30.48,"25,873,100"
327,"Sep 01, 2001",64.75,66.18,51.14,57.25,31.79,"23,457,700"
328,"Aug 01, 2001",66.34,70.39,64.80,66.59,36.97,"25,072,900"
329,"Jul 11, 2001",0.48 Dividend,,,,,
330,"Jul 01, 2001",65.80,66.88,61.22,66.35,36.56,"17,355,600"
331,"Jun 01, 2001",68.85,71.11,64.53,65.79,36.25,"17,833,900"
332,"May 01, 2001",64.77,69.96,62.40,69.25,38.16,"21,706,100"
333,"Apr 10, 2001",0.48 Dividend,,,,,
334,"Apr 01, 2001",66.50,70.20,63.00,65.07,35.59,"22,398,300"
335,"Mar 01, 2001",69.45,71.29,56.00,67.75,37.06,"30,004,400"
336,"Feb 01, 2001",74.00,75.45,67.61,69.50,38.02,"20,892,800"
337,"Jan 10, 2001",0.48 Dividend,,,,,
338,"Jan 01, 2001",73.00,75.81,68.56,74.02,40.21,"26,522,800"
339,"Dec 01, 2000",66.44,75.00,63.38,73.06,39.69,"24,392,900"
340,"Nov 01, 2000",66.50,68.50,59.00,66.50,36.13,"20,523,500"
341,"Oct 11, 2000",0.48 Dividend,,,,,
342,"Oct 01, 2000",65.13,67.88,56.38,66.88,36.05,"27,502,900"
343,"Sep 01, 2000",59.88,66.38,54.88,65.00,35.04,"22,317,100"
344,"Aug 01, 2000",51.13,59.75,51.13,58.95,31.78,"18,523,600"
345,"Jul 12, 2000",0.45 Dividend,,,,,
346,"Jul 01, 2000",48.00,53.94,47.63,50.88,27.19,"14,468,900"
347,"Jun 01, 2000",50.50,57.50,46.38,46.88,25.05,"29,669,400"
348,"May 01, 2000",43.00,50.44,41.00,50.19,26.82,"14,190,400"
349,"Apr 12, 2000",0.45 Dividend,,,,,
350,"Apr 01, 2000",45.56,48.75,42.00,43.63,23.09,"17,295,600"
351,"Mar 01, 2000",38.63,46.63,36.00,45.06,23.85,"20,292,100"
352,"Feb 01, 2000",48.00,48.50,37.63,38.69,20.48,"15,425,900"
353,"Jan 12, 2000",0.45 Dividend,,,,,
354,"Jan 01, 2000",44.00,48.00,40.00,48.00,25.13,"22,847,700"
355,"Dec 01, 1999",55.00,56.50,43.00,44.50,23.29,"28,908,800"
356,"Nov 01, 1999",59.44,62.00,53.94,55.75,29.18,"13,190,500"
357,"Oct 13, 1999",0.45 Dividend,,,,,
358,"Oct 01, 1999",51.63,60.50,50.31,59.63,30.95,"13,299,800"
359,"Sep 01, 1999",52.00,55.69,50.50,52.69,27.35,"12,025,100"
360,"Aug 01, 1999",53.19,55.50,49.69,52.31,27.15,"13,365,300"
361,"Jul 08, 1999",0.41 Dividend,,,,,
362,"Jul 01, 1999",57.50,58.06,52.75,52.88,27.25,"11,082,500"
363,"Jun 01, 1999",56.50,58.75,54.75,57.63,29.70,"11,711,300"
364,"May 01, 1999",57.88,59.75,55.00,57.25,29.51,"12,823,100"
365,"Apr 12, 1999",0.41 Dividend,,,,,
366,"Apr 01, 1999",55.31,60.13,54.38,57.88,29.61,"15,302,700"
367,"Mar 01, 1999",51.50,59.75,51.38,55.56,28.43,"20,536,000"
368,"Feb 01, 1999",50.94,53.00,47.44,52.06,26.64,"14,071,300"
369,"Jan 13, 1999",0.41 Dividend,,,,,
370,"Jan 01, 1999",54.25,54.50,47.00,51.19,25.99,"17,495,800"
371,"Dec 01, 1998",50.94,54.63,49.00,54.00,27.41,"12,102,600"
372,"Nov 01, 1998",50.13,53.69,48.75,51.56,26.18,"14,067,700"
