,Date,Open,High,Low,Close,Adj Close,Volume
100,"Oct 01, 2015",27.06,28.50,25.80,27.60,23.28,"14,674,200"
101,"Sep 02, 2015",0.24 Dividend,,,,,
102,"Sep 01, 2015",27.31,28.50,26.33,27.05,22.62,"11,811,100"
103,"Aug 01, 2015",29.10,29.81,25.20,28.08,23.48,"14,362,900"
104,"Jul 01, 2015",32.43,32.47,27.90,29.22,24.43,"18,607,400"
105,"Jun 03, 2015",0.24 Dividend,,,,,
106,"Jun 01, 2015",29.27,32.98,28.63,31.91,26.46,"13,926,300"
107,"May 01, 2015",29.20,30.10,28.60,29.13,24.16,"11,253,100"
108,"Apr 01, 2015",29.81,31.40,28.02,29.11,24.14,"14,978,000"
109,"Mar 03, 2015",0.24 Dividend,,,,,
110,"Mar 01, 2015",29.33,31.13,28.49,29.86,24.56,"14,978,600"
111,"Feb 01, 2015",26.34,30.90,26.34,29.27,24.08,"16,958,900"
112,"Jan 01, 2015",30.89,30.94,24.96,26.11,21.48,"19,926,800"
113,"Dec 03, 2014",0.24 Dividend,,,,,
114,"Dec 01, 2014",32.54,32.70,28.68,30.70,25.06,"20,427,200"
115,"Nov 01, 2014",35.27,35.67,32.61,32.71,26.70,"6,453,500"
116,"Oct 01, 2014",31.96,35.31,30.10,35.19,28.73,"9,610,700"
117,"Sep 03, 2014",0.24 Dividend,,,,,
118,"Sep 01, 2014",33.36,34.64,32.02,32.05,25.98,"10,101,100"
119,"Aug 01, 2014",32.38,33.71,31.77,33.24,26.94,"6,847,400"
120,"Jul 01, 2014",35.29,36.47,31.25,32.44,26.29,"8,609,000"
121,"Jun 03, 2014",0.24 Dividend,,,,,
122,"Jun 01, 2014",33.80,35.41,33.61,35.32,28.43,"8,408,400"
123,"May 01, 2014",33.78,34.49,32.02,33.78,27.19,"9,245,300"
124,"Apr 01, 2014",36.77,37.86,33.19,33.73,27.15,"9,777,600"
125,"Mar 03, 2014",0.24 Dividend,,,,,
126,"Mar 01, 2014",33.98,38.50,33.62,36.65,29.29,"10,045,400"
127,"Feb 01, 2014",34.59,35.59,32.66,34.46,27.54,"10,898,200"
128,"Jan 01, 2014",36.65,37.42,33.50,34.60,27.66,"10,366,200"
129,"Dec 03, 2013",0.24 Dividend,,,,,
130,"Dec 01, 2013",35.13,37.12,34.02,36.68,29.12,"9,682,200"
131,"Nov 01, 2013",32.68,35.58,32.31,35.20,27.94,"7,038,700"
132,"Oct 01, 2013",31.35,33.47,30.09,32.78,26.02,"10,594,400"
133,"Sep 03, 2013",0.24 Dividend,,,,,
134,"Sep 01, 2013",32.22,32.82,29.00,31.38,24.72,"13,021,600"
135,"Aug 01, 2013",33.00,33.85,32.08,32.15,25.33,"6,881,500"
136,"Jul 01, 2013",30.12,33.53,30.12,32.76,25.81,"9,086,300"
137,"Jun 03, 2013",0.24 Dividend,,,,,
138,"Jun 01, 2013",28.33,30.25,27.30,30.07,23.49,"12,757,000"
139,"May 01, 2013",27.43,29.69,26.73,28.55,22.30,"12,131,500"
140,"Apr 01, 2013",30.91,30.93,25.00,27.27,21.30,"12,925,900"
141,"Mar 01, 2013",0.24 Dividend,,,,,
142,"Mar 01, 2013",29.75,31.32,29.37,30.92,23.96,"8,622,800"
143,"Feb 01, 2013",30.44,31.91,29.86,30.20,23.41,"8,010,300"
144,"Jan 01, 2013",32.29,33.59,29.57,30.22,23.42,"12,086,800"
145,"Dec 03, 2012",0.24 Dividend,,,,,
146,"Dec 01, 2012",31.50,32.49,30.92,31.73,24.40,"6,839,200"
147,"Nov 01, 2012",31.74,32.50,29.47,31.42,24.17,"6,714,500"
148,"Oct 01, 2012",31.20,31.77,29.71,31.59,24.30,"7,468,600"
149,"Sep 01, 2012",29.68,33.27,29.24,30.98,23.83,"9,542,600"
150,"Aug 31, 2012",0.24 Dividend,,,,,
151,"Aug 01, 2012",30.59,31.54,28.88,29.64,22.61,"7,564,600"
152,"Jul 01, 2012",30.53,31.65,27.99,30.48,23.25,"9,378,600"
153,"Jun 01, 2012",0.24 Dividend,,,,,
154,"Jun 01, 2012",29.37,30.68,27.96,30.44,23.04,"11,257,800"
155,"May 01, 2012",32.08,32.57,28.71,30.49,23.08,"14,552,000"
156,"Apr 01, 2012",35.46,36.56,32.03,32.17,24.35,"12,044,900"
157,"Mar 01, 2012",0.24 Dividend,,,,,
158,"Mar 01, 2012",33.90,36.73,32.84,35.51,26.69,"11,063,000"
159,"Feb 01, 2012",33.33,35.12,33.00,33.98,25.54,"8,662,400"
160,"Jan 01, 2012",32.80,35.00,31.56,33.20,24.95,"11,312,000"
161,"Dec 01, 2011",0.24 Dividend,,,,,
162,"Dec 01, 2011",30.04,33.07,29.45,31.97,23.84,"13,081,900"
163,"Nov 01, 2011",29.09,31.75,27.21,30.54,22.77,"9,135,800"
164,"Oct 01, 2011",26.57,33.72,25.38,30.30,22.59,"17,055,100"
165,"Sep 01, 2011",0.24 Dividend,,,,,
166,"Sep 01, 2011",30.93,31.67,25.61,26.81,19.84,"10,982,500"
167,"Aug 01, 2011",33.10,33.25,26.13,31.22,23.10,"16,565,600"
168,"Jul 01, 2011",31.00,33.16,29.20,32.95,24.38,"9,784,700"
169,"Jun 02, 2011",0.24 Dividend,,,,,
170,"Jun 01, 2011",32.28,32.41,30.04,30.98,22.75,"19,535,300"
171,"May 01, 2011",32.71,32.75,30.63,32.31,23.73,"6,378,000"
172,"Apr 01, 2011",33.17,34.57,31.83,32.66,23.99,"4,953,900"
173,"Mar 02, 2011",0.24 Dividend,,,,,
174,"Mar 01, 2011",34.67,34.90,30.67,32.84,23.95,"11,788,700"
175,"Feb 01, 2011",32.88,35.26,31.77,34.67,25.28,"5,053,400"
176,"Jan 01, 2011",35.26,35.68,32.57,32.80,23.92,"8,171,200"
177,"Dec 02, 2010",0.24 Dividend,,,,,
178,"Dec 01, 2010",32.08,37.26,31.85,34.86,25.24,"7,509,000"
179,"Nov 01, 2010",31.50,33.94,30.08,31.50,22.80,"2,527,000"
180,"Oct 01, 2010",30.37,32.55,28.88,31.42,22.75,"3,143,100"
181,"Sep 01, 2010",0.24 Dividend,,,,,
182,"Sep 01, 2010",27.22,30.66,26.82,30.07,21.58,"3,854,800"
183,"Aug 01, 2010",30.58,31.76,27.01,27.22,19.53,"4,016,700"
184,"Jul 01, 2010",33.52,35.40,27.74,30.51,21.89,"5,887,500"
185,"Jun 02, 2010",0.24 Dividend,,,,,
186,"Jun 01, 2010",37.84,38.07,33.27,33.36,23.78,"4,964,700"
187,"May 01, 2010",41.00,41.88,36.00,38.23,27.25,"3,522,200"
188,"Apr 01, 2010",42.19,43.90,39.80,40.88,29.14,"3,323,000"
189,"Mar 03, 2010",0.24 Dividend,,,,,
190,"Mar 01, 2010",40.67,43.46,40.38,41.81,29.63,"2,693,400"
191,"Feb 01, 2010",41.01,41.58,38.23,40.32,28.57,"2,696,000"
192,"Jan 01, 2010",44.12,45.86,40.90,40.97,29.04,"3,469,500"
193,"Dec 02, 2009",0.24 Dividend,,,,,
194,"Dec 01, 2009",41.92,44.89,40.53,43.81,30.87,"3,690,700"
195,"Nov 01, 2009",36.50,42.50,35.26,41.40,29.17,"5,117,800"
196,"Oct 01, 2009",37.22,38.49,35.50,36.27,25.56,"9,547,300"
197,"Sep 03, 2009",0.24 Dividend,,,,,
198,"Sep 01, 2009",38.10,39.92,36.08,37.57,26.30,"3,045,900"
199,"Aug 01, 2009",40.79,42.38,36.07,38.31,26.82,"3,221,400"
200,"Jul 01, 2009",32.86,41.50,29.90,40.39,28.27,"4,015,200"
201,"Jun 03, 2009",0.24 Dividend,,,,,
202,"Jun 01, 2009",35.13,36.38,31.40,32.49,22.58,"4,879,000"
203,"May 01, 2009",37.66,41.19,32.51,34.93,24.28,"4,872,000"
204,"Apr 01, 2009",30.54,39.49,30.12,37.87,26.32,"5,448,400"
205,"Mar 03, 2009",0.24 Dividend,,,,,
206,"Mar 01, 2009",27.76,34.49,22.51,31.28,21.55,"5,484,000"
207,"Feb 01, 2009",27.04,31.75,25.00,28.36,19.54,"4,171,000"
208,"Jan 01, 2009",45.56,45.56,24.53,27.37,18.86,"6,934,000"
209,"Dec 03, 2008",0.24 Dividend,,,,,
210,"Dec 01, 2008",41.83,45.56,35.07,45.46,31.13,"5,868,900"
211,"Nov 01, 2008",43.88,47.40,34.20,43.11,29.52,"4,968,200"
212,"Oct 01, 2008",51.18,56.45,40.00,44.16,30.24,"7,663,800"
213,"Sep 03, 2008",0.24 Dividend,,,,,
214,"Sep 01, 2008",49.32,68.42,46.74,51.00,34.75,"8,461,300"
215,"Aug 01, 2008",44.49,49.38,43.88,49.05,33.42,"6,544,700"
216,"Jul 01, 2008",39.26,46.10,33.34,44.89,30.59,"8,499,300"
217,"Jun 03, 2008",0.24 Dividend,,,,,
218,"Jun 01, 2008",44.37,45.68,39.29,39.29,26.63,"4,802,100"
219,"May 01, 2008",41.23,44.99,41.03,44.49,30.15,"4,226,300"
220,"Apr 01, 2008",42.78,44.91,38.38,41.27,27.97,"5,495,500"
221,"Mar 03, 2008",0.24 Dividend,,,,,
222,"Mar 01, 2008",37.14,44.29,35.27,42.02,28.29,"6,179,100"
223,"Feb 01, 2008",41.58,42.74,36.92,37.04,24.94,"6,616,700"
224,"Jan 01, 2008",38.04,41.67,33.45,41.50,27.94,"4,408,600"
225,"Dec 03, 2007",0.24 Dividend,,,,,
226,"Dec 01, 2007",39.12,40.69,35.48,38.20,25.56,"3,497,200"
227,"Nov 01, 2007",37.42,40.50,33.35,39.21,26.24,"4,799,600"
228,"Oct 01, 2007",40.23,43.47,35.32,38.03,25.45,"9,388,000"
229,"Sep 01, 2007",40.00,43.90,38.80,40.08,26.82,"2,456,200"
230,"Aug 30, 2007",0.24 Dividend,,,,,
231,"Aug 01, 2007",35.22,42.11,32.78,40.00,26.61,"4,384,200"
232,"Jul 01, 2007",37.80,39.49,34.41,35.37,23.53,"3,446,800"
233,"Jun 01, 2007",0.24 Dividend,,,,,
234,"Jun 01, 2007",39.21,40.84,37.50,37.55,24.83,"3,090,700"
235,"May 01, 2007",39.29,40.26,38.56,39.54,26.14,"3,311,100"
236,"Apr 01, 2007",44.01,44.37,37.92,39.12,25.87,"4,874,700"
237,"Mar 05, 2007",0.24 Dividend,,,,,
238,"Mar 01, 2007",44.16,45.44,41.88,43.98,28.92,"3,040,300"
239,"Feb 01, 2007",47.22,48.25,44.19,44.57,29.31,"2,698,000"
240,"Jan 01, 2007",52.95,54.09,46.53,46.99,30.90,"2,625,400"
241,"Dec 01, 2006",0.24 Dividend,,,,,
242,"Dec 01, 2006",53.56,54.47,51.73,52.84,34.59,"1,711,900"
243,"Nov 01, 2006",51.59,55.99,50.85,53.64,35.12,"2,073,000"
244,"Oct 01, 2006",53.44,56.00,51.20,51.30,33.58,"2,574,800"
245,"Sep 01, 2006",52.23,54.75,50.54,53.55,35.06,"1,611,800"
246,"Aug 31, 2006",0.24 Dividend,,,,,
247,"Aug 01, 2006",51.11,55.00,50.03,51.84,33.78,"2,205,200"
248,"Jul 01, 2006",56.29,56.79,49.71,51.60,33.63,"4,192,700"
249,"Jun 01, 2006",0.22 Dividend,,,,,
250,"Jun 01, 2006",54.19,57.19,51.53,56.00,36.35,"3,930,000"
251,"May 01, 2006",49.89,55.67,49.89,53.94,35.01,"3,147,400"
252,"Apr 01, 2006",46.50,50.44,44.02,49.75,32.29,"1,515,000"
253,"Mar 01, 2006",0.195 Dividend,,,,,
254,"Mar 01, 2006",44.70,46.68,42.02,46.52,30.06,"1,282,200"
255,"Feb 01, 2006",40.34,45.36,40.34,44.65,28.85,"1,207,000"
256,"Jan 01, 2006",38.28,41.00,37.75,40.99,26.49,"1,479,100"
257,"Dec 01, 2005",0.195 Dividend,,,,,
258,"Dec 01, 2005",38.98,39.25,37.54,37.81,24.31,"1,642,100"
259,"Nov 01, 2005",35.50,39.90,35.50,38.48,24.74,"2,123,200"
260,"Oct 01, 2005",34.55,36.25,31.08,35.67,22.93,"2,849,200"
261,"Sep 01, 2005",0.195 Dividend,,,,,
262,"Sep 01, 2005",32.66,37.00,29.93,34.14,21.82,"5,461,300"
263,"Aug 01, 2005",37.44,37.72,32.43,32.90,21.03,"1,606,000"
264,"Jul 01, 2005",34.20,37.84,32.98,37.57,24.01,"1,512,900"
265,"Jun 01, 2005",0.165 Dividend,,,,,
266,"Jun 01, 2005",32.65,34.87,31.46,34.40,21.87,"1,162,200"
267,"May 01, 2005",30.00,32.97,29.95,32.36,20.58,"990,500"
268,"Apr 01, 2005",32.76,33.25,28.25,29.82,18.96,"1,208,800"
269,"Mar 02, 2005",0.165 Dividend,,,,,
270,"Mar 01, 2005",30.65,33.26,30.65,32.50,20.56,"1,273,100"
271,"Feb 01, 2005",32.48,33.26,30.66,30.66,19.39,"1,028,500"
272,"Jan 01, 2005",34.20,34.20,30.25,32.32,20.44,"837,200"
273,"Dec 01, 2004",0.165 Dividend,,,,,
274,"Dec 01, 2004",33.88,34.83,33.00,33.46,21.06,"1,034,400"
275,"Nov 01, 2004",32.00,34.00,31.13,34.00,21.40,"737,500"
276,"Oct 01, 2004",31.62,32.79,30.00,31.65,19.92,"800,400"
277,"Sep 01, 2004",0.165 Dividend,,,,,
278,"Sep 01, 2004",30.36,34.27,30.00,31.79,19.90,"875,700"
279,"Aug 01, 2004",29.55,31.12,28.58,31.06,19.45,"663,000"
280,"Jul 01, 2004",28.48,30.90,27.32,30.03,18.80,"1,091,800"
281,"Jun 02, 2004",0.125 Dividend,,,,,
282,"Jun 01, 2004",27.28,30.53,26.40,29.06,18.11,"1,152,900"
283,"May 01, 2004",28.04,28.31,25.00,27.48,17.13,"1,184,800"
284,"Apr 01, 2004",31.28,32.25,27.91,27.99,17.44,"768,200"
285,"Mar 19, 2004",2:1 Stock Split,,,,,
286,"Mar 03, 2004",0.125 Dividend,,,,,
287,"Mar 01, 2004",29.88,32.00,28.42,30.96,19.21,"1,040,600"
288,"Feb 01, 2004",28.67,30.50,28.41,29.05,18.02,"695,400"
289,"Jan 01, 2004",27.65,28.85,27.08,28.78,17.86,"853,200"
290,"Dec 03, 2003",0.115 Dividend,,,,,
291,"Dec 01, 2003",28.67,29.05,27.27,27.28,16.87,"969,000"
292,"Nov 01, 2003",29.11,29.25,27.25,28.63,17.69,"848,200"
293,"Oct 01, 2003",24.67,29.23,24.67,28.60,17.68,"1,037,000"
294,"Sep 03, 2003",0.115 Dividend,,,,,
295,"Sep 01, 2003",23.91,25.84,23.86,24.67,15.18,"1,006,000"
296,"Aug 01, 2003",23.58,24.30,23.00,23.85,14.68,"639,200"
297,"Jul 01, 2003",23.63,24.54,23.01,23.71,14.59,"1,250,800"
298,"Jun 04, 2003",0.105 Dividend,,,,,
299,"Jun 01, 2003",23.75,24.63,23.05,23.38,14.32,"889,600"
300,"May 01, 2003",22.43,23.91,22.27,23.69,14.51,"664,000"
301,"Apr 01, 2003",21.61,22.83,21.00,22.74,13.93,"869,400"
302,"Mar 06, 2003",0.105 Dividend,,,,,
303,"Mar 01, 2003",22.51,23.47,21.40,21.53,13.13,"1,138,000"
304,"Feb 01, 2003",22.90,23.22,22.08,22.45,13.69,"639,400"
305,"Jan 01, 2003",22.40,23.45,21.98,22.92,13.97,"963,400"
306,"Dec 03, 2002",0.1 Dividend,,,,,
307,"Dec 01, 2002",22.75,23.38,21.27,22.33,13.55,"1,765,400"
308,"Nov 01, 2002",24.40,25.18,22.39,22.78,13.83,"1,061,200"
309,"Oct 01, 2002",23.15,24.67,21.00,24.34,14.77,"1,754,800"
310,"Sep 03, 2002",0.1 Dividend,,,,,
311,"Sep 01, 2002",23.72,24.85,21.27,23.49,14.19,"2,069,600"
312,"Aug 06, 2002",3:2 Stock Split,,,,,
313,"Aug 01, 2002",22.63,24.86,22.07,23.72,14.34,"2,320,100"
314,"Jul 01, 2002",22.00,22.77,19.67,22.50,13.60,"2,778,900"
315,"Jun 03, 2002",0.1 Dividend,,,,,
316,"Jun 01, 2002",20.00,22.57,19.12,22.46,13.51,"2,607,300"
317,"May 01, 2002",18.83,20.10,18.77,19.78,11.89,"1,198,800"
318,"Apr 01, 2002",17.87,18.83,17.59,18.83,11.32,"450,900"
319,"Mar 07, 2002",0.1 Dividend,,,,,
320,"Mar 01, 2002",16.58,18.08,16.43,17.90,10.70,"679,500"
321,"Feb 01, 2002",15.52,16.72,15.51,16.60,9.92,"616,200"
322,"Jan 01, 2002",14.37,15.53,13.78,15.52,9.28,"855,600"
323,"Dec 03, 2001",0.09333 Dividend,,,,,
324,"Dec 01, 2001",13.85,14.98,13.83,14.35,8.52,"603,300"
325,"Nov 01, 2001",13.32,14.19,12.97,13.99,8.31,"643,800"
326,"Oct 01, 2001",13.33,13.91,12.60,12.97,7.70,"464,100"
327,"Sep 01, 2001",13.86,14.33,13.00,13.53,8.03,"822,300"
328,"Aug 30, 2001",0.09333 Dividend,,,,,
329,"Aug 01, 2001",13.97,14.67,13.71,14.31,8.44,"356,400"
330,"Jul 01, 2001",14.00,14.67,13.00,13.97,8.24,"866,700"
331,"Jun 01, 2001",0.09333 Dividend,,,,,
332,"Jun 01, 2001",12.42,14.33,12.42,14.32,8.38,"537,000"
333,"May 01, 2001",12.83,13.17,12.37,12.55,7.35,"378,600"
334,"Apr 01, 2001",13.92,14.17,12.83,12.83,7.51,"411,000"
335,"Mar 01, 2001",0.09333 Dividend,,,,,
336,"Mar 01, 2001",12.71,14.83,12.44,14.48,8.42,"567,900"
337,"Feb 01, 2001",12.33,12.96,12.29,12.79,7.43,"323,700"
338,"Jan 01, 2001",12.71,13.31,11.67,12.40,7.20,"387,300"
339,"Dec 01, 2000",0.16667 Dividend,,,,,
340,"Dec 01, 2000",10.98,13.96,10.54,12.75,7.29,"955,500"
341,"Nov 01, 2000",10.40,11.17,10.33,10.54,6.03,"565,800"
342,"Oct 01, 2000",10.31,10.38,9.58,10.38,5.93,"339,900"
343,"Sep 01, 2000",10.67,10.71,9.58,10.31,5.90,"484,200"
344,"Aug 31, 2000",0.08333 Dividend,,,,,
345,"Aug 01, 2000",10.73,10.83,10.35,10.71,6.08,"461,100"
346,"Jul 01, 2000",10.79,11.31,10.25,10.83,6.15,"392,100"
347,"Jun 01, 2000",0.08333 Dividend,,,,,
348,"Jun 01, 2000",10.54,11.50,10.33,11.33,6.38,"558,300"
349,"May 01, 2000",11.52,11.54,10.50,10.50,5.91,"285,300"
350,"Apr 01, 2000",10.38,11.54,10.33,11.54,6.50,"616,200"
351,"Mar 01, 2000",0.08333 Dividend,,,,,
352,"Mar 01, 2000",12.42,12.46,10.29,10.29,5.76,"597,600"
353,"Feb 01, 2000",13.00,13.21,11.67,12.42,6.94,"447,300"
354,"Jan 01, 2000",12.63,13.46,12.13,12.83,7.18,"818,400"
355,"Dec 01, 1999",0.08333 Dividend,,,,,
356,"Dec 01, 1999",13.44,13.50,12.38,12.92,7.18,"766,500"
357,"Nov 01, 1999",13.50,13.83,12.58,13.48,7.49,"316,800"
358,"Oct 01, 1999",13.17,13.71,12.58,13.17,7.32,"295,200"
359,"Sep 01, 1999",0.08333 Dividend,,,,,
360,"Sep 01, 1999",12.81,14.79,12.58,13.33,7.36,"509,400"
361,"Aug 01, 1999",14.08,14.50,12.71,12.71,7.02,"509,400"
362,"Jul 01, 1999",14.67,15.00,14.08,14.08,7.78,"204,900"
363,"Jun 02, 1999",0.08333 Dividend,,,,,
364,"Jun 01, 1999",14.75,15.00,14.21,14.96,8.21,"403,200"
365,"May 01, 1999",14.92,15.29,14.33,14.75,8.10,"207,600"
366,"Apr 01, 1999",15.33,15.67,14.00,14.83,8.14,"340,800"
367,"Mar 03, 1999",0.08333 Dividend,,,,,
368,"Mar 01, 1999",15.17,16.00,14.00,15.33,8.37,"514,200"
369,"Feb 01, 1999",14.60,15.42,14.33,15.17,8.28,"1,268,100"
370,"Jan 01, 1999",15.33,15.67,13.67,14.38,7.85,"428,100"
371,"Dec 02, 1998",0.08333 Dividend,,,,,
372,"Dec 01, 1998",15.50,15.50,13.25,15.17,8.24,"578,100"
373,"Nov 01, 1998",16.00,16.50,14.00,15.00,8.15,"225,000"
374,"Oct 01, 1998",15.92,16.08,14.00,16.00,8.69,"191,700"
375,"Sep 02, 1998",0.08333 Dividend,,,,,
