,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",2.3200,2.5500,2.0400,2.1700,2.1700,"366,100"
28,"Oct 01, 2019",3.0800,3.2900,2.1100,2.3000,2.3000,"799,400"
29,"Sep 01, 2019",3.5300,3.9600,3.0700,3.2500,3.2500,"746,200"
30,"Aug 01, 2019",4.1100,4.4200,3.1100,3.5400,3.5400,"469,700"
31,"Jul 01, 2019",3.9400,4.3900,3.7000,4.1600,4.1600,"983,300"
32,"Jun 01, 2019",3.6800,4.0000,3.6000,3.9500,3.9500,"675,400"
33,"May 01, 2019",3.7200,3.9800,3.4300,3.6100,3.6100,"496,300"
34,"Apr 01, 2019",3.9000,3.9700,3.6000,3.7300,3.7300,"1,018,600"
35,"Mar 01, 2019",4.0200,4.1000,3.6200,3.9300,3.9300,"601,700"
36,"Feb 01, 2019",3.9400,4.3600,3.1100,4.0800,4.0800,"267,200"
37,"Jan 01, 2019",2.5700,3.9900,2.5200,3.9800,3.9800,"270,000"
38,"Dec 01, 2018",3.5700,3.9600,2.5000,2.5600,2.5600,"380,100"
39,"Nov 01, 2018",4.0000,4.0000,3.2600,3.5400,3.5400,"174,600"
40,"Oct 01, 2018",4.0500,4.3900,3.4100,4.0000,4.0000,"747,300"
41,"Sep 01, 2018",3.9800,4.1900,3.7800,4.1500,4.1500,"290,300"
42,"Aug 01, 2018",4.2400,4.2400,3.6300,4.0000,4.0000,"261,500"
43,"Jul 01, 2018",4.0000,4.2200,3.6000,3.8600,3.8600,"337,700"
44,"Jun 01, 2018",4.0000,4.5700,3.1200,4.0200,4.0200,"529,000"
45,"May 01, 2018",3.2700,4.0700,3.1600,4.0100,4.0100,"810,300"
46,"Apr 01, 2018",3.2600,3.5500,2.8600,3.2500,3.2500,"842,700"
47,"Mar 01, 2018",3.6400,3.6500,3.0800,3.2400,3.2400,"383,300"
48,"Feb 01, 2018",3.8000,3.8800,3.2000,3.5200,3.5200,"317,300"
49,"Jan 01, 2018",3.3100,4.2000,3.1800,3.7600,3.7600,"584,700"
50,"Dec 01, 2017",3.7800,3.8600,3.0800,3.1700,3.1700,"222,500"
51,"Nov 01, 2017",3.2300,3.9700,3.2200,3.7600,3.7600,"479,700"
52,"Oct 01, 2017",3.4800,3.9500,3.0800,3.1400,3.1400,"151,900"
53,"Sep 01, 2017",3.5100,3.7900,3.2600,3.4900,3.4900,"255,900"
54,"Aug 01, 2017",4.0000,4.2000,2.8200,3.7500,3.7500,"247,600"
55,"Jul 01, 2017",3.9600,4.2300,3.2200,3.9700,3.9700,"691,500"
56,"Jun 01, 2017",3.9800,4.6500,3.6600,3.8800,3.8800,"795,300"
57,"May 01, 2017",4.7200,5.0000,3.7100,3.9700,3.9700,"1,182,800"
58,"Apr 01, 2017",4.9200,5.1200,4.1600,4.6600,4.6600,"605,400"
59,"Mar 01, 2017",4.8100,5.1000,4.2400,4.9000,4.9000,"408,300"
60,"Feb 01, 2017",4.9600,5.1400,3.8900,4.8400,4.8400,"455,000"
61,"Jan 01, 2017",4.1500,4.9200,4.1100,4.8600,4.8600,"282,100"
62,"Dec 01, 2016",3.9000,4.3800,3.5900,4.1500,4.1500,"554,700"
63,"Nov 01, 2016",2.9700,4.1100,2.9700,3.8200,3.8200,"648,500"
64,"Oct 01, 2016",3.3400,3.8000,2.9000,2.9600,2.9600,"404,800"
65,"Sep 01, 2016",2.7600,3.5400,2.6500,3.3400,3.3400,"439,500"
66,"Aug 01, 2016",3.3700,3.3800,2.7200,2.7900,2.7900,"227,800"
67,"Jul 01, 2016",3.7500,3.8500,3.3100,3.3600,3.3600,"216,800"
68,"Jun 01, 2016",3.8800,4.4500,3.5000,3.7500,3.7500,"950,400"
69,"May 01, 2016",3.7100,3.9500,3.4700,3.9200,3.9200,"953,200"
70,"Apr 01, 2016",3.2000,3.7600,2.9800,3.7200,3.7200,"1,068,600"
71,"Mar 01, 2016",3.2300,3.9500,2.9100,3.0600,3.0600,"276,300"
72,"Feb 01, 2016",2.6900,3.4300,2.2600,3.2900,3.2900,"322,100"
73,"Jan 01, 2016",2.9200,3.1800,2.2400,2.7300,2.7300,"399,800"
74,"Dec 01, 2015",3.8300,4.0100,2.9100,3.0100,3.0100,"836,100"
75,"Nov 01, 2015",4.4800,5.0000,3.7800,3.8100,3.8100,"345,500"
76,"Oct 01, 2015",3.7700,4.7500,3.5400,4.4400,4.4400,"676,400"
77,"Sep 01, 2015",4.1900,4.3500,3.6100,3.7800,3.7800,"799,700"
78,"Aug 01, 2015",4.1200,4.4400,3.9200,4.3100,4.3100,"778,800"
79,"Jul 01, 2015",4.1400,4.4700,3.6700,4.1300,4.1300,"1,619,700"
80,"Jun 01, 2015",4.2200,5.4600,4.0400,4.1900,4.1900,"4,191,100"
81,"May 01, 2015",4.8600,4.8800,4.0400,4.1500,4.1500,"921,900"
82,"Apr 01, 2015",4.5900,5.3200,4.3000,4.9000,4.9000,"1,238,100"
83,"Mar 01, 2015",6.3100,6.6900,4.5300,4.6000,4.6000,"1,004,900"
84,"Feb 01, 2015",5.6700,7.9200,5.6700,6.3100,6.3100,"943,900"
85,"Jan 01, 2015",5.9900,6.0300,5.1400,5.6100,5.6100,"1,640,900"
86,"Dec 01, 2014",7.5200,8.0000,5.4400,5.9300,5.9300,"3,354,800"
87,"Nov 01, 2014",10.2400,10.4600,7.6000,7.6200,7.6200,"998,200"
88,"Oct 01, 2014",10.9700,11.6100,9.6700,10.2000,10.2000,"2,209,700"
89,"Sep 01, 2014",13.1600,13.5200,10.2000,11.0500,11.0500,"2,514,100"
90,"Aug 01, 2014",12.9000,13.8200,12.6500,13.1600,13.1600,"931,100"
91,"Jul 01, 2014",13.9800,14.4800,12.9400,12.9700,12.9700,"1,297,500"
92,"Jun 01, 2014",13.3800,15.8000,13.0500,13.9800,13.9800,"1,599,600"
93,"May 01, 2014",13.7200,14.2000,12.8900,13.4300,13.4300,"1,565,400"
94,"Apr 01, 2014",14.0200,14.5800,13.0500,13.8000,13.8000,"1,151,500"
95,"Mar 01, 2014",14.3200,15.5200,13.5100,13.9400,13.9400,"656,900"
96,"Feb 01, 2014",15.1300,15.1300,13.5800,14.3900,14.3900,"759,500"
97,"Jan 01, 2014",17.6800,17.6900,15.0100,15.1000,15.1000,"786,200"
98,"Dec 01, 2013",17.5000,17.8200,15.0000,17.7100,17.7100,"945,300"
99,"Nov 01, 2013",16.5800,17.7900,15.6400,17.5000,17.5000,"1,016,700"
100,"Oct 01, 2013",15.3000,17.0300,14.7000,16.6400,16.6400,"1,053,500"
101,"Sep 01, 2013",17.7500,17.7500,14.4000,15.2900,15.2900,"1,499,500"
102,"Aug 01, 2013",17.2000,18.0000,16.6600,17.5600,17.5600,"980,900"
103,"Jul 01, 2013",16.9100,18.4100,16.7100,16.9300,16.9300,"1,228,000"
104,"Jun 01, 2013",15.5900,17.2500,15.4800,16.7800,16.7800,"1,809,300"
105,"May 01, 2013",14.7300,16.6000,13.9800,15.6100,15.6100,"886,100"
106,"Apr 01, 2013",16.9700,17.0200,13.8100,14.8500,14.8500,"1,829,300"
107,"Mar 01, 2013",15.1800,18.0000,15.1500,16.9200,16.9200,"1,191,400"
108,"Feb 01, 2013",14.8200,16.2700,14.6000,15.3500,15.3500,"972,100"
109,"Jan 01, 2013",13.8600,15.7600,13.5500,14.8200,14.8200,"1,678,400"
110,"Dec 01, 2012",14.6100,14.8600,11.5100,13.6300,13.6300,"3,512,000"
111,"Nov 01, 2012",13.5200,14.7000,12.3900,14.4900,14.4900,"1,570,300"
112,"Oct 01, 2012",16.0200,16.3500,13.3200,13.5500,13.5500,"1,509,500"
113,"Sep 01, 2012",15.2600,18.7900,14.2800,15.9400,15.9400,"2,750,100"
114,"Aug 01, 2012",17.8800,17.8800,14.6100,15.3000,15.3000,"1,930,700"
115,"Jul 01, 2012",17.0200,17.9800,15.5000,17.6700,17.6700,"2,529,700"
116,"Jun 01, 2012",18.1500,18.3200,15.8500,16.9700,16.9700,"6,093,300"
117,"May 01, 2012",23.8300,24.6800,17.4000,18.9000,18.9000,"4,129,800"
118,"Apr 01, 2012",22.4100,26.4400,21.5400,23.7600,23.7600,"6,534,300"
119,"Mar 01, 2012",23.4700,24.5800,20.3000,22.4600,22.4600,"4,488,000"
120,"Feb 01, 2012",22.1500,26.7600,21.6500,23.3700,23.3700,"4,727,000"
121,"Jan 01, 2012",22.5000,24.8600,20.9800,21.9700,21.9700,"4,922,700"
122,"Dec 01, 2011",14.6200,24.2600,14.3400,21.8400,21.8400,"6,354,300"
123,"Nov 01, 2011",13.9400,16.0000,13.2200,14.6400,14.6400,"1,814,100"
124,"Oct 01, 2011",11.0300,15.3200,9.5200,14.5800,14.5800,"2,396,400"
125,"Sep 01, 2011",16.8300,17.1800,10.9200,11.2000,11.2000,"3,114,000"
126,"Aug 01, 2011",18.6900,19.4300,13.5200,16.8100,16.8100,"2,874,600"
127,"Jul 01, 2011",17.3100,20.0000,17.1100,18.1600,18.1600,"3,391,900"
128,"Jun 01, 2011",14.5000,17.4500,14.0000,17.3000,17.3000,"6,481,300"
129,"May 01, 2011",15.9800,16.3300,13.1600,14.5600,14.5600,"1,036,600"
130,"Apr 01, 2011",13.8200,16.4400,13.0000,15.9800,15.9800,"1,971,500"
131,"Mar 01, 2011",11.1200,13.9900,10.5000,13.6500,13.6500,"1,179,400"
132,"Feb 01, 2011",11.1900,11.5200,10.3800,11.0800,11.0800,"464,600"
133,"Jan 01, 2011",11.8600,12.2800,10.6200,11.0200,11.0200,"691,500"
134,"Dec 01, 2010",9.5000,11.7200,8.6500,11.5800,11.5800,"892,500"
135,"Nov 01, 2010",8.7600,9.7500,8.3600,9.5000,9.5000,"514,700"
136,"Oct 01, 2010",7.3800,8.7300,7.3500,8.6500,8.6500,"447,000"
137,"Sep 01, 2010",6.5000,7.4400,6.3000,7.3700,7.3700,"678,600"
138,"Aug 01, 2010",7.4500,7.5500,6.2500,6.5000,6.5000,"905,200"
139,"Jul 01, 2010",7.0000,7.4500,5.9800,7.3500,7.3500,"533,300"
140,"Jun 01, 2010",5.6700,7.2900,5.5600,6.7700,6.7700,"681,800"
141,"May 01, 2010",7.3700,7.5500,6.1100,6.2100,6.2100,"495,200"
142,"Apr 01, 2010",7.3500,7.6700,6.8500,7.3100,7.3100,"566,100"
143,"Mar 01, 2010",7.8900,8.0000,6.7500,7.2300,7.2300,"397,200"
144,"Feb 01, 2010",7.3800,8.3300,7.1600,7.8100,7.8100,"355,300"
145,"Jan 01, 2010",7.5900,8.0400,7.4000,7.4000,7.4000,"341,600"
146,"Dec 01, 2009",7.1600,7.8000,6.6100,7.3700,7.3700,"627,600"
147,"Nov 01, 2009",7.1900,7.6000,7.0200,7.1300,7.1300,"358,800"
148,"Oct 01, 2009",6.1800,8.4300,5.9900,7.2500,7.2500,"1,442,500"
149,"Sep 01, 2009",5.2900,6.8700,5.0100,6.2000,6.2000,"1,003,400"
150,"Aug 01, 2009",4.5600,5.8100,4.2800,5.3300,5.3300,"621,800"
151,"Jul 01, 2009",5.2500,5.5500,4.0900,4.4700,4.4700,"829,000"
152,"Jun 01, 2009",5.0400,6.5000,4.9400,5.1900,5.1900,"3,464,100"
153,"May 01, 2009",4.4700,5.7300,4.4700,5.0900,5.0900,"889,400"
154,"Apr 01, 2009",3.6100,4.7700,3.6100,4.5000,4.5000,"766,600"
155,"Mar 01, 2009",3.2900,4.4100,2.3200,3.8100,3.8100,"1,100,000"
156,"Feb 01, 2009",3.5800,4.2500,3.0200,3.3600,3.3600,"927,100"
157,"Jan 01, 2009",3.9900,4.9000,3.2000,3.6200,3.6200,"1,225,100"
158,"Dec 01, 2008",4.1200,4.9000,3.3000,3.9700,3.9700,"2,021,500"
159,"Nov 01, 2008",5.4100,5.4900,3.8700,4.3000,4.3000,"1,522,800"
160,"Oct 01, 2008",9.9700,9.9700,4.5700,5.4600,5.4600,"2,843,300"
161,"Sep 01, 2008",15.2800,15.2800,9.4600,10.0900,10.0900,"2,675,800"
162,"Aug 01, 2008",15.4300,15.8200,13.7700,15.2800,15.2800,"1,365,400"
163,"Jul 01, 2008",16.9700,17.5000,14.3300,15.3800,15.3800,"2,773,900"
164,"Jun 01, 2008",21.7400,21.8700,16.7000,17.0800,17.0800,"4,118,400"
165,"May 01, 2008",18.4700,21.4500,18.3600,21.2800,21.2800,"1,880,700"
166,"Apr 01, 2008",17.7100,20.2100,17.0600,18.7000,18.7000,"2,536,000"
167,"Mar 01, 2008",17.1200,18.3100,15.9700,17.8200,17.8200,"1,208,000"
168,"Feb 01, 2008",16.5400,19.1200,16.2200,17.6500,17.6500,"1,614,200"
169,"Jan 01, 2008",20.6000,21.0800,15.7600,16.8000,16.8000,"2,484,800"
170,"Dec 01, 2007",17.7900,21.4800,16.5200,20.5600,20.5600,"2,648,900"
171,"Nov 01, 2007",21.4400,21.9200,17.4500,18.2000,18.2000,"2,719,600"
172,"Oct 01, 2007",19.2800,21.9800,18.9300,21.7400,21.7400,"3,582,600"
173,"Sep 01, 2007",19.3500,20.9500,16.7600,19.2800,19.2800,"3,471,700"
174,"Aug 01, 2007",18.2900,19.3700,15.3000,19.3100,19.3100,"2,455,900"
175,"Jul 01, 2007",19.4300,20.6400,16.6400,18.2700,18.2700,"2,757,900"
176,"Jun 01, 2007",16.6700,20.0600,16.4700,19.0500,19.0500,"4,373,900"
177,"May 01, 2007",14.1500,16.8800,14.0000,16.6700,16.6700,"2,191,900"
178,"Apr 01, 2007",14.6500,16.4300,13.2400,14.1900,14.1900,"5,115,700"
179,"Mar 01, 2007",13.5500,14.7800,12.8200,14.6500,14.6500,"1,807,400"
180,"Feb 01, 2007",13.4900,15.0500,12.7500,13.6800,13.6800,"1,996,200"
181,"Jan 01, 2007",11.9500,13.8000,11.2300,13.4900,13.4900,"1,999,300"
182,"Dec 01, 2006",12.4700,14.9900,11.5000,11.9500,11.9500,"2,744,600"
183,"Nov 01, 2006",11.2400,12.5000,10.7800,12.5000,12.5000,"1,250,500"
184,"Oct 01, 2006",10.4800,11.9000,9.6100,11.2900,11.2900,"1,412,600"
185,"Sep 01, 2006",13.1500,13.9000,9.5800,10.5700,10.5700,"2,838,300"
186,"Aug 01, 2006",13.4200,13.9400,11.3100,13.1000,13.1000,"2,397,900"
187,"Jul 01, 2006",12.9800,13.6100,10.6000,13.3500,13.3500,"2,549,300"
188,"Jun 01, 2006",14.8500,16.4000,12.0600,12.7700,12.7700,"2,623,300"
189,"May 01, 2006",16.0400,17.6600,13.7500,14.7400,14.7400,"2,522,300"
190,"Apr 01, 2006",16.8100,20.6800,15.6600,16.0800,16.0800,"3,649,700"
191,"Mar 01, 2006",16.7500,17.9200,14.6200,16.6400,16.6400,"3,401,600"
192,"Feb 01, 2006",25.8100,25.9500,16.0600,16.7500,16.7500,"6,602,000"
193,"Jan 01, 2006",17.5000,26.1800,17.0000,25.5400,25.5400,"8,035,900"
194,"Dec 01, 2005",14.8000,18.9600,14.0000,17.4700,17.4700,"6,594,700"
195,"Nov 01, 2005",11.9100,14.9300,10.5500,14.6900,14.6900,"2,264,700"
196,"Oct 01, 2005",11.4100,11.8900,9.8000,11.8900,11.8900,"812,000"
197,"Sep 01, 2005",9.2000,11.4000,9.1000,11.4000,11.4000,"1,363,100"
198,"Aug 01, 2005",9.2300,10.2500,8.0500,9.2400,9.2400,"1,802,000"
199,"Jul 01, 2005",8.4800,9.6300,8.2600,8.8100,8.8100,"1,115,100"
200,"Jun 01, 2005",7.0000,8.8800,6.6900,8.5500,8.5500,"1,110,100"
201,"May 01, 2005",7.5900,7.9000,6.3400,7.0900,7.0900,"725,700"
202,"Apr 01, 2005",6.9600,7.9000,6.5400,7.3000,7.3000,"734,600"
203,"Mar 01, 2005",6.9900,7.7800,6.6600,6.9600,6.9600,"685,800"
204,"Feb 01, 2005",6.0300,7.3700,6.0300,6.9900,6.9900,"960,700"
205,"Jan 01, 2005",6.7300,6.7900,5.8300,6.1800,6.1800,"772,300"
206,"Dec 01, 2004",7.3200,7.7300,5.4000,6.7000,6.7000,"3,476,700"
207,"Nov 01, 2004",7.7400,8.9400,6.8600,7.5000,7.5000,"2,727,700"
208,"Oct 01, 2004",6.4300,7.6800,6.1600,7.4000,7.4000,"3,174,800"
209,"Sep 01, 2004",4.7900,6.7800,4.3000,6.1400,6.1400,"4,665,900"
210,"Aug 01, 2004",4.3500,5.3000,4.2000,4.9100,4.9100,"473,400"
211,"Jul 01, 2004",5.2000,5.2500,4.0100,4.4400,4.4400,"259,200"
212,"Jun 01, 2004",4.1900,5.2000,4.0200,5.1400,5.1400,"1,224,100"
213,"May 01, 2004",3.5800,4.4000,3.4200,4.2000,4.2000,"514,300"
214,"Apr 01, 2004",4.9900,5.3500,3.1000,4.1200,4.1200,"1,209,000"
215,"Mar 01, 2004",3.7500,4.9700,3.7500,4.9500,4.9500,"2,484,300"
216,"Feb 01, 2004",3.7500,4.1000,3.4700,3.8000,3.8000,"683,400"
217,"Jan 01, 2004",3.9100,4.1800,2.9800,3.7300,3.7300,"1,858,000"
218,"Dec 01, 2003",2.1200,3.8000,2.0500,3.6000,3.6000,"642,200"
219,"Nov 01, 2003",2.0200,2.1600,1.9000,2.0600,2.0600,"152,000"
220,"Oct 01, 2003",1.9900,2.1500,1.9000,2.0700,2.0700,"115,300"
221,"Sep 01, 2003",2.2100,2.2600,1.9500,2.0000,2.0000,"241,700"
222,"Aug 01, 2003",1.8500,2.5000,1.6500,2.2600,2.2600,"321,900"
223,"Jul 01, 2003",1.5100,2.2200,1.4100,1.8500,1.8500,"448,900"
224,"Jun 01, 2003",1.7000,1.7900,1.3900,1.5300,1.5300,"245,100"
225,"May 01, 2003",1.3800,1.7400,1.1500,1.7000,1.7000,"606,000"
226,"Apr 01, 2003",1.1600,1.4500,0.9700,1.4500,1.4500,"134,600"
227,"Mar 01, 2003",1.0900,1.2500,0.8700,1.2000,1.2000,"823,700"
228,"Feb 01, 2003",1.4500,1.4700,1.0700,1.1100,1.1100,"368,200"
229,"Jan 01, 2003",1.2900,1.7500,1.2000,1.4400,1.4400,"281,100"
230,"Dec 01, 2002",1.3000,1.3500,1.0500,1.2000,1.2000,"448,600"
231,"Nov 01, 2002",1.2600,1.3500,1.1100,1.3000,1.3000,"560,000"
232,"Oct 01, 2002",1.4500,1.6800,1.0500,1.3500,1.3500,"359,100"
233,"Sep 01, 2002",1.9000,1.9400,1.3500,1.6800,1.6800,"330,400"
234,"Aug 01, 2002",2.0500,2.1200,1.3700,1.9400,1.9400,"341,600"
235,"Jul 01, 2002",3.4600,3.7000,1.7600,2.0900,2.0900,"306,500"
236,"Jun 01, 2002",3.7100,4.0500,3.1600,3.6000,3.6000,"244,900"
237,"May 01, 2002",3.6000,4.1000,3.5000,4.1000,4.1000,"367,000"
238,"Apr 01, 2002",4.0400,4.0500,3.5000,3.7500,3.7500,"834,800"
239,"Mar 01, 2002",4.0000,4.2500,3.7000,4.0000,4.0000,"297,200"
240,"Feb 01, 2002",4.1100,4.4000,3.7000,4.0500,4.0500,"229,100"
241,"Jan 01, 2002",4.4000,5.0000,4.0500,4.2500,4.2500,"381,000"
242,"Dec 01, 2001",4.9000,4.9500,4.0600,4.5500,4.5500,"506,700"
243,"Nov 01, 2001",5.1000,5.1900,4.3500,4.7500,4.7500,"361,800"
244,"Oct 01, 2001",3.9000,5.1500,3.7000,5.0400,5.0400,"299,700"
245,"Sep 01, 2001",4.5600,5.2500,3.0000,4.4000,4.4000,"607,300"
246,"Aug 01, 2001",4.9000,5.2000,4.3500,4.3900,4.3900,"551,500"
247,"Jul 01, 2001",6.7800,6.8000,4.8800,4.9000,4.9000,"511,200"
248,"Jun 01, 2001",7.0500,8.1500,5.8000,6.8000,6.8000,"799,100"
249,"May 01, 2001",6.2100,7.2500,6.1000,7.0000,7.0000,"365,800"
250,"Apr 01, 2001",5.5000,7.2500,5.5000,6.5000,6.5000,"650,900"
251,"Mar 01, 2001",5.1250,6.7500,5.0000,6.0000,6.0000,"486,700"
252,"Feb 01, 2001",5.5000,6.8750,4.8750,5.1250,5.1250,"450,000"
253,"Jan 01, 2001",3.6250,5.9688,3.6250,5.3750,5.3750,"499,500"
254,"Dec 01, 2000",4.0000,4.8750,3.2813,3.5625,3.5625,"1,116,800"
255,"Nov 01, 2000",5.0000,5.2500,3.8750,3.8750,3.8750,"319,200"
256,"Oct 01, 2000",6.0000,6.0625,4.3750,4.9375,4.9375,"613,500"
257,"Sep 01, 2000",5.8125,7.5000,5.5625,5.9375,5.9375,"1,228,200"
258,"Aug 01, 2000",5.0000,5.8750,5.0000,5.6875,5.6875,"439,400"
259,"Jul 01, 2000",5.3750,5.8750,4.8750,5.0625,5.0625,"618,300"
260,"Jun 01, 2000",6.0000,6.1250,5.2500,5.3125,5.3125,"760,000"
261,"May 01, 2000",4.3750,6.0000,4.3125,5.9375,5.9375,"626,100"
262,"Apr 01, 2000",5.4375,5.5313,3.6875,4.3750,4.3750,"897,700"
263,"Mar 01, 2000",4.3750,6.6250,4.3750,5.4375,5.4375,"1,798,300"
264,"Feb 01, 2000",3.6875,4.5000,3.4375,4.3750,4.3750,"864,700"
265,"Jan 01, 2000",3.4063,4.5625,3.2500,3.6250,3.6250,"1,040,400"
266,"Dec 01, 1999",3.8125,4.0000,3.1563,3.4375,3.4375,"2,176,700"
267,"Nov 01, 1999",3.7500,4.7500,3.4375,3.8750,3.8750,"906,300"
268,"Oct 01, 1999",5.1250,5.3125,3.6563,3.7500,3.7500,"610,300"
269,"Sep 01, 1999",4.3438,6.7500,4.1250,5.1250,5.1250,"1,517,700"
270,"Aug 01, 1999",4.2813,5.5000,4.1875,4.3438,4.3438,"968,200"
271,"Jul 01, 1999",3.9375,4.3750,3.9375,4.3125,4.3125,"744,100"
272,"Jun 01, 1999",4.1563,4.5000,3.6250,4.0000,4.0000,"651,400"
273,"May 01, 1999",4.6875,4.8125,3.9375,4.3125,4.3125,"528,500"
274,"Apr 01, 1999",4.2500,4.8750,3.6250,4.5000,4.5000,"2,420,800"
275,"Mar 01, 1999",3.4375,5.0000,3.1250,4.2500,4.2500,"1,566,000"
276,"Feb 01, 1999",4.0938,4.2500,3.0625,3.3125,3.3125,"1,116,300"
277,"Jan 01, 1999",4.5625,5.5000,3.6875,4.0625,4.0625,"1,833,300"
278,"Dec 01, 1998",5.8750,5.8750,4.2500,4.5938,4.5938,"2,558,600"
279,"Nov 01, 1998",7.1875,8.1250,5.6875,6.0000,6.0000,"1,116,900"
280,"Oct 01, 1998",7.2500,7.6250,4.5000,7.0000,7.0000,"1,853,200"
281,"Sep 01, 1998",5.3125,8.3750,4.6875,7.1250,7.1250,"1,288,400"
282,"Aug 01, 1998",8.1250,9.8750,5.3750,5.3750,5.3750,"2,060,200"
283,"Jul 01, 1998",11.5000,11.5625,7.0625,8.1250,8.1250,"2,022,200"
284,"Jun 01, 1998",10.8750,11.9375,10.1250,11.6875,11.6875,"1,550,400"
285,"May 01, 1998",11.6250,13.5000,10.5000,10.8750,10.8750,"2,657,200"
286,"Apr 01, 1998",12.1875,14.6250,9.7500,11.6875,11.6875,"4,287,100"
287,"Mar 01, 1998",18.2500,19.2500,12.3750,12.5000,12.5000,"6,304,800"
288,"Feb 01, 1998",18.7500,19.5000,15.5000,17.7500,17.7500,"4,244,400"
289,"Jan 01, 1998",18.2500,18.5625,12.6250,18.0625,18.0625,"5,105,100"
290,"Dec 01, 1997",28.2500,28.2500,17.2500,18.2500,18.2500,"7,328,700"
291,"Nov 01, 1997",27.0000,33.1250,24.6250,28.0000,28.0000,"6,367,600"
292,"Oct 01, 1997",21.2500,29.6250,16.7500,26.1250,26.1250,"7,192,600"
293,"Sep 01, 1997",19.6250,22.8750,18.6250,21.1250,21.1250,"3,429,000"
294,"Aug 01, 1997",14.6250,19.2500,14.5000,19.0000,19.0000,"3,179,800"
295,"Jul 01, 1997",12.6250,15.3750,12.1250,14.6250,14.6250,"3,876,700"
296,"Jun 01, 1997",8.5000,12.3750,8.3750,12.3125,12.3125,"3,530,400"
297,"May 01, 1997",6.7500,8.6250,6.6250,8.3750,8.3750,"1,933,800"
298,"Apr 01, 1997",8.1250,8.2500,6.1250,6.6250,6.6250,"1,733,400"
299,"Mar 01, 1997",8.8750,8.8750,7.0000,8.1250,8.1250,"5,915,900"
300,"Feb 01, 1997",8.7500,9.2500,7.8750,9.1250,9.1250,"435,200"
301,"Jan 01, 1997",9.6250,9.8750,6.5000,8.6250,8.6250,"596,700"
302,"Dec 01, 1996",8.3750,9.8750,7.7500,9.7500,9.7500,"716,800"
303,"Nov 01, 1996",5.8750,9.0000,5.8750,8.3750,8.3750,"1,299,300"
304,"Oct 01, 1996",6.2500,6.4375,5.3750,6.0000,6.0000,"588,400"
305,"Sep 01, 1996",6.1250,6.5000,5.7500,6.2500,6.2500,"653,200"
306,"Aug 01, 1996",6.1250,6.3750,5.3750,6.2500,6.2500,"410,800"
307,"Jul 01, 1996",6.7500,7.0000,5.7500,6.0313,6.0313,"626,600"
308,"Jun 01, 1996",7.2500,7.8750,6.7500,6.7500,6.7500,"797,600"
309,"May 01, 1996",7.5000,8.0000,6.2500,7.2500,7.2500,"1,574,600"
310,"Apr 01, 1996",6.7500,8.0000,6.3750,7.3750,7.3750,"1,522,100"
