,Date,Open,High,Low,Close,Adj Close,Volume
207,"Apr 01, 2010",12.18,12.51,10.47,10.84,7.10,"26,889"
208,"Mar 01, 2010",10.74,12.18,10.32,12.18,7.98,"10,931"
209,"Feb 22, 2010",0.13503 Dividend,,,,,
210,"Feb 01, 2010",10.20,10.68,9.84,10.68,6.90,"17,580"
211,"Jan 01, 2010",9.73,10.31,9.71,10.31,6.66,"20,978"
212,"Dec 01, 2009",10.10,10.29,9.48,10.20,6.59,"28,072"
213,"Nov 27, 2009",105:100 Stock Split,,,,,
214,"Nov 06, 2009",0.1286 Dividend,,,,,
215,"Nov 01, 2009",10.44,10.47,9.58,10.15,6.48,"17,066"
216,"Oct 01, 2009",9.99,10.50,9.70,10.50,6.70,"27,613"
217,"Sep 01, 2009",9.93,10.31,9.83,9.99,6.37,"30,872"
218,"Aug 10, 2009",0.1286 Dividend,,,,,
219,"Aug 01, 2009",10.06,10.47,9.51,9.93,6.25,"44,524"
220,"Jul 01, 2009",10.35,10.47,9.67,9.99,6.29,"40,489"
221,"Jun 01, 2009",9.77,11.11,9.55,10.35,6.52,"40,181"
222,"May 21, 2009",0.1286 Dividend,,,,,
223,"May 01, 2009",10.28,10.47,9.55,9.99,6.21,"9,307"
224,"Apr 01, 2009",9.31,10.60,9.30,10.07,6.26,"41,112"
225,"Mar 01, 2009",9.51,10.11,8.67,9.29,5.78,"43,125"
226,"Feb 17, 2009",0.1286 Dividend,,,,,
227,"Feb 01, 2009",11.38,11.38,8.25,9.51,5.83,"36,921"
228,"Jan 01, 2009",13.18,13.21,10.67,11.38,6.98,"47,005"
229,"Dec 01, 2008",12.12,13.21,10.64,13.18,8.08,"15,979"
230,"Nov 26, 2008",105:100 Stock Split,,,,,
231,"Nov 07, 2008",0.12248 Dividend,,,,,
232,"Nov 01, 2008",12.89,12.90,10.31,12.43,7.56,"37,488"
233,"Oct 01, 2008",13.20,13.20,10.40,12.89,7.84,"32,577"
234,"Sep 01, 2008",12.28,13.20,12.28,13.20,8.02,"14,823"
235,"Aug 11, 2008",0.12248 Dividend,,,,,
236,"Aug 01, 2008",12.27,13.51,11.09,12.28,7.39,"14,497"
237,"Jul 01, 2008",13.51,14.43,9.58,12.27,7.39,"34,693"
238,"Jun 01, 2008",15.32,15.34,13.65,13.66,8.22,"6,191"
239,"May 13, 2008",0.12248 Dividend,,,,,
240,"May 01, 2008",14.64,15.34,13.59,15.34,9.15,"19,383"
241,"Apr 01, 2008",14.15,14.57,13.56,13.81,8.24,"13,030"
242,"Mar 01, 2008",15.04,15.96,14.12,14.58,8.70,"19,711"
243,"Feb 04, 2008",0.12248 Dividend,,,,,
244,"Feb 01, 2008",14.73,15.96,14.73,15.04,8.90,"423,513"
245,"Jan 01, 2008",15.69,15.96,14.43,14.73,8.72,"20,688"
246,"Dec 01, 2007",16.12,16.88,14.81,15.69,9.28,"20,688"
247,"Nov 29, 2007",105:100 Stock Split,,,,,
248,"Nov 05, 2007",0.11665 Dividend,,,,,
249,"Nov 01, 2007",15.34,16.22,14.80,16.12,9.46,"26,981"
250,"Oct 01, 2007",15.79,15.79,14.85,14.85,8.72,"86,885"
251,"Sep 01, 2007",15.93,16.35,15.31,15.79,9.27,"3,933"
252,"Aug 06, 2007",0.11665 Dividend,,,,,
253,"Aug 01, 2007",16.87,16.87,15.76,15.93,9.29,"28,049"
254,"Jul 01, 2007",16.56,16.95,15.84,16.37,9.54,"14,365"
255,"Jun 01, 2007",16.33,16.56,15.84,16.56,9.65,"16,590"
256,"May 07, 2007",0.11665 Dividend,,,,,
257,"May 01, 2007",16.52,16.95,16.08,16.34,9.46,"36,772"
258,"Apr 01, 2007",16.37,16.52,16.28,16.52,9.56,"7,525"
259,"Mar 01, 2007",16.80,16.81,16.08,16.37,9.48,"4,275"
260,"Feb 26, 2007",0.11665 Dividend,,,,,
261,"Feb 01, 2007",15.93,16.87,15.44,15.87,9.12,"27,877"
262,"Jan 01, 2007",16.08,16.37,15.79,16.07,9.24,"31,810"
263,"Dec 05, 2006",105:100 Stock Split,,,,,
264,"Dec 01, 2006",16.01,16.84,15.47,15.93,9.16,"35,788"
265,"Nov 06, 2006",0.11109 Dividend,,,,,
266,"Nov 01, 2006",16.03,16.15,15.32,15.86,9.05,"22,807"
267,"Oct 01, 2006",15.66,15.76,15.15,15.76,8.99,"7,003"
268,"Sep 01, 2006",15.45,15.90,14.98,15.66,8.94,"8,441"
269,"Aug 01, 2006",14.48,15.84,14.20,15.59,8.90,"24,065"
270,"Jul 31, 2006",0.0994 Dividend,,,,,
271,"Jul 01, 2006",15.45,15.45,14.09,14.56,8.26,"22,807"
272,"Jun 01, 2006",15.23,15.81,14.67,15.45,8.76,"10,956"
273,"May 08, 2006",0.0994 Dividend,,,,,
274,"May 01, 2006",15.73,15.81,14.06,15.23,8.58,"32,684"
275,"Apr 01, 2006",15.31,16.09,14.90,15.73,8.86,"22,988"
276,"Mar 01, 2006",14.48,15.59,14.20,15.31,8.63,"25,142"
277,"Feb 17, 2006",0.0994 Dividend,,,,,
278,"Feb 01, 2006",14.34,14.76,14.10,14.34,8.02,"30,351"
279,"Jan 01, 2006",14.48,14.70,13.82,14.62,8.18,"43,459"
280,"Dec 01, 2005",105:100 Stock Split,,,,,
281,"Dec 01, 2005",12.25,13.92,12.25,13.89,7.77,"26,759"
282,"Nov 14, 2005",0.09467 Dividend,,,,,
283,"Nov 01, 2005",12.47,12.99,11.94,12.04,6.68,"8,109"
284,"Oct 01, 2005",12.60,12.73,11.68,12.47,6.92,"29,605"
285,"Sep 01, 2005",13.22,13.58,12.49,12.60,7.00,"15,462"
286,"Aug 08, 2005",0.09467 Dividend,,,,,
287,"Aug 01, 2005",14.03,14.03,13.22,13.22,7.29,"54,496"
288,"Jul 01, 2005",13.31,14.03,13.31,14.03,7.74,"19,800"
289,"Jun 01, 2005",14.19,14.21,13.05,13.31,7.34,"52,421"
290,"May 09, 2005",0.09467 Dividend,,,,,
291,"May 01, 2005",15.91,15.91,13.95,14.19,7.77,"67,319"
292,"Apr 01, 2005",15.12,16.17,15.11,15.69,8.60,"2,829"
293,"Mar 01, 2005",15.91,16.17,15.11,15.12,8.29,"11,881"
294,"Feb 17, 2005",0.09467 Dividend,,,,,
295,"Feb 01, 2005",15.38,15.91,15.38,15.91,8.67,"11,882"
296,"Jan 01, 2005",15.17,15.91,15.11,15.38,8.38,"17,914"
297,"Dec 01, 2004",15.67,15.67,15.17,15.25,8.31,"46,576"
298,"Nov 29, 2004",105:100 Stock Split,,,,,
299,"Nov 08, 2004",0.09015 Dividend,,,,,
300,"Nov 01, 2004",14.90,15.77,14.27,15.67,8.48,"248,427"
301,"Oct 01, 2004",14.70,15.10,14.54,14.90,8.07,"3,366"
302,"Sep 01, 2004",15.15,15.30,14.62,14.70,7.96,"70,882"
303,"Aug 02, 2004",0.09015 Dividend,,,,,
304,"Aug 01, 2004",14.65,15.15,14.06,15.15,8.15,"21,186"
305,"Jul 01, 2004",15.83,15.83,14.19,14.92,8.03,"27,126"
306,"Jun 01, 2004",15.02,15.83,14.77,15.83,8.52,"39,600"
307,"May 03, 2004",0.09015 Dividend,,,,,
308,"May 01, 2004",14.86,15.33,14.14,15.33,8.20,"54,648"
309,"Apr 01, 2004",15.46,15.68,14.85,15.35,8.21,"18,018"
310,"Mar 01, 2004",15.35,15.40,14.41,15.40,8.24,"20,789"
311,"Feb 13, 2004",0.09015 Dividend,,,,,
312,"Feb 01, 2004",15.03,15.46,14.70,15.09,8.03,"46,530"
313,"Jan 01, 2004",13.74,15.66,13.74,15.10,8.03,"101,770"
314,"Dec 01, 2003",105:100 Stock Split,,,,,
315,"Dec 01, 2003",13.64,14.14,13.52,13.74,7.31,"217,002"
316,"Nov 03, 2003",0.08586 Dividend,,,,,
317,"Nov 01, 2003",12.90,13.59,12.90,13.52,7.14,"57,171"
318,"Oct 01, 2003",12.15,13.01,11.81,13.01,6.87,"57,379"
319,"Sep 01, 2003",12.42,12.43,11.81,12.24,6.47,"38,876"
320,"Aug 04, 2003",0.08586 Dividend,,,,,
321,"Aug 01, 2003",12.75,13.23,11.98,12.42,6.52,"147,398"
322,"Jul 01, 2003",13.05,14.36,12.75,12.75,6.69,"65,694"
323,"Jun 01, 2003",12.38,13.66,12.03,13.05,6.85,"46,154"
324,"May 05, 2003",0.08081 Dividend,,,,,
325,"May 01, 2003",11.67,12.82,11.54,12.38,6.45,"52,388"
326,"Apr 01, 2003",11.56,11.74,11.42,11.60,6.05,"22,867"
327,"Mar 01, 2003",11.48,11.71,11.48,11.53,6.01,"44,073"
328,"Feb 03, 2003",0.08081 Dividend,,,,,
329,"Feb 01, 2003",11.26,11.55,11.17,11.55,5.98,"170,887"
330,"Jan 01, 2003",11.43,11.43,11.14,11.18,5.79,"80,039"
331,"Dec 02, 2002",105:100 Stock Split,,,,,
332,"Dec 01, 2002",11.04,11.59,10.58,11.42,5.91,"135,754"
333,"Nov 01, 2002",10.27,10.92,10.26,10.92,5.65,"105,215"
334,"Oct 28, 2002",0.07696 Dividend,,,,,
335,"Oct 01, 2002",9.74,10.31,9.35,10.31,5.29,"64,177"
336,"Sep 01, 2002",10.52,10.59,9.73,9.73,5.00,"127,916"
337,"Aug 01, 2002",10.22,10.58,10.06,10.54,5.41,"60,029"
338,"Jul 29, 2002",0.07215 Dividend,,,,,
339,"Jul 01, 2002",10.42,10.42,10.03,10.08,5.14,"34,710"
340,"Jun 01, 2002",10.36,10.53,10.32,10.42,5.31,"93,864"
341,"May 06, 2002",0.07215 Dividend,,,,,
342,"May 01, 2002",9.97,10.65,9.97,10.36,5.24,"407,542"
343,"Apr 01, 2002",9.48,10.42,9.39,9.85,4.99,"80,331"
344,"Mar 01, 2002",9.26,9.69,9.26,9.62,4.87,"296,215"
345,"Feb 01, 2002",9.03,9.46,9.01,9.24,4.68,"153,456"
346,"Jan 30, 2002",0.07215 Dividend,,,,,
347,"Jan 01, 2002",9.39,9.39,8.93,9.02,4.53,"56,100"
348,"Dec 12, 2001",105:100 Stock Split,,,,,
349,"Dec 01, 2001",8.09,9.39,8.09,9.35,4.69,"69,927"
350,"Nov 19, 2001",0.06871 Dividend,,,,,
351,"Nov 01, 2001",8.07,8.29,8.03,8.07,4.02,"26,815"
352,"Oct 01, 2001",8.42,8.46,8.02,8.03,4.00,"57,299"
353,"Sep 01, 2001",9.39,9.40,8.33,8.42,4.19,"33,921"
354,"Aug 01, 2001",8.77,9.68,8.73,9.40,4.68,"82,741"
355,"Jul 30, 2001",0.06871 Dividend,,,,,
356,"Jul 01, 2001",7.96,8.80,7.90,8.80,4.35,"89,389"
357,"Jun 01, 2001",7.79,8.29,7.79,8.01,3.95,"69,906"
358,"May 01, 2001",7.64,7.90,7.64,7.79,3.85,"10,084"
359,"Apr 27, 2001",0.06871 Dividend,,,,,
360,"Apr 01, 2001",7.50,7.77,7.23,7.64,3.74,"39,422"
361,"Mar 01, 2001",7.85,7.91,7.42,7.50,3.67,"28,878"
362,"Feb 01, 2001",7.42,8.07,7.42,7.85,3.84,"52,945"
363,"Jan 30, 2001",0.06871 Dividend,,,,,
364,"Jan 01, 2001",7.74,7.77,6.93,7.34,3.56,"140,499"
365,"Dec 01, 2000",7.96,8.10,7.64,7.64,3.70,"45,153"
366,"Nov 01, 2000",8.18,8.21,7.91,7.96,3.86,"40,567"
367,"Oct 30, 2000",0.06871 Dividend,,,,,
368,"Oct 01, 2000",7.85,8.40,7.85,8.18,3.93,"24,063"
369,"Sep 01, 2000",8.13,8.51,7.42,7.96,3.83,"127,895"
370,"Aug 01, 2000",6.93,8.34,6.82,8.07,3.88,"231,494"
371,"Jul 28, 2000",0.06871 Dividend,,,,,
372,"Jul 01, 2000",6.65,6.98,6.65,6.79,3.23,"42,631"
373,"Jun 01, 2000",6.11,6.65,6.11,6.60,3.14,"57,757"
374,"May 10, 2000",0.06871 Dividend,,,,,
375,"May 01, 2000",6.57,7.85,6.11,6.11,2.88,"80,221"
376,"Apr 01, 2000",6.27,6.60,6.16,6.57,3.10,"39,653"
377,"Mar 01, 2000",6.60,6.65,5.78,6.22,2.93,"167,546"
378,"Feb 01, 2000",7.96,7.96,5.89,5.94,2.80,"155,857"
379,"Jan 28, 2000",0.06871 Dividend,,,,,
380,"Jan 01, 2000",8.73,8.73,7.64,7.99,3.73,"16,044"
381,"Dec 01, 1999",7.64,9.38,6.65,9.38,4.38,"165,486"
382,"Nov 08, 1999",0.06871 Dividend,,,,,
383,"Nov 01, 1999",6.98,7.85,6.98,7.72,3.57,"37,817"
384,"Oct 01, 1999",6.87,7.09,6.76,6.98,3.23,"51,341"
385,"Sep 01, 1999",7.91,8.07,6.54,6.87,3.18,"110,935"
386,"Aug 10, 1999",0.06871 Dividend,,,,,
387,"Aug 01, 1999",7.91,8.18,7.91,7.91,3.63,"66,468"
388,"Jul 01, 1999",8.13,8.29,7.80,7.91,3.63,"56,152"
389,"Jun 01, 1999",8.51,8.51,8.13,8.21,3.77,"49,278"
390,"May 12, 1999",0.06871 Dividend,,,,,
391,"May 01, 1999",8.34,8.73,7.83,8.51,3.87,"297,503"
392,"Apr 01, 1999",8.89,9.16,7.74,8.29,3.77,"161,356"
