,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jul 01, 2020",64.21,73.99,61.82,66.98,65.38,"18,416,300"
27,"Jun 01, 2020",55.35,67.39,53.73,64.01,62.48,"23,124,500"
28,"May 18, 2020",0.24 Dividend,,,,,
29,"May 01, 2020",46.47,59.53,42.78,55.01,53.44,"21,757,300"
30,"Apr 01, 2020",33.52,50.29,25.61,47.72,46.36,"25,511,100"
31,"Mar 01, 2020",53.39,56.27,25.22,35.37,34.36,"26,187,600"
32,"Feb 24, 2020",0.24 Dividend,,,,,
33,"Feb 01, 2020",63.33,66.32,51.15,53.20,51.48,"11,867,800"
34,"Jan 01, 2020",60.47,64.89,56.64,62.85,60.82,"14,239,800"
35,"Dec 01, 2019",58.92,61.81,56.80,59.98,58.05,"15,764,800"
36,"Nov 18, 2019",0.24 Dividend,,,,,
37,"Nov 01, 2019",58.66,62.23,56.97,58.77,56.64,"16,518,600"
38,"Oct 01, 2019",52.42,60.62,49.36,58.24,56.13,"20,437,200"
39,"Sep 01, 2019",46.21,54.75,44.70,52.12,50.23,"18,929,100"
40,"Aug 19, 2019",0.21 Dividend,,,,,
41,"Aug 01, 2019",49.02,49.32,42.57,46.60,44.70,"23,893,500"
42,"Jul 01, 2019",45.37,49.90,42.94,49.16,47.16,"31,260,400"
43,"Jun 01, 2019",41.17,47.46,41.02,45.89,44.02,"27,312,500"
44,"May 20, 2019",0.21 Dividend,,,,,
45,"May 01, 2019",51.20,54.02,41.17,41.48,39.61,"28,127,100"
46,"Apr 01, 2019",50.63,54.76,47.76,51.21,48.90,"21,501,300"
47,"Mar 01, 2019",53.00,54.33,48.97,50.33,48.06,"15,418,100"
48,"Feb 25, 2019",0.21 Dividend,,,,,
49,"Feb 01, 2019",49.84,55.35,47.32,52.74,50.17,"22,511,300"
50,"Jan 01, 2019",45.86,51.44,44.89,50.32,47.86,"18,970,600"
51,"Dec 01, 2018",54.33,55.52,41.92,46.45,44.18,"21,788,800"
52,"Nov 19, 2018",0.21 Dividend,,,,,
53,"Nov 01, 2018",52.30,55.27,50.68,53.04,50.25,"14,798,200"
54,"Oct 01, 2018",67.47,67.92,48.36,51.99,49.26,"25,309,000"
55,"Sep 01, 2018",66.11,69.82,65.71,67.02,63.50,"13,700,900"
56,"Aug 20, 2018",0.19 Dividend,,,,,
57,"Aug 01, 2018",64.26,67.26,62.42,66.42,62.74,"12,931,600"
58,"Jul 01, 2018",64.33,69.60,61.78,64.30,60.74,"20,138,200"
59,"Jun 01, 2018",63.88,69.27,61.44,64.48,60.91,"21,846,400"
60,"May 21, 2018",0.19 Dividend,,,,,
61,"May 01, 2018",59.94,64.66,58.22,63.60,59.90,"16,627,900"
62,"Apr 01, 2018",59.23,62.42,56.41,59.88,56.39,"17,288,000"
63,"Mar 01, 2018",60.00,62.92,57.80,59.39,55.93,"20,034,000"
64,"Feb 26, 2018",0.19 Dividend,,,,,
65,"Feb 01, 2018",62.06,62.06,56.24,57.20,53.70,"17,293,800"
66,"Jan 01, 2018",55.45,64.45,55.35,62.78,58.94,"18,884,100"
67,"Dec 01, 2017",55.21,58.96,53.38,55.22,51.84,"20,011,300"
68,"Nov 20, 2017",0.19 Dividend,,,,,
69,"Nov 01, 2017",50.74,56.35,48.27,55.35,51.77,"28,444,400"
70,"Oct 01, 2017",56.11,60.25,48.04,50.65,47.37,"29,625,500"
71,"Sep 01, 2017",52.72,56.25,51.71,55.97,52.35,"25,383,300"
72,"Aug 18, 2017",0.165 Dividend,,,,,
73,"Aug 01, 2017",56.53,56.91,48.72,52.48,48.93,"24,248,800"
74,"Jul 01, 2017",63.22,63.79,55.04,56.61,52.78,"25,061,200"
75,"Jun 01, 2017",55.50,63.82,54.87,62.73,58.48,"20,170,800"
76,"May 19, 2017",0.165 Dividend,,,,,
77,"May 01, 2017",57.34,59.31,54.16,55.26,51.36,"18,655,300"
78,"Apr 01, 2017",61.23,61.46,55.78,56.75,52.75,"20,318,800"
79,"Mar 01, 2017",60.94,61.74,58.87,61.20,56.88,"16,288,300"
80,"Feb 24, 2017",0.165 Dividend,,,,,
81,"Feb 01, 2017",59.96,61.24,59.32,59.89,55.51,"17,256,500"
82,"Jan 01, 2017",55.12,59.91,53.95,59.86,55.49,"18,364,800"
83,"Dec 01, 2016",50.19,56.30,49.93,54.54,50.56,"19,084,100"
84,"Nov 18, 2016",0.165 Dividend,,,,,
85,"Nov 01, 2016",43.54,50.35,42.02,50.12,46.30,"24,852,800"
86,"Oct 01, 2016",48.55,49.91,42.80,43.50,40.18,"20,011,500"
87,"Sep 01, 2016",46.04,50.06,44.10,48.78,45.06,"25,466,800"
88,"Aug 19, 2016",0.15 Dividend,,,,,
89,"Aug 01, 2016",49.73,50.25,45.51,45.99,42.35,"20,729,200"
90,"Jul 01, 2016",45.21,50.96,44.25,49.62,45.69,"22,629,100"
91,"Jun 01, 2016",47.50,49.25,41.19,45.32,41.73,"23,547,700"
92,"May 20, 2016",0.15 Dividend,,,,,
93,"May 01, 2016",48.12,49.55,44.85,47.87,43.93,"20,579,900"
94,"Apr 01, 2016",47.44,51.59,45.42,48.03,44.08,"23,087,400"
95,"Mar 01, 2016",43.01,48.70,42.48,47.98,44.03,"22,851,000"
96,"Feb 19, 2016",0.15 Dividend,,,,,
97,"Feb 01, 2016",39.37,44.38,37.31,42.54,38.90,"34,827,400"
98,"Jan 01, 2016",49.65,50.31,36.05,39.85,36.44,"41,493,800"
99,"Dec 01, 2015",52.85,53.58,47.51,50.51,46.19,"19,026,400"
100,"Nov 20, 2015",0.15 Dividend,,,,,
101,"Nov 01, 2015",53.81,55.65,52.12,52.63,48.00,"16,671,800"
102,"Oct 01, 2015",47.87,54.73,46.27,53.81,49.07,"18,971,300"
103,"Sep 01, 2015",48.82,51.29,46.08,47.89,43.67,"17,254,100"
104,"Aug 21, 2015",0.125 Dividend,,,,,
105,"Aug 01, 2015",52.91,55.76,46.15,49.71,45.22,"17,367,300"
106,"Jul 01, 2015",51.36,54.65,50.03,53.09,48.30,"20,194,700"
107,"Jun 01, 2015",51.31,54.17,50.33,50.86,46.27,"24,171,000"
108,"May 22, 2015",0.125 Dividend,,,,,
109,"May 21, 2015",0.125 Dividend,,,,,
110,"May 01, 2015",50.17,53.61,49.79,51.04,46.22,"18,495,800"
111,"Apr 01, 2015",51.34,56.03,49.95,50.04,45.31,"22,987,900"
112,"Mar 01, 2015",54.24,55.98,50.67,51.45,46.59,"20,509,600"
113,"Feb 20, 2015",0.125 Dividend,,,,,
114,"Feb 01, 2015",54.37,56.63,53.15,54.24,49.00,"17,268,900"
115,"Jan 01, 2015",51.66,55.77,50.03,54.28,49.04,"28,307,900"
116,"Dec 01, 2014",49.54,52.20,47.57,51.26,46.31,"18,857,800"
117,"Nov 21, 2014",0.125 Dividend,,,,,
118,"Nov 01, 2014",47.01,50.19,46.66,49.68,44.76,"16,900,500"
119,"Oct 01, 2014",41.97,47.00,38.17,46.80,42.17,"27,008,300"
120,"Sep 01, 2014",43.19,45.20,41.72,42.14,37.97,"14,825,200"
121,"Aug 21, 2014",0.125 Dividend,,,,,
122,"Aug 01, 2014",40.36,43.40,39.18,43.00,38.63,"14,320,300"
123,"Jul 01, 2014",42.30,44.30,40.23,40.33,36.23,"19,221,000"
124,"Jun 01, 2014",43.33,43.99,40.74,42.13,37.85,"19,717,000"
125,"May 22, 2014",0.1 Dividend,,,,,
126,"May 01, 2014",40.33,44.03,38.46,43.10,38.63,"21,477,000"
127,"Apr 01, 2014",45.44,47.06,39.30,40.19,36.02,"22,549,300"
128,"Mar 01, 2014",44.34,47.69,43.96,45.29,40.59,"17,139,000"
129,"Feb 21, 2014",0.1 Dividend,,,,,
130,"Feb 01, 2014",41.47,45.26,39.29,44.79,40.05,"17,523,700"
131,"Jan 01, 2014",45.78,46.42,40.12,41.46,37.07,"19,436,600"
132,"Dec 01, 2013",45.59,47.08,43.66,46.06,41.19,"26,929,900"
133,"Nov 18, 2013",0.1 Dividend,,,,,
134,"Nov 01, 2013",45.04,46.56,43.32,45.70,40.78,"14,804,600"
135,"Oct 01, 2013",39.88,45.77,39.03,45.13,40.27,"23,059,100"
136,"Sep 01, 2013",36.98,41.05,36.45,39.91,35.61,"15,491,800"
137,"Aug 01, 2013",37.80,39.86,35.40,36.36,32.44,"16,075,900"
138,"Jul 01, 2013",32.21,37.98,32.16,37.75,33.68,"25,428,100"
139,"Jun 01, 2013",33.64,34.13,29.92,31.95,28.51,"18,836,200"
140,"May 01, 2013",31.40,35.69,30.53,33.57,29.95,"24,278,400"
141,"Apr 01, 2013",34.17,36.79,30.29,31.66,28.25,"22,880,200"
142,"Mar 01, 2013",36.09,36.50,33.36,34.22,30.53,"16,182,900"
143,"Feb 01, 2013",36.34,37.37,34.59,36.44,32.51,"16,141,700"
144,"Jan 01, 2013",30.27,36.62,30.10,36.16,32.26,"28,615,900"
145,"Dec 01, 2012",25.96,29.23,25.58,29.09,25.96,"17,553,700"
146,"Nov 16, 2012",0.05 Dividend,,,,,
147,"Nov 01, 2012",23.58,25.97,23.53,25.77,22.95,"17,742,400"
148,"Oct 01, 2012",22.80,24.37,21.08,23.59,21.00,"21,110,600"
149,"Sep 01, 2012",23.61,25.67,22.32,22.63,20.15,"19,769,300"
150,"Aug 01, 2012",22.15,24.00,20.20,23.69,21.09,"18,762,000"
151,"Jul 01, 2012",22.31,23.34,19.41,21.99,19.58,"23,997,800"
152,"Jun 01, 2012",21.16,22.37,19.35,22.22,19.78,"33,519,200"
153,"May 01, 2012",26.29,27.02,20.62,21.90,19.50,"43,684,400"
154,"Apr 01, 2012",25.65,27.40,23.85,26.29,23.41,"29,168,900"
155,"Mar 01, 2012",23.95,27.00,21.65,25.75,22.93,"34,550,100"
156,"Feb 01, 2012",21.59,24.82,21.45,23.91,21.29,"26,084,600"
157,"Jan 01, 2012",18.59,23.31,18.04,21.34,19.00,"24,651,400"
158,"Dec 01, 2011",18.53,19.00,15.92,18.06,16.08,"22,223,400"
159,"Nov 18, 2011",0.05 Dividend,,,,,
160,"Nov 01, 2011",16.80,18.63,15.27,18.62,16.53,"26,277,900"
161,"Oct 01, 2011",13.84,21.15,13.23,17.66,15.68,"43,042,500"
162,"Sep 01, 2011",15.94,16.23,13.19,14.04,12.46,"33,032,400"
163,"Aug 01, 2011",22.27,22.50,13.35,15.89,14.11,"44,558,800"
164,"Jul 01, 2011",20.37,22.99,18.28,21.83,19.38,"30,209,100"
165,"Jun 01, 2011",21.70,21.93,16.70,20.40,18.11,"32,428,400"
166,"May 01, 2011",23.46,23.64,20.04,21.68,19.25,"27,492,900"
167,"Apr 01, 2011",25.75,27.70,22.83,23.37,20.75,"37,568,600"
168,"Mar 01, 2011",23.25,26.08,21.72,25.43,22.57,"27,814,500"
169,"Feb 01, 2011",20.14,24.67,19.80,23.03,20.44,"22,316,500"
170,"Jan 01, 2011",19.04,21.64,18.62,19.92,17.68,"23,777,100"
171,"Dec 01, 2010",16.41,19.48,16.27,18.74,16.64,"13,272,400"
172,"Nov 19, 2010",0.05 Dividend,,,,,
173,"Nov 01, 2010",15.88,17.50,15.24,15.95,14.12,"15,508,500"
174,"Oct 01, 2010",15.41,17.50,14.81,15.81,13.99,"21,670,500"
175,"Sep 01, 2010",13.08,15.79,13.04,15.22,13.47,"21,127,100"
176,"Aug 01, 2010",17.39,17.71,12.54,12.71,11.25,"31,720,600"
177,"Jul 01, 2010",12.37,17.50,11.72,16.92,14.97,"39,834,500"
178,"Jun 01, 2010",17.24,17.93,12.37,12.43,11.00,"53,594,100"
179,"May 01, 2010",21.15,22.83,17.06,17.47,15.46,"47,065,900"
180,"Apr 01, 2010",15.89,22.89,14.94,20.90,18.50,"43,447,400"
181,"Mar 01, 2010",11.60,16.62,11.51,15.97,14.13,"38,019,400"
182,"Feb 01, 2010",10.77,12.59,10.00,11.54,10.21,"21,687,300"
183,"Jan 01, 2010",12.91,13.90,10.67,10.73,9.50,"20,640,500"
184,"Dec 01, 2009",10.25,13.08,10.22,12.71,11.25,"19,272,000"
185,"Nov 20, 2009",0.05 Dividend,,,,,
186,"Nov 01, 2009",9.60,12.18,9.60,10.04,8.85,"26,293,100"
187,"Oct 01, 2009",11.83,13.43,9.31,9.48,8.35,"36,870,800"
188,"Sep 01, 2009",9.17,12.42,8.32,11.98,10.56,"31,881,700"
189,"Aug 01, 2009",7.30,9.89,6.75,9.29,8.19,"40,172,900"
190,"Jul 01, 2009",4.36,7.35,3.49,7.18,6.33,"30,122,700"
191,"Jun 01, 2009",4.79,5.34,3.77,4.32,3.81,"21,970,300"
192,"May 01, 2009",5.92,8.16,4.49,4.62,4.07,"34,612,400"
193,"Apr 01, 2009",3.36,6.25,3.27,5.98,5.27,"35,212,200"
194,"Mar 01, 2009",3.03,4.19,2.06,3.45,3.04,"27,978,000"
195,"Feb 01, 2009",2.73,3.91,2.61,3.09,2.72,"34,987,800"
196,"Jan 01, 2009",4.26,6.09,2.72,2.78,2.45,"36,876,900"
197,"Dec 01, 2008",2.80,4.44,2.01,4.21,3.71,"46,274,200"
198,"Nov 20, 2008",0.05 Dividend,,,,,
199,"Nov 01, 2008",3.78,4.29,1.82,2.71,2.34,"43,506,900"
200,"Oct 01, 2008",12.65,12.90,2.76,3.47,2.99,"86,079,600"
201,"Sep 01, 2008",13.98,16.64,12.39,12.79,11.03,"39,392,100"
202,"Aug 01, 2008",12.91,16.01,12.63,13.79,11.90,"34,540,500"
203,"Jul 01, 2008",10.46,14.78,9.29,12.90,11.13,"63,300,000"
204,"Jun 01, 2008",13.68,14.54,10.55,10.60,9.14,"81,283,700"
205,"May 01, 2008",16.77,17.23,13.39,13.70,11.82,"35,660,800"
206,"Apr 01, 2008",16.20,17.81,15.05,16.68,14.39,"37,802,800"
207,"Mar 01, 2008",16.30,18.30,15.12,15.97,13.78,"31,349,100"
208,"Feb 01, 2008",18.93,19.63,16.06,16.29,14.05,"35,106,400"
209,"Jan 01, 2008",17.08,19.54,14.46,18.92,16.32,"45,376,500"
210,"Dec 01, 2007",20.51,20.85,17.01,17.05,14.71,"25,874,800"
211,"Nov 19, 2007",0.6 Dividend,,,,,
212,"Nov 01, 2007",22.19,22.71,18.43,20.39,17.07,"36,378,900"
213,"Oct 01, 2007",22.98,24.91,19.39,22.31,18.68,"28,757,400"
214,"Sep 01, 2007",24.99,25.04,21.35,22.86,19.14,"21,718,200"
215,"Aug 01, 2007",27.84,28.35,23.55,25.15,21.06,"34,170,200"
216,"Jul 01, 2007",32.63,33.62,27.38,27.96,23.41,"29,192,300"
217,"Jun 01, 2007",34.45,34.90,32.38,32.63,27.32,"16,845,300"
218,"May 01, 2007",32.60,34.99,32.33,34.43,28.83,"17,330,900"
219,"Apr 01, 2007",32.00,34.58,30.08,32.76,27.43,"26,428,200"
220,"Mar 01, 2007",32.28,33.43,31.21,31.85,26.67,"22,174,200"
221,"Feb 01, 2007",33.98,34.86,32.00,32.65,27.34,"22,311,500"
222,"Jan 01, 2007",31.99,34.64,29.67,34.11,28.56,"27,386,500"
223,"Dec 01, 2006",32.26,32.87,31.25,31.90,26.71,"13,022,300"
224,"Nov 22, 2006",0.6 Dividend,,,,,
225,"Nov 01, 2006",31.53,33.28,30.57,32.37,26.62,"15,762,600"
226,"Oct 01, 2006",31.00,33.91,30.54,31.50,25.90,"16,112,200"
227,"Sep 01, 2006",28.90,32.85,28.48,31.19,25.65,"15,795,300"
228,"Aug 01, 2006",29.37,30.85,27.98,28.70,23.60,"18,368,500"
229,"Jul 01, 2006",33.18,33.36,27.08,29.57,24.31,"29,837,700"
230,"Jun 01, 2006",36.00,36.30,31.66,33.25,27.34,"19,992,400"
231,"May 01, 2006",39.00,39.85,35.45,35.93,29.54,"20,762,200"
232,"Apr 01, 2006",38.99,40.74,38.00,39.22,32.25,"19,970,100"
233,"Mar 01, 2006",39.19,39.86,37.56,38.86,31.95,"18,861,000"
234,"Feb 01, 2006",37.50,40.14,36.80,39.23,32.26,"17,895,900"
235,"Jan 01, 2006",41.00,42.84,34.00,37.59,30.91,"22,953,900"
236,"Dec 01, 2005",39.35,43.39,39.05,40.66,33.43,"17,201,400"
237,"Nov 18, 2005",0.6 Dividend,,,,,
238,"Nov 01, 2005",38.00,40.60,38.00,39.29,31.82,"12,875,700"
239,"Oct 01, 2005",37.57,38.71,35.00,38.13,30.88,"20,278,300"
240,"Sep 01, 2005",43.60,44.99,36.40,37.73,30.55,"25,827,200"
241,"Aug 01, 2005",46.67,46.88,42.01,44.00,35.63,"14,282,500"
242,"Jul 01, 2005",43.90,47.75,41.10,46.56,37.71,"19,898,500"
243,"Jun 01, 2005",43.02,44.96,42.58,43.32,35.08,"14,084,900"
244,"May 01, 2005",42.00,44.80,41.28,43.04,34.86,"12,095,300"
245,"Apr 01, 2005",47.00,49.77,40.80,42.00,34.01,"26,705,400"
246,"Mar 01, 2005",46.75,47.93,44.84,46.85,37.94,"14,105,900"
247,"Feb 16, 2005",1:1 Stock Split,,,,,
248,"Feb 01, 2005",46.12,48.40,43.30,46.64,37.77,"17,968,200"
249,"Jan 01, 2005",49.50,49.76,44.16,46.12,37.35,"15,944,500"
250,"Dec 01, 2004",48.75,49.71,46.85,49.50,40.09,"13,114,200"
251,"Nov 18, 2004",0.6 Dividend,,,,,
252,"Nov 01, 2004",46.78,49.85,45.87,48.82,39.05,"12,439,000"
253,"Oct 01, 2004",45.76,48.60,44.64,46.92,37.53,"14,923,700"
254,"Sep 01, 2004",39.20,45.90,38.96,45.76,36.60,"15,084,200"
255,"Aug 01, 2004",39.03,39.97,36.24,39.31,31.44,"12,336,500"
256,"Jul 01, 2004",40.45,40.45,34.51,39.03,31.22,"19,888,900"
257,"Jun 01, 2004",40.50,41.88,39.64,40.80,32.63,"12,231,300"
258,"May 01, 2004",41.00,42.15,38.14,40.50,32.39,"17,273,000"
259,"Apr 01, 2004",40.75,44.50,39.82,41.11,32.88,"16,381,500"
260,"Mar 01, 2004",39.20,41.85,38.35,40.83,32.66,"17,080,200"
261,"Feb 01, 2004",35.10,39.64,35.10,39.36,31.48,"12,170,800"
262,"Jan 01, 2004",31.90,36.85,31.25,34.85,27.87,"11,538,200"
263,"Dec 01, 2003",30.05,32.08,29.57,31.83,25.46,"9,604,500"
264,"Nov 21, 2003",0.5 Dividend,,,,,
265,"Nov 01, 2003",29.67,30.75,27.20,30.05,23.63,"7,392,300"
266,"Oct 01, 2003",25.60,29.80,25.30,29.67,23.33,"10,329,900"
267,"Sep 01, 2003",26.80,28.48,25.19,25.68,20.19,"9,621,300"
268,"Aug 01, 2003",26.85,27.98,26.17,26.98,21.21,"7,659,000"
269,"Jul 01, 2003",24.95,27.07,24.20,26.95,21.19,"13,121,900"
270,"Jun 01, 2003",22.08,26.53,22.05,25.02,19.67,"11,769,000"
271,"May 01, 2003",21.80,22.64,20.70,21.95,17.26,"8,747,900"
272,"Apr 01, 2003",18.95,22.00,18.91,21.83,17.16,"10,079,400"
273,"Mar 01, 2003",19.00,20.11,16.35,19.00,14.94,"11,373,600"
274,"Feb 01, 2003",19.53,19.86,18.23,18.90,14.86,"6,729,700"
275,"Jan 01, 2003",19.84,21.28,18.50,19.47,15.31,"8,824,200"
276,"Dec 01, 2002",21.20,21.37,19.28,19.86,15.61,"8,450,300"
277,"Nov 21, 2002",0.5 Dividend,,,,,
278,"Nov 01, 2002",20.56,21.36,18.80,21.02,16.12,"9,229,000"
279,"Oct 01, 2002",21.40,22.53,18.48,20.58,15.78,"15,119,000"
280,"Sep 01, 2002",23.80,24.62,20.35,21.04,16.13,"7,372,500"
281,"Aug 01, 2002",22.75,24.85,20.88,24.45,18.75,"11,206,500"
282,"Jul 01, 2002",27.85,28.20,18.30,22.88,17.55,"18,750,700"
283,"Jun 01, 2002",26.50,28.25,24.68,28.00,21.47,"7,955,700"
284,"May 01, 2002",28.24,30.01,25.92,26.60,20.40,"9,783,000"
285,"Apr 01, 2002",26.99,28.48,25.32,28.19,21.62,"12,701,400"
286,"Mar 01, 2002",27.00,28.25,26.59,27.32,20.95,"10,561,400"
287,"Feb 01, 2002",24.60,27.31,23.61,26.99,20.70,"13,737,700"
288,"Jan 01, 2002",21.75,24.93,21.51,24.60,18.86,"10,595,000"
289,"Dec 01, 2001",19.70,22.25,19.35,21.76,16.69,"8,371,500"
290,"Nov 21, 2001",0.125 Dividend,,,,,
291,"Nov 01, 2001",17.77,19.95,17.60,19.70,15.01,"8,776,300"
292,"Oct 01, 2001",16.71,19.40,16.70,17.89,13.63,"10,217,300"
293,"Sep 01, 2001",21.80,22.65,14.03,16.47,12.55,"7,546,800"
294,"Aug 22, 2001",0.125 Dividend,,,,,
295,"Aug 01, 2001",21.84,22.65,20.61,21.79,16.50,"6,786,700"
296,"Jul 01, 2001",24.03,24.60,20.24,21.84,16.54,"6,319,900"
297,"Jun 01, 2001",22.70,25.01,22.45,24.03,18.20,"11,022,600"
298,"May 23, 2001",0.125 Dividend,,,,,
299,"May 01, 2001",19.86,23.74,19.66,22.60,17.02,"11,612,400"
300,"Apr 01, 2001",19.45,21.79,18.76,20.06,15.11,"8,225,600"
301,"Mar 01, 2001",21.30,23.00,19.12,19.63,14.78,"10,554,300"
302,"Feb 22, 2001",0.125 Dividend,,,,,
303,"Feb 01, 2001",19.53,22.00,19.00,21.29,15.94,"10,680,600"
304,"Jan 01, 2001",16.19,19.94,14.81,19.53,14.62,"11,062,100"
305,"Dec 01, 2000",17.25,18.63,15.50,16.44,12.30,"6,697,300"
306,"Nov 20, 2000",0.125 Dividend,,,,,
307,"Nov 01, 2000",19.38,19.81,16.38,17.19,12.78,"3,727,300"
308,"Oct 01, 2000",18.50,19.50,16.25,19.44,14.45,"4,915,200"
309,"Sep 01, 2000",18.63,20.94,17.88,18.25,13.57,"6,027,600"
310,"Aug 23, 2000",0.125 Dividend,,,,,
311,"Aug 01, 2000",18.69,21.06,17.94,18.77,13.87,"5,994,200"
312,"Jul 01, 2000",16.69,19.25,16.44,18.75,13.85,"7,277,400"
313,"Jun 01, 2000",19.00,19.44,16.31,16.56,12.24,"5,578,900"
314,"May 23, 2000",0.125 Dividend,,,,,
315,"May 01, 2000",19.06,20.00,18.38,19.25,14.13,"6,093,100"
316,"Apr 01, 2000",18.94,19.63,17.63,19.19,14.09,"8,320,200"
317,"Mar 01, 2000",17.56,19.88,14.75,18.94,13.90,"18,218,500"
318,"Feb 23, 2000",0.125 Dividend,,,,,
319,"Feb 01, 2000",18.88,19.25,17.06,17.69,12.90,"5,910,500"
320,"Jan 01, 2000",22.00,22.13,18.56,18.94,13.81,"5,338,600"
321,"Dec 01, 1999",21.81,22.75,20.00,22.25,16.22,"4,625,200"
322,"Nov 22, 1999",0.125 Dividend,,,,,
323,"Nov 01, 1999",22.75,24.56,21.50,21.81,15.82,"4,862,200"
324,"Oct 01, 1999",24.88,25.00,22.13,22.63,16.41,"4,043,400"
325,"Sep 01, 1999",25.38,27.00,24.38,24.88,18.04,"3,647,500"
326,"Aug 23, 1999",0.125 Dividend,,,,,
327,"Aug 01, 1999",27.19,28.25,25.50,25.56,18.45,"5,727,500"
328,"Jul 01, 1999",27.75,30.00,26.94,27.38,19.76,"5,550,800"
329,"Jun 01, 1999",23.88,28.06,22.81,27.88,20.12,"5,824,700"
330,"May 21, 1999",0.125 Dividend,,,,,
331,"May 01, 1999",24.00,24.94,21.31,24.00,17.23,"4,403,800"
332,"Apr 01, 1999",19.06,24.13,18.06,24.00,17.23,"5,345,000"
333,"Mar 01, 1999",21.19,21.25,18.13,19.06,13.69,"6,595,300"
334,"Feb 23, 1999",0.125 Dividend,,,,,
335,"Feb 01, 1999",24.81,24.88,20.56,21.31,15.21,"4,624,100"
336,"Jan 01, 1999",24.88,26.00,22.63,24.69,17.62,"9,181,700"
337,"Dec 01, 1998",21.88,25.06,18.94,24.75,17.67,"7,858,500"
338,"Nov 20, 1998",0.125 Dividend,,,,,
339,"Nov 01, 1998",19.50,22.50,19.38,22.00,15.61,"13,027,000"
340,"Oct 01, 1998",13.13,19.44,13.00,19.44,13.79,"12,508,800"
341,"Sep 01, 1998",15.06,16.06,12.00,13.00,9.23,"26,678,900"
342,"Aug 21, 1998",0.125 Dividend,,,,,
343,"Aug 01, 1998",19.31,19.31,14.88,14.94,10.52,"7,513,900"
344,"Jul 01, 1998",24.56,25.19,19.25,19.44,13.70,"9,664,700"
345,"Jun 01, 1998",31.56,31.63,22.56,24.75,17.44,"12,982,400"
346,"May 20, 1998",0.125 Dividend,,,,,
347,"May 01, 1998",32.63,32.69,30.94,31.44,22.06,"6,466,600"
348,"Apr 01, 1998",34.94,35.19,30.31,32.50,22.81,"5,834,800"
349,"Mar 01, 1998",31.88,35.69,31.06,34.88,24.48,"5,757,200"
350,"Feb 23, 1998",0.125 Dividend,,,,,
351,"Feb 01, 1998",31.00,33.00,30.63,31.75,22.20,"6,167,600"
352,"Jan 01, 1998",30.56,30.63,27.38,30.13,21.06,"5,845,400"
353,"Dec 01, 1997",33.50,33.50,26.69,30.31,21.19,"8,149,100"
354,"Nov 19, 1997",0.125 Dividend,,,,,
355,"Nov 01, 1997",33.94,35.00,31.75,33.44,23.29,"4,274,700"
356,"Oct 01, 1997",35.25,37.00,31.06,33.75,23.51,"5,374,400"
357,"Sep 01, 1997",30.50,35.94,30.50,35.25,24.55,"8,405,700"
358,"Aug 20, 1997",0.125 Dividend,,,,,
359,"Aug 01, 1997",32.00,32.44,29.38,30.50,21.16,"4,880,600"
360,"Jul 01, 1997",31.13,33.00,30.69,32.25,22.37,"11,508,900"
361,"Jun 01, 1997",30.63,31.75,29.75,31.25,21.68,"8,369,100"
362,"May 21, 1997",0.125 Dividend,,,,,
363,"May 01, 1997",28.25,31.38,28.19,30.63,21.16,"5,936,200"
