,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",4.07,4.74,3.38,3.87,3.87,"1,578,600"
64,"Oct 01, 2016",4.58,5.13,4.05,4.07,4.07,"1,019,700"
65,"Sep 01, 2016",5.40,5.60,4.06,4.59,4.59,"4,050,000"
66,"Aug 01, 2016",4.40,6.26,4.00,5.39,5.39,"2,204,600"
67,"Jul 01, 2016",3.85,4.49,3.77,4.45,4.45,"776,700"
68,"Jun 01, 2016",4.21,4.77,3.75,3.86,3.86,"1,046,000"
69,"May 01, 2016",4.56,4.95,3.66,4.21,4.21,"1,966,200"
70,"Apr 01, 2016",4.15,4.99,3.70,4.59,4.59,"1,860,700"
71,"Mar 01, 2016",5.09,5.20,3.53,4.15,4.15,"4,940,900"
72,"Feb 01, 2016",1.67,4.99,1.58,4.87,4.87,"13,561,600"
73,"Jan 01, 2016",1.95,2.09,1.55,1.62,1.62,"393,700"
74,"Dec 01, 2015",2.15,2.15,1.72,1.90,1.90,"433,400"
75,"Nov 01, 2015",2.12,2.21,1.89,2.15,2.15,"587,700"
76,"Oct 01, 2015",1.88,2.10,1.75,2.04,2.04,"310,300"
77,"Sep 01, 2015",1.72,2.09,1.62,1.80,1.80,"358,500"
78,"Aug 01, 2015",1.83,1.94,1.56,1.72,1.72,"228,100"
79,"Jul 01, 2015",1.88,1.91,1.55,1.80,1.80,"440,500"
80,"Jun 01, 2015",2.00,2.12,1.68,1.85,1.85,"428,800"
81,"May 01, 2015",2.50,2.55,1.95,2.05,2.05,"551,600"
82,"Apr 01, 2015",2.48,2.60,2.18,2.44,2.44,"484,600"
83,"Mar 01, 2015",2.42,2.70,2.14,2.51,2.51,"676,100"
84,"Feb 01, 2015",2.34,2.70,2.17,2.41,2.41,"531,500"
85,"Jan 01, 2015",2.69,2.84,2.13,2.29,2.29,"588,100"
86,"Dec 01, 2014",2.24,2.74,2.11,2.67,2.67,"1,062,700"
87,"Nov 01, 2014",1.66,2.55,1.50,2.30,2.30,"2,366,000"
88,"Oct 01, 2014",1.72,1.81,1.23,1.62,1.62,"628,300"
89,"Sep 01, 2014",1.42,2.01,1.30,1.78,1.78,"777,500"
90,"Aug 01, 2014",1.54,1.56,1.31,1.42,1.42,"285,500"
91,"Jul 01, 2014",1.40,1.64,1.29,1.51,1.51,"606,700"
92,"Jun 01, 2014",1.18,1.54,1.12,1.42,1.42,"587,000"
93,"May 01, 2014",1.25,1.35,1.00,1.18,1.18,"388,500"
94,"Apr 01, 2014",1.41,1.56,1.22,1.25,1.25,"465,300"
95,"Mar 01, 2014",1.66,1.75,1.35,1.40,1.40,"789,400"
96,"Feb 01, 2014",1.69,1.86,1.51,1.67,1.67,"665,600"
97,"Jan 01, 2014",3.29,3.29,1.52,1.70,1.70,"6,614,800"
98,"Dec 01, 2013",1.12,3.50,0.98,3.40,3.40,"7,025,500"
99,"Nov 01, 2013",1.00,1.45,0.98,1.10,1.10,"260,400"
100,"Oct 01, 2013",1.08,1.23,0.99,1.00,1.00,"59,800"
101,"Sep 01, 2013",0.97,1.23,0.90,1.07,1.07,"102,200"
102,"Aug 01, 2013",1.18,1.18,0.98,0.99,0.99,"101,700"
103,"Jul 01, 2013",1.29,1.40,1.05,1.23,1.23,"106,400"
104,"Jun 01, 2013",1.29,1.35,1.11,1.27,1.27,"53,400"
105,"May 01, 2013",1.33,1.46,1.11,1.29,1.29,"205,300"
106,"Apr 01, 2013",1.41,1.45,1.30,1.35,1.35,"57,800"
107,"Mar 01, 2013",1.74,1.76,1.42,1.45,1.45,"31,800"
108,"Feb 01, 2013",1.37,1.86,1.27,1.75,1.75,"192,000"
109,"Jan 01, 2013",1.37,1.45,1.23,1.35,1.35,"32,900"
110,"Dec 01, 2012",1.73,1.83,1.25,1.35,1.35,"159,200"
111,"Nov 01, 2012",1.48,2.03,1.21,1.77,1.77,"107,400"
112,"Oct 01, 2012",1.40,1.87,1.28,1.51,1.51,"246,200"
113,"Sep 01, 2012",1.91,2.00,1.43,1.45,1.45,"143,200"
114,"Aug 01, 2012",1.97,2.30,1.80,1.83,1.83,"61,300"
115,"Jul 01, 2012",2.07,2.31,1.98,2.00,2.00,"61,700"
116,"Jun 01, 2012",2.50,2.83,1.93,2.10,2.10,"79,400"
117,"May 01, 2012",2.75,2.85,2.29,2.30,2.30,"118,700"
118,"Apr 01, 2012",2.88,2.98,2.40,2.71,2.71,"252,500"
119,"Mar 01, 2012",2.90,3.18,2.64,2.90,2.90,"166,900"
120,"Feb 01, 2012",3.00,3.37,2.76,2.90,2.90,"144,600"
121,"Jan 01, 2012",3.49,3.75,2.86,3.00,3.00,"390,700"
122,"Dec 01, 2011",3.74,3.84,3.30,3.45,3.45,"128,300"
123,"Nov 01, 2011",3.95,4.49,3.52,3.74,3.74,"159,000"
124,"Oct 01, 2011",3.47,4.31,3.00,3.99,3.99,"214,900"
125,"Sep 01, 2011",3.50,3.60,3.01,3.50,3.50,"127,300"
126,"Aug 01, 2011",3.43,3.50,2.69,3.49,3.49,"91,200"
127,"Jul 01, 2011",3.33,3.45,3.25,3.40,3.40,"63,300"
128,"Jun 01, 2011",3.65,3.65,3.21,3.30,3.30,"143,100"
129,"May 01, 2011",3.34,3.94,3.21,3.74,3.74,"218,400"
130,"Apr 01, 2011",3.30,3.37,3.11,3.35,3.35,"71,300"
131,"Mar 01, 2011",3.55,3.80,3.30,3.30,3.30,"98,700"
132,"Feb 01, 2011",3.42,3.84,3.31,3.50,3.50,"165,700"
133,"Jan 01, 2011",3.35,3.50,2.94,3.43,3.43,"309,800"
134,"Dec 01, 2010",3.50,3.60,3.25,3.55,3.55,"67,700"
135,"Nov 01, 2010",3.40,3.74,3.25,3.60,3.60,"50,500"
136,"Oct 01, 2010",3.71,3.79,3.26,3.50,3.50,"125,200"
137,"Sep 01, 2010",3.64,3.84,3.25,3.71,3.71,"151,000"
138,"Aug 01, 2010",4.05,4.35,3.25,3.64,3.64,"501,900"
