,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",150.23,160.97,143.65,158.50,158.50,"13,575,300"
27,"Nov 01, 2019",155.70,159.05,137.30,151.00,151.00,"14,292,600"
28,"Oct 01, 2019",152.22,168.43,145.60,155.10,155.10,"11,888,600"
29,"Sep 01, 2019",198.64,201.66,146.46,151.61,151.61,"13,760,200"
30,"Aug 01, 2019",179.50,207.98,161.64,199.68,199.68,"13,143,700"
31,"Jul 01, 2019",175.06,186.50,171.48,178.72,178.72,"10,354,900"
32,"Jun 01, 2019",173.46,187.31,159.81,170.52,170.52,"15,067,100"
33,"May 01, 2019",185.75,192.49,171.40,173.28,173.28,"10,250,800"
34,"Apr 01, 2019",166.25,186.96,157.99,184.49,184.49,"9,490,700"
35,"Mar 01, 2019",170.21,176.52,157.55,166.21,166.21,"10,822,400"
36,"Feb 01, 2019",158.56,180.00,155.88,168.38,168.38,"14,665,900"
37,"Jan 01, 2019",122.58,158.66,117.77,158.31,158.31,"12,262,300"
38,"Dec 01, 2018",142.99,143.00,112.50,125.73,125.73,"9,297,300"
39,"Nov 01, 2018",137.19,149.08,108.39,139.03,139.03,"11,216,200"
40,"Oct 01, 2018",151.92,153.54,121.13,135.65,135.65,"12,084,300"
41,"Sep 01, 2018",142.95,162.20,137.76,150.95,150.95,"8,474,400"
42,"Aug 01, 2018",124.20,144.55,119.00,143.70,143.70,"11,313,200"
43,"Jul 01, 2018",124.95,136.75,122.00,124.10,124.10,"8,338,100"
44,"Jun 01, 2018",121.25,143.00,121.20,125.40,125.40,"13,143,400"
45,"May 01, 2018",105.15,122.75,104.10,121.20,121.20,"11,827,200"
46,"Apr 01, 2018",107.65,117.60,101.45,105.90,105.90,"11,020,300"
47,"Mar 01, 2018",111.25,124.45,105.00,108.30,108.30,"13,484,700"
48,"Feb 01, 2018",96.40,114.89,85.65,111.05,111.05,"10,563,400"
49,"Jan 01, 2018",88.40,102.30,87.60,97.05,97.05,"6,799,200"
50,"Dec 01, 2017",80.50,93.53,73.15,88.40,88.40,"12,536,000"
51,"Nov 01, 2017",87.40,88.50,76.15,80.95,80.95,"14,651,400"
52,"Oct 01, 2017",84.15,87.25,81.45,86.55,86.55,"7,219,400"
53,"Sep 01, 2017",73.60,84.15,71.00,84.05,84.05,"6,799,800"
54,"Aug 01, 2017",72.50,74.25,65.70,73.35,73.35,"7,080,100"
55,"Jul 01, 2017",66.30,76.10,63.00,72.35,72.35,"7,820,000"
56,"Jun 01, 2017",72.15,78.50,64.05,65.75,65.75,"11,250,900"
57,"May 01, 2017",67.45,74.80,65.40,72.10,72.10,"11,877,600"
58,"Apr 01, 2017",60.55,67.30,58.45,67.05,67.05,"5,192,500"
59,"Mar 01, 2017",60.40,66.10,56.50,60.55,60.55,"10,309,000"
60,"Feb 01, 2017",51.90,62.30,51.40,59.50,59.50,"9,067,700"
61,"Jan 01, 2017",47.30,53.50,46.80,51.30,51.30,"6,180,100"
62,"Dec 01, 2016",56.00,56.40,44.90,47.00,47.00,"10,111,100"
63,"Nov 01, 2016",52.45,59.20,48.55,56.10,56.10,"8,622,500"
64,"Oct 01, 2016",57.00,59.00,51.25,52.45,52.45,"4,935,400"
65,"Sep 01, 2016",54.90,59.01,52.84,57.62,57.62,"6,964,100"
66,"Aug 01, 2016",54.29,59.97,49.75,55.74,55.74,"10,123,200"
67,"Jul 01, 2016",43.36,54.60,41.71,54.59,54.59,"6,157,500"
68,"Jun 01, 2016",47.85,53.08,41.63,43.42,43.42,"9,730,600"
69,"May 01, 2016",44.74,48.47,42.03,47.76,47.76,"6,836,500"
70,"Apr 01, 2016",43.30,45.66,39.01,44.29,44.29,"6,551,200"
71,"Mar 01, 2016",41.95,47.84,41.33,43.62,43.62,"9,798,100"
72,"Feb 01, 2016",40.22,42.54,27.00,41.66,41.66,"13,467,000"
73,"Jan 01, 2016",55.44,55.98,38.05,40.59,40.59,"6,046,100"
74,"Dec 01, 2015",53.57,60.11,52.73,56.31,56.31,"4,927,500"
75,"Nov 01, 2015",51.72,58.42,49.73,54.21,54.21,"7,666,300"
76,"Oct 01, 2015",46.32,52.99,44.36,51.88,51.88,"4,456,600"
77,"Sep 01, 2015",46.25,52.80,44.01,46.37,46.37,"7,114,400"
78,"Aug 01, 2015",53.45,54.10,40.05,47.29,47.29,"6,140,500"
79,"Jul 01, 2015",49.98,55.07,46.71,53.95,53.95,"4,262,400"
80,"Jun 01, 2015",50.71,52.20,46.17,49.58,49.58,"10,422,300"
81,"May 01, 2015",38.89,54.92,38.33,50.80,50.80,"5,616,800"
82,"Apr 01, 2015",39.90,41.81,37.24,38.71,38.71,"4,806,700"
83,"Mar 01, 2015",41.22,43.29,36.55,39.90,39.90,"6,443,200"
84,"Feb 01, 2015",33.96,44.34,32.51,41.09,41.09,"2,717,000"
85,"Jan 01, 2015",33.92,35.59,31.77,33.65,33.65,"2,399,800"
86,"Dec 01, 2014",35.12,35.26,31.01,33.61,33.61,"3,424,200"
87,"Nov 01, 2014",36.13,38.60,34.05,35.39,35.39,"2,918,400"
88,"Oct 01, 2014",32.95,36.00,25.79,35.63,35.63,"12,632,200"
