,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016",0.0178,0.0270,0.0081,0.0159,0.0159,"1,369,217"
65,"Sep 01, 2016",0.0285,0.0398,0.0131,0.0187,0.0187,"6,813,583"
66,"Aug 01, 2016",0.0420,0.0420,0.0285,0.0297,0.0297,"2,918,787"
67,"Jul 01, 2016",0.0192,0.0420,0.0192,0.0420,0.0420,"4,223,733"
68,"Jun 01, 2016",0.0240,0.0299,0.0170,0.0191,0.0191,"4,573,070"
69,"May 01, 2016",0.0200,0.0240,0.0185,0.0240,0.0240,"1,453,060"
70,"Apr 01, 2016",0.0205,0.0260,0.0115,0.0239,0.0239,"1,802,065"
71,"Mar 01, 2016",0.0272,0.0272,0.0150,0.0229,0.0229,"2,554,200"
72,"Feb 01, 2016",0.0110,0.0310,0.0093,0.0272,0.0272,"7,264,534"
73,"Jan 01, 2016",0.0100,0.0124,0.0086,0.0111,0.0111,"4,240,397"
74,"Dec 01, 2015",0.0095,0.0113,0.0060,0.0100,0.0100,"5,276,512"
75,"Nov 01, 2015",0.0072,0.0110,0.0060,0.0095,0.0095,"5,989,833"
76,"Oct 01, 2015",0.0089,0.0150,0.0050,0.0086,0.0086,"5,943,175"
77,"Sep 01, 2015",0.0097,0.0124,0.0062,0.0086,0.0086,"1,932,857"
78,"Aug 01, 2015",0.0117,0.0150,0.0080,0.0097,0.0097,"3,250,087"
79,"Jul 01, 2015",0.0091,0.0180,0.0071,0.0124,0.0124,"9,286,448"
80,"Jun 01, 2015",0.0062,0.0105,0.0025,0.0105,0.0105,"8,318,891"
81,"May 01, 2015",0.0070,0.0125,0.0056,0.0063,0.0063,"14,374,216"
82,"Apr 01, 2015",0.0047,0.0094,0.0026,0.0070,0.0070,"13,271,805"
83,"Mar 01, 2015",0.0029,0.0058,0.0016,0.0046,0.0046,"16,430,422"
84,"Feb 01, 2015",0.0018,0.0038,0.0016,0.0029,0.0029,"12,248,626"
85,"Jan 01, 2015",0.0036,0.0053,0.0016,0.0019,0.0019,"9,654,694"
86,"Dec 01, 2014",0.0028,0.0100,0.0016,0.0036,0.0036,"25,279,543"
87,"Nov 01, 2014",0.0036,0.0037,0.0018,0.0028,0.0028,"35,307,219"
88,"Oct 01, 2014",0.0016,0.0198,0.0015,0.0037,0.0037,"321,530,124"
89,"Sep 01, 2014",0.0023,0.0029,0.0012,0.0017,0.0017,"19,707,957"
90,"Aug 01, 2014",0.0032,0.0034,0.0022,0.0023,0.0023,"30,653,587"
91,"Jul 01, 2014",0.0038,0.0040,0.0024,0.0032,0.0032,"28,079,439"
92,"Jun 01, 2014",0.0036,0.0070,0.0025,0.0040,0.0040,"69,531,390"
93,"May 01, 2014",0.0032,0.0060,0.0026,0.0037,0.0037,"81,673,863"
94,"Apr 01, 2014",0.0025,0.0055,0.0021,0.0032,0.0032,"147,654,142"
95,"Mar 01, 2014",0.0020,0.0037,0.0020,0.0025,0.0025,"35,699,439"
96,"Feb 01, 2014",0.0035,0.0038,0.0024,0.0024,0.0024,"12,769,253"
97,"Jan 01, 2014",0.0026,0.0099,0.0024,0.0045,0.0045,"3,852,935"
98,"Dec 01, 2013",0.0030,0.0050,0.0025,0.0026,0.0026,"2,683,983"
99,"Nov 01, 2013",0.0035,0.0050,0.0030,0.0045,0.0045,"968,975"
100,"Oct 01, 2013",0.0050,0.0067,0.0034,0.0034,0.0034,"930,796"
101,"Sep 01, 2013",0.0050,0.0070,0.0040,0.0045,0.0045,"1,196,388"
102,"Aug 01, 2013",0.0050,0.0080,0.0050,0.0050,0.0050,"599,590"
103,"Jul 01, 2013",0.0061,0.0090,0.0050,0.0085,0.0085,"2,414,137"
104,"Jun 01, 2013",0.0071,0.0120,0.0050,0.0065,0.0065,"5,114,261"
105,"May 01, 2013",0.0066,0.0125,0.0045,0.0097,0.0097,"9,456,449"
106,"Apr 01, 2013",0.0105,0.0120,0.0050,0.0063,0.0063,"7,372,489"
107,"Mar 01, 2013",0.0080,0.0400,0.0060,0.0105,0.0105,"74,300,624"
108,"Feb 01, 2013",0.0080,0.0080,0.0027,0.0050,0.0050,"2,038,972"
109,"Jan 01, 2013",0.0050,0.0080,0.0030,0.0070,0.0070,"1,734,073"
110,"Dec 01, 2012",0.0070,0.0100,0.0050,0.0050,0.0050,"2,996,966"
111,"Nov 01, 2012",0.0070,0.0120,0.0050,0.0065,0.0065,"1,648,152"
112,"Oct 01, 2012",0.0169,0.0169,0.0055,0.0055,0.0055,"1,819,974"
113,"Sep 01, 2012",0.0090,0.0200,0.0067,0.0169,0.0169,"2,149,598"
114,"Aug 01, 2012",0.0400,0.0420,0.0051,0.0090,0.0090,"14,411,812"
115,"Jul 01, 2012",0.1651,0.1797,0.0275,0.0400,0.0400,"19,970,692"
116,"Jun 22, 2012",5:1 Stock Split,,,,,
117,"Jun 01, 2012",0.5960,0.9660,0.0900,0.1525,0.1525,"142,795,813"
118,"May 01, 2012",0.3680,0.5980,0.3680,0.5940,0.5940,"44,592,545"
119,"Apr 01, 2012",0.3200,0.3720,0.3140,0.3620,0.3620,"1,554,565"
120,"Mar 01, 2012",0.1860,0.3300,0.1820,0.3280,0.3280,"3,556,795"
121,"Feb 01, 2012",0.1200,0.2900,0.1200,0.1720,0.1720,"6,184,500"
