,Date,Open,High,Low,Close,Adj Close,Volume
114,"Aug 01, 2012",2.0600,6.7500,2.0300,6.7500,6.7500,"3,453,300"
115,"Jul 01, 2012",1.9900,2.2300,1.9300,2.0600,2.0600,"105,700"
116,"Jun 01, 2012",2.0100,2.1300,1.9500,2.0100,2.0100,"66,000"
117,"May 01, 2012",2.2600,2.3800,1.9800,2.0100,2.0100,"240,400"
118,"Apr 01, 2012",2.4400,2.5000,2.0800,2.2600,2.2600,"151,500"
119,"Mar 01, 2012",2.7600,2.8500,2.3200,2.3300,2.3300,"285,900"
120,"Feb 01, 2012",2.5000,2.9000,2.3400,2.7500,2.7500,"255,000"
121,"Jan 01, 2012",1.9800,2.7700,1.9800,2.5500,2.5500,"255,100"
122,"Dec 01, 2011",1.9200,2.2000,1.7700,2.0100,2.0100,"282,400"
123,"Nov 01, 2011",1.8400,2.9000,1.7700,1.9900,1.9900,"391,300"
124,"Oct 01, 2011",1.9100,2.0000,1.4500,1.8500,1.8500,"180,800"
125,"Sep 01, 2011",2.2500,2.2700,1.8000,1.9500,1.9500,"384,800"
126,"Aug 01, 2011",2.7800,2.7800,2.2500,2.2500,2.2500,"403,100"
127,"Jul 01, 2011",2.9000,2.9500,2.6700,2.7500,2.7500,"213,500"
128,"Jun 01, 2011",2.8100,3.0100,2.6100,2.9300,2.9300,"380,900"
129,"May 01, 2011",3.5000,3.5500,2.7100,2.8500,2.8500,"381,800"
130,"Apr 01, 2011",2.7400,3.9900,2.7400,3.4700,3.4700,"674,200"
131,"Mar 01, 2011",2.7500,2.9900,2.5900,2.7300,2.7300,"199,400"
132,"Feb 01, 2011",2.6500,2.8900,2.6500,2.7500,2.7500,"199,700"
133,"Jan 01, 2011",2.8000,3.3600,2.6600,2.8900,2.8900,"360,600"
134,"Dec 01, 2010",2.7000,2.7900,2.6100,2.7900,2.7900,"448,600"
135,"Nov 01, 2010",2.6300,3.0000,2.6000,2.7000,2.7000,"379,000"
136,"Oct 01, 2010",2.8200,2.9900,2.6000,2.7200,2.7200,"371,300"
137,"Sep 01, 2010",2.7900,3.0200,2.4900,2.7700,2.7700,"263,600"
138,"Aug 01, 2010",2.8300,3.3700,2.6700,2.7900,2.7900,"435,300"
139,"Jul 01, 2010",2.8100,3.2200,2.6200,2.8300,2.8300,"235,100"
140,"Jun 01, 2010",3.7600,3.7600,2.5500,2.8200,2.8200,"438,700"
141,"May 01, 2010",4.4800,4.6000,3.5100,3.7700,3.7700,"480,700"
142,"Apr 01, 2010",3.9500,4.5500,3.9100,4.3200,4.3200,"405,100"
143,"Mar 01, 2010",3.9200,4.9500,3.8000,3.9500,3.9500,"1,103,900"
144,"Feb 01, 2010",4.7300,4.7500,3.5000,3.9800,3.9800,"484,300"
145,"Jan 01, 2010",3.3500,6.1800,3.1600,4.7500,4.7500,"1,210,400"
146,"Dec 01, 2009",2.9500,3.6700,2.8500,3.2900,3.2900,"385,000"
147,"Nov 01, 2009",3.2600,3.5000,2.7500,2.9500,2.9500,"495,700"
148,"Oct 01, 2009",2.1100,4.9900,2.1100,3.3100,3.3100,"985,000"
149,"Sep 01, 2009",2.0200,2.3000,1.9000,2.1100,2.1100,"339,400"
150,"Aug 01, 2009",1.8600,2.3000,1.8600,2.0200,2.0200,"349,700"
151,"Jul 01, 2009",1.0200,2.9600,0.9000,1.8600,1.8600,"716,600"
152,"Jun 01, 2009",0.5500,1.0100,0.3800,1.0000,1.0000,"478,600"
153,"May 01, 2009",0.6400,0.6400,0.3500,0.5500,0.5500,"232,400"
154,"Apr 01, 2009",0.1600,0.7000,0.1600,0.5500,0.5500,"325,100"
155,"Mar 01, 2009",0.2500,0.3500,0.1200,0.1800,0.1800,"278,500"
156,"Feb 01, 2009",0.4200,0.7800,0.2100,0.2900,0.2900,"200,000"
157,"Jan 12, 2009",1:10 Stock Split,,,,,
158,"Jan 01, 2009",0.6000,1.1000,0.4000,0.5000,0.5000,"385,270"
159,"Dec 01, 2008",0.4000,1.5000,0.4000,0.6000,0.6000,"2,381,170"
160,"Nov 01, 2008",1.9000,2.0000,0.2000,0.4000,0.4000,"1,622,570"
161,"Oct 01, 2008",2.9000,3.7000,1.5000,1.8000,1.8000,"1,836,830"
162,"Sep 01, 2008",8.5000,10.0000,1.6000,2.5000,2.5000,"1,872,640"
163,"Aug 01, 2008",9.5000,9.7000,7.5000,8.7000,8.7000,"256,480"
164,"Jul 01, 2008",7.9000,10.0000,7.1000,9.0000,9.0000,"416,000"
165,"Jun 01, 2008",11.0000,11.0000,6.9000,7.5000,7.5000,"1,542,430"
166,"May 01, 2008",11.5000,14.3000,9.7000,10.9000,10.9000,"814,150"
167,"Apr 01, 2008",13.9000,16.0000,11.6000,11.8000,11.8000,"824,000"
168,"Mar 01, 2008",10.0000,14.4000,5.5000,12.7000,12.7000,"1,160,600"
169,"Feb 01, 2008",15.0000,19.8000,10.0000,10.2000,10.2000,"1,414,380"
170,"Jan 01, 2008",5.9000,14.8000,5.3000,14.7000,14.7000,"1,458,280"
171,"Dec 01, 2007",6.4000,7.1000,2.0000,5.6000,5.6000,"2,210,590"
172,"Nov 01, 2007",10.6000,10.6000,4.8000,6.1000,6.1000,"1,348,160"
173,"Oct 01, 2007",15.5000,16.5000,7.8000,11.2000,11.2000,"2,193,280"
174,"Sep 01, 2007",16.6000,18.7000,13.6000,15.4000,15.4000,"1,885,510"
175,"Aug 01, 2007",22.1000,24.0000,9.5000,17.2000,17.2000,"5,650,020"
176,"Jul 01, 2007",45.6000,46.0000,23.4000,25.6000,25.6000,"2,463,260"
177,"Jun 01, 2007",62.1000,65.8000,42.5000,46.1000,46.1000,"2,702,710"
178,"May 01, 2007",54.9000,67.5000,48.6000,61.9000,61.9000,"2,227,620"
179,"Apr 04, 2007",1 Dividend,,,,,
180,"Apr 01, 2007",50.0000,58.5000,43.7000,55.5000,54.3462,"2,707,500"
181,"Mar 01, 2007",65.0000,66.4000,40.3000,50.0000,48.9605,"7,343,680"
182,"Feb 01, 2007",86.3000,86.9000,65.1000,65.8000,64.4320,"2,760,620"
183,"Jan 11, 2007",2.5 Dividend,,,,,
184,"Jan 01, 2007",89.0000,91.1000,82.8000,86.2000,82.0864,"1,505,970"
185,"Dec 01, 2006",98.0000,98.0000,86.5000,88.0000,83.8006,"1,367,220"
186,"Nov 01, 2006",94.9000,98.5000,88.9000,98.1000,93.4186,"1,432,750"
187,"Oct 04, 2006",2.5 Dividend,,,,,
188,"Oct 01, 2006",93.8000,99.9000,92.3000,94.7000,87.8542,"1,456,590"
189,"Sep 01, 2006",90.8000,100.9000,85.0000,93.7000,86.9265,"1,458,400"
190,"Aug 01, 2006",107.6000,112.2000,89.3000,90.9000,84.3289,"1,856,750"
191,"Jul 05, 2006",2.5 Dividend,,,,,
192,"Jul 01, 2006",112.0000,117.4000,102.8000,107.7000,97.7271,"1,046,420"
193,"Jun 01, 2006",107.0000,117.0000,101.1000,111.8000,101.4475,"2,077,880"
194,"May 01, 2006",95.5000,115.9000,90.1000,106.5000,96.6383,"2,089,680"
195,"Apr 05, 2006",2.5 Dividend,,,,,
196,"Apr 01, 2006",96.6000,97.6000,86.0000,95.0000,83.9699,"1,395,030"
197,"Mar 01, 2006",82.8000,99.0000,76.3000,96.4000,85.2073,"2,018,170"
198,"Feb 01, 2006",87.0000,90.4000,71.7000,83.1000,73.4516,"2,193,540"
199,"Jan 12, 2006",2 Dividend,,,,,
200,"Jan 01, 2006",94.8000,102.7000,84.4000,87.4000,75.6529,"3,085,760"
201,"Dec 01, 2005",115.0000,117.7000,93.0000,94.1000,81.4523,"2,013,520"
202,"Nov 01, 2005",99.7000,119.9000,93.9000,115.0000,99.5433,"2,037,460"
203,"Oct 05, 2005",4.5 Dividend,,,,,
204,"Oct 01, 2005",122.6000,124.9000,90.0000,100.4000,83.6548,"2,729,780"
205,"Sep 01, 2005",143.0000,150.0000,111.5000,122.6000,102.1521,"2,677,150"
206,"Aug 01, 2005",174.6000,177.2000,124.1000,139.6000,116.3168,"3,343,150"
207,"Jul 06, 2005",7.5 Dividend,,,,,
208,"Jul 01, 2005",188.6000,191.1000,174.0000,176.0000,140.7580,"1,609,940"
209,"Jun 01, 2005",199.8000,223.2000,179.9000,186.5000,149.1555,"2,428,510"
210,"May 01, 2005",184.0000,204.5000,180.0000,199.0000,159.1525,"1,717,610"
211,"Apr 06, 2005",7.5 Dividend,,,,,
212,"Apr 01, 2005",194.7000,198.0000,156.0000,183.2000,140.7052,"2,172,150"
213,"Mar 01, 2005",192.8000,196.7000,160.0000,191.8000,147.3104,"3,075,820"
214,"Feb 01, 2005",229.7000,234.9000,187.8000,192.5000,147.8480,"2,759,840"
215,"Jan 01, 2005",227.8000,229.5000,207.7000,228.4000,175.4207,"1,782,900"
216,"Dec 13, 2004",7.5 Dividend,,,,,
217,"Dec 01, 2004",236.0000,247.8000,223.7000,226.7000,168.8088,"1,919,730"
218,"Nov 01, 2004",226.1000,240.3000,221.1000,234.3000,174.4680,"2,200,500"
219,"Oct 06, 2004",7.5 Dividend,,,,,
220,"Oct 01, 2004",265.5000,271.9000,205.0000,226.1000,163.6132,"3,047,880"
221,"Sep 01, 2004",258.1000,279.1000,240.9000,263.0000,190.3152,"2,084,450"
222,"Aug 01, 2004",227.6000,259.9000,225.1000,258.1000,186.7694,"1,575,510"
223,"Jul 01, 2004",7.5 Dividend,,,,,
224,"Jul 01, 2004",218.8000,231.1000,210.7000,229.5000,160.5426,"1,498,170"
225,"Jun 01, 2004",205.0000,228.7000,192.9000,225.2000,157.5347,"2,446,200"
226,"May 01, 2004",185.5000,205.6000,171.5000,204.9000,143.3342,"1,777,380"
227,"Apr 01, 2004",6.5 Dividend,,,,,
228,"Apr 01, 2004",264.7000,267.3000,182.2000,188.1000,128.4376,"3,748,370"
229,"Mar 01, 2004",213.2000,272.0000,213.0000,272.0000,185.7258,"1,875,220"
230,"Feb 01, 2004",202.5000,212.5000,190.5000,212.0000,144.7569,"1,065,720"
231,"Jan 01, 2004",183.5000,212.8000,182.5000,201.0000,137.2459,"986,630"
232,"Dec 11, 2003",5.5 Dividend,,,,,
233,"Dec 01, 2003",189.0000,192.1000,172.6000,182.1000,120.6797,"1,471,450"
234,"Nov 01, 2003",152.5000,182.9000,150.6000,182.6000,121.0110,"991,330"
235,"Oct 01, 2003",5 Dividend,,,,,
236,"Oct 01, 2003",160.8000,160.8000,148.0000,150.5000,96.6578,"830,200"
237,"Sep 01, 2003",152.2000,162.5000,145.0000,161.9000,103.9794,"990,490"
238,"Aug 01, 2003",125.0000,152.5000,125.0000,150.9000,96.9147,"1,411,400"
239,"Jul 01, 2003",5 Dividend,,,,,
240,"Jul 01, 2003",161.0000,165.5000,136.7000,136.9000,85.2893,"1,548,770"
241,"Jun 01, 2003",148.0000,169.7000,145.3000,166.9000,103.9794,"1,494,680"
242,"May 01, 2003",133.5000,159.0000,132.5000,146.9000,91.5193,"1,314,170"
243,"Apr 02, 2003",5 Dividend,,,,,
244,"Apr 01, 2003",129.8000,138.8000,124.6000,133.2000,79.8192,"851,630"
245,"Mar 01, 2003",119.9000,132.3000,119.2000,129.9000,77.8417,"799,170"
246,"Feb 01, 2003",119.8000,120.4000,110.5000,119.6000,71.6695,"558,070"
247,"Jan 01, 2003",116.7000,120.9000,115.0000,119.4000,71.5497,"759,700"
248,"Dec 30, 2002",4.8 Dividend,,,,,
249,"Dec 01, 2002",117.9000,122.8000,113.5000,115.0000,66.1972,"827,190"
250,"Nov 01, 2002",109.2000,118.0000,102.0000,116.9000,67.2909,"493,420"
251,"Oct 01, 2002",111.0000,112.3000,90.8000,108.8000,62.6283,"769,800"
252,"Sep 30, 2002",4.5 Dividend,,,,,
253,"Sep 01, 2002",117.5000,123.4000,104.5000,111.5000,61.7034,"673,550"
254,"Aug 01, 2002",111.0000,119.0000,101.5000,117.4000,64.9684,"725,670"
255,"Jul 01, 2002",4.3 Dividend,,,,,
256,"Jul 01, 2002",130.9000,131.0000,81.6000,111.0000,59.4672,"1,460,610"
257,"Jun 01, 2002",110.0000,134.8000,109.0000,134.8000,72.2178,"1,323,970"
258,"May 01, 2002",104.5000,109.9000,95.0000,109.5000,58.6636,"791,840"
259,"Apr 01, 2002",4 Dividend,,,,,
260,"Apr 01, 2002",90.5000,108.1000,88.5000,104.5000,53.6076,"687,250"
261,"Mar 01, 2002",83.5000,95.5000,82.5000,94.2000,48.3238,"664,720"
262,"Feb 01, 2002",88.3000,88.7000,78.0000,83.6000,42.8861,"573,930"
263,"Jan 01, 2002",85.9000,89.0000,78.5000,88.5000,45.3998,"297,740"
264,"Dec 28, 2001",4.4 Dividend,,,,,
265,"Dec 01, 2001",72.2000,93.5000,71.2000,85.0000,41.4678,"432,620"
266,"Nov 01, 2001",72.5000,73.4000,69.2000,72.5000,35.3696,"146,800"
267,"Oct 30, 2001",1.2 Dividend,,,,,
268,"Oct 01, 2001",74.5000,75.0000,68.5000,73.5000,35.2799,"334,210"
269,"Sep 27, 2001",1.3 Dividend,,,,,
270,"Sep 01, 2001",66.0000,75.0000,57.6000,74.4000,35.0671,"130,090"
271,"Aug 01, 2001",79.5000,79.9000,62.5000,67.0000,31.5792,"134,000"
272,"Jul 01, 2001",71.5000,81.5000,69.0000,78.4000,36.9524,"141,680"
273,"Jun 01, 2001",58.0000,72.5000,53.5000,71.5000,33.7002,"138,720"
274,"May 01, 2001",57.2000,62.0000,52.0000,57.5000,27.1016,"94,190"
275,"Apr 01, 2001",41.0000,58.9000,38.9000,57.0000,26.8659,"130,610"
276,"Mar 01, 2001",41.8000,42.5000,39.0000,41.9000,19.7488,"121,990"
277,"Feb 01, 2001",38.0000,44.9000,37.0000,41.8000,19.7017,"117,750"
278,"Jan 01, 2001",30.0000,41.5000,28.5000,38.6000,18.1934,"109,390"
279,"Dec 01, 2000",19.8000,30.9000,18.3000,29.5000,13.9043,"204,050"
280,"Nov 01, 2000",30.0000,31.0000,18.9000,19.1000,9.0024,"274,160"
281,"Oct 06, 2000",1.2 Dividend,,,,,
282,"Oct 01, 2000",27.4000,32.0000,22.5000,30.6000,13.7841,"107,760"
283,"Sep 01, 2000",27.5000,32.5000,25.1000,27.0000,12.1624,"134,530"
284,"Aug 01, 2000",35.0000,36.2500,23.7500,26.8750,12.1061,"106,780"
285,"Jul 03, 2000",1.2 Dividend,,,,,
286,"Jul 01, 2000",41.8750,41.8750,33.7500,35.6250,15.6011,"54,320"
287,"Jun 01, 2000",34.3750,43.7500,33.7500,43.1250,18.8856,"107,540"
288,"May 01, 2000",35.0000,36.8750,31.2500,34.3750,15.0537,"112,410"
289,"Apr 06, 2000",1.2 Dividend,,,,,
290,"Apr 01, 2000",35.0000,39.3750,30.6250,35.0000,14.8111,"96,430"
291,"Mar 01, 2000",33.1250,39.3750,31.2500,35.0000,14.8111,"121,130"
292,"Feb 01, 2000",38.1250,40.0000,33.1250,34.3750,14.5466,"165,500"
293,"Jan 01, 2000",41.2500,42.5000,37.5000,39.3750,16.6625,"143,110"
294,"Dec 30, 1999",1.3 Dividend,,,,,
295,"Dec 01, 1999",38.7500,44.3750,34.3750,41.2500,16.9140,"252,640"
296,"Nov 01, 1999",40.6250,45.6250,38.1250,38.7500,15.8890,"182,910"
297,"Oct 01, 1999",45.6250,48.1250,40.6250,41.2500,16.9140,"160,480"
298,"Sep 28, 1999",1.3 Dividend,,,,,
299,"Sep 01, 1999",42.5000,50.6250,38.7500,46.2500,18.4383,"166,460"
300,"Aug 01, 1999",57.5000,57.5000,42.5000,42.5000,16.9433,"192,260"
301,"Jul 01, 1999",51.2500,61.2500,51.2500,58.1250,23.1724,"226,040"
302,"Jun 28, 1999",1.2 Dividend,,,,,
303,"Jun 01, 1999",53.7500,56.8750,49.3750,50.6250,19.7371,"185,980"
304,"May 01, 1999",53.7500,60.0000,50.0000,55.0000,21.4427,"141,560"
305,"Apr 07, 1999",1 Dividend,,,,,
306,"Apr 01, 1999",50.0000,61.2500,43.7500,55.0000,21.0084,"228,720"
307,"Mar 01, 1999",55.0000,57.5000,41.8750,50.0000,19.0986,"203,560"
308,"Feb 01, 1999",54.3750,61.8750,52.5000,56.8750,21.7246,"240,870"
309,"Jan 01, 1999",45.6250,56.8750,40.0000,54.3750,20.7697,"215,000"
310,"Dec 01, 1998",48.7500,50.0000,38.7500,45.6250,17.4275,"281,630"
311,"Nov 01, 1998",40.0000,51.8750,33.7500,50.0000,19.0986,"452,480"
312,"Oct 07, 1998",4.9 Dividend,,,,,
313,"Oct 01, 1998",135.0000,135.0000,27.5000,41.2500,14.5210,"583,960"
314,"Sep 01, 1998",130.0000,141.2500,100.0000,135.0000,47.5234,"218,680"
315,"Aug 01, 1998",160.0000,163.7500,127.5000,128.1250,45.1032,"132,270"
316,"Jul 01, 1998",155.6250,168.7500,152.5000,161.2500,56.7640,"155,070"
317,"Jun 29, 1998",4.9 Dividend,,,,,
318,"Jun 01, 1998",156.8750,165.0000,140.0000,155.6250,53.0590,"131,660"
319,"May 01, 1998",163.7500,171.2500,150.0000,156.8750,53.4851,"154,190"
320,"Apr 07, 1998",4.8 Dividend,,,,,
321,"Apr 01, 1998",172.5000,177.5000,155.0000,165.0000,54.7123,"142,770"
322,"Mar 01, 1998",165.0000,178.7500,158.7500,170.6250,56.5775,"133,760"
323,"Feb 01, 1998",170.0000,173.7500,159.3750,163.7500,54.2978,"118,980"
324,"Jan 01, 1998",179.3750,182.5000,161.2500,167.5000,55.5413,"137,910"
325,"Dec 29, 1997",4.6 Dividend,,,,,
