,Date,Open,High,Low,Close,Adj Close,Volume
64,"Nov 01, 2017",38.88,41.98,35.30,40.27,36.31,"495,200"
65,"Oct 01, 2017",38.17,42.03,37.83,38.60,34.81,"548,400"
66,"Sep 01, 2017",34.63,38.76,34.06,38.40,34.63,"629,300"
67,"Aug 01, 2017",36.12,36.95,31.05,34.68,31.27,"312,400"
68,"Jul 01, 2017",34.58,36.71,33.98,36.59,32.99,"385,600"
69,"Jun 01, 2017",33.15,37.78,32.64,34.24,30.87,"955,700"
70,"May 30, 2017",0.32 Dividend,,,,,
71,"May 01, 2017",32.94,34.88,32.17,33.10,29.56,"226,400"
72,"Apr 01, 2017",34.02,34.25,31.73,32.61,29.12,"220,500"
73,"Mar 01, 2017",33.51,34.15,31.12,33.84,30.22,"440,700"
74,"Feb 01, 2017",31.55,33.99,31.12,33.08,29.54,"229,900"
75,"Jan 01, 2017",34.42,34.42,28.37,31.51,28.14,"249,600"
76,"Dec 01, 2016",30.88,36.80,28.15,34.00,30.37,"464,700"
77,"Nov 29, 2016",0.16 Dividend,,,,,
78,"Nov 01, 2016",26.73,33.53,26.28,30.45,27.05,"575,400"
79,"Oct 01, 2016",27.08,27.22,25.80,26.49,23.54,"392,100"
80,"Sep 01, 2016",25.02,27.69,24.85,27.26,24.22,"1,388,000"
81,"Aug 31, 2016",0.16 Dividend,,,,,
82,"Aug 01, 2016",25.02,25.27,22.95,24.97,22.04,"168,900"
83,"Jul 01, 2016",25.24,25.50,24.60,25.19,22.24,"174,000"
84,"Jun 01, 2016",25.21,26.00,23.02,25.00,22.07,"782,800"
85,"May 27, 2016",0.3 Dividend,,,,,
86,"May 01, 2016",24.88,25.88,24.45,25.61,22.34,"90,600"
87,"Apr 01, 2016",24.99,26.00,24.10,24.88,21.71,"95,000"
88,"Mar 01, 2016",25.40,25.90,23.75,24.11,21.04,"68,200"
89,"Feb 01, 2016",26.11,26.25,23.32,24.25,21.16,"52,100"
90,"Jan 01, 2016",25.99,26.40,25.00,26.25,22.90,"70,600"
91,"Dec 01, 2015",22.80,26.50,22.62,26.00,22.68,"24,200"
92,"Nov 23, 2015",0.3 Dividend,,,,,
93,"Nov 01, 2015",21.75,23.05,21.50,22.56,19.43,"26,100"
94,"Oct 01, 2015",22.02,22.46,21.05,21.75,18.73,"22,700"
95,"Sep 01, 2015",21.67,22.50,21.00,22.00,18.94,"120,200"
96,"Aug 01, 2015",21.53,22.50,21.25,21.67,18.66,"21,300"
97,"Jul 01, 2015",21.95,22.50,21.50,22.00,18.94,"13,800"
98,"Jun 01, 2015",21.00,21.97,19.46,21.95,18.90,"15,500"
99,"May 28, 2015",0.29 Dividend,,,,,
100,"May 01, 2015",20.50,21.00,19.35,21.00,17.82,"16,100"
101,"Apr 01, 2015",20.00,20.50,20.00,20.50,17.40,"4,000"
102,"Mar 01, 2015",19.75,21.10,18.65,20.00,16.98,"15,400"
103,"Feb 01, 2015",19.77,20.00,18.50,19.45,16.51,"6,300"
104,"Jan 01, 2015",17.75,19.82,17.51,19.77,16.78,"7,000"
105,"Dec 01, 2014",19.56,20.15,16.90,18.55,15.74,"38,700"
106,"Nov 25, 2014",0.29 Dividend,,,,,
107,"Nov 01, 2014",21.04,21.10,18.56,19.56,16.36,"12,700"
108,"Oct 01, 2014",21.25,22.00,20.85,21.04,17.60,"19,000"
109,"Sep 01, 2014",21.89,21.98,20.80,21.63,18.09,"6,400"
110,"Aug 01, 2014",21.00,22.00,20.25,21.89,18.31,"10,900"
111,"Jul 01, 2014",21.94,21.94,19.05,21.00,17.57,"10,600"
112,"Jun 01, 2014",20.74,22.23,19.05,20.80,17.40,"8,000"
113,"May 29, 2014",0.26 Dividend,,,,,
114,"May 01, 2014",22.15,23.80,20.74,20.74,17.14,"15,400"
115,"Apr 01, 2014",21.05,22.00,21.00,22.00,18.18,"9,300"
116,"Mar 01, 2014",21.85,22.00,21.00,21.05,17.39,"36,800"
117,"Feb 01, 2014",23.00,23.50,21.75,21.86,18.06,"15,800"
118,"Jan 01, 2014",21.65,23.00,21.65,22.00,18.18,"4,100"
119,"Dec 01, 2013",22.50,23.25,21.55,22.00,18.18,"4,900"
120,"Nov 26, 2013",0.25 Dividend,,,,,
121,"Nov 01, 2013",22.50,22.50,22.50,22.50,18.38,"1,800"
122,"Oct 01, 2013",22.33,22.50,21.75,22.50,18.38,"3,900"
123,"Sep 01, 2013",22.05,23.05,22.05,22.33,18.24,"4,300"
124,"Aug 01, 2013",22.50,23.30,22.01,22.05,18.02,"11,600"
125,"Jul 01, 2013",22.29,22.75,21.00,22.50,18.38,"23,500"
126,"Jun 01, 2013",22.56,23.69,22.29,22.29,18.21,"4,200"
127,"May 30, 2013",0.21 Dividend,,,,,
128,"May 01, 2013",22.11,23.01,22.11,22.56,18.26,"2,600"
129,"Apr 01, 2013",23.95,23.95,22.11,22.11,17.90,"2,000"
130,"Mar 01, 2013",23.00,25.00,23.00,23.95,19.39,"16,900"
131,"Feb 01, 2013",24.00,24.05,22.80,23.00,18.62,"3,700"
132,"Jan 01, 2013",22.06,23.40,21.60,23.40,18.94,"12,700"
133,"Dec 01, 2012",23.08,24.99,22.00,22.75,18.41,"3,900"
134,"Nov 28, 2012",0.21 Dividend,,,,,
135,"Nov 01, 2012",24.50,25.10,23.08,23.08,18.51,"5,700"
136,"Oct 01, 2012",25.50,25.50,24.50,24.50,19.65,200
137,"Sep 01, 2012",25.50,25.50,25.50,25.50,20.45,-
138,"Aug 01, 2012",27.00,27.00,24.00,25.50,20.45,"4,900"
139,"Jul 01, 2012",25.75,27.00,22.17,25.00,20.05,"8,300"
140,"Jun 01, 2012",22.15,25.75,22.15,25.75,20.65,"3,300"
141,"May 30, 2012",0.21 Dividend,,,,,
142,"May 01, 2012",22.75,26.00,22.15,22.15,17.60,"4,000"
143,"Apr 01, 2012",23.00,23.90,21.60,22.75,18.07,"2,300"
144,"Mar 01, 2012",22.15,23.45,21.00,23.00,18.27,"11,100"
145,"Feb 01, 2012",19.45,22.15,19.45,22.15,17.60,"8,400"
146,"Jan 01, 2012",18.45,19.72,18.45,19.45,15.45,"3,800"
147,"Dec 21, 2011",0.21 Dividend,,,,,
148,"Dec 01, 2011",18.90,20.00,18.05,18.45,14.49,"19,900"
149,"Nov 01, 2011",18.04,18.90,18.00,18.90,14.84,"8,600"
150,"Oct 01, 2011",18.70,18.70,18.01,18.01,14.14,"3,200"
151,"Sep 01, 2011",18.70,18.70,18.70,18.70,14.68,-
152,"Aug 01, 2011",18.08,18.80,18.01,18.70,14.68,"5,200"
153,"Jul 01, 2011",18.00,18.95,18.00,18.08,14.20,"1,600"
154,"Jun 01, 2011",18.50,19.00,17.85,18.00,14.13,"48,500"
155,"May 27, 2011",0.19 Dividend,,,,,
156,"May 01, 2011",18.50,18.50,17.80,18.50,14.37,"1,300"
157,"Apr 01, 2011",18.65,18.65,17.90,18.50,14.37,"1,400"
158,"Mar 01, 2011",18.35,19.00,17.85,18.65,14.49,"7,400"
159,"Feb 01, 2011",17.80,18.50,17.80,18.35,14.26,"8,400"
160,"Jan 01, 2011",17.25,17.85,16.85,17.80,13.83,"3,000"
161,"Dec 22, 2010",0.19 Dividend,,,,,
162,"Dec 01, 2010",17.95,18.50,17.15,17.25,13.26,"5,100"
163,"Nov 01, 2010",18.00,18.50,17.05,17.95,13.80,"8,900"
164,"Oct 01, 2010",18.10,18.25,16.85,18.00,13.84,"6,300"
165,"Sep 01, 2010",18.50,18.65,18.10,18.10,13.92,800
166,"Aug 01, 2010",18.10,19.00,18.10,18.50,14.23,"3,900"
167,"Jul 01, 2010",19.00,19.00,17.50,18.10,13.92,"3,200"
168,"Jun 01, 2010",18.00,19.90,18.00,19.00,14.61,"4,800"
169,"May 27, 2010",0.19 Dividend,,,,,
170,"May 01, 2010",18.00,19.00,17.40,17.75,13.50,"12,500"
171,"Apr 01, 2010",16.50,17.25,16.50,17.05,12.97,"3,300"
172,"Mar 01, 2010",17.50,17.50,16.50,16.50,12.55,"1,700"
173,"Feb 01, 2010",16.60,17.50,16.60,17.50,13.31,"4,300"
174,"Jan 01, 2010",16.60,17.30,16.60,16.60,12.63,"3,200"
175,"Dec 30, 2009",0.19 Dividend,,,,,
176,"Dec 01, 2009",19.50,19.75,16.55,17.50,13.17,"11,800"
177,"Nov 01, 2009",18.50,19.90,18.25,19.50,14.68,"11,300"
178,"Oct 01, 2009",18.40,18.50,18.40,18.50,13.92,"2,100"
179,"Sep 01, 2009",18.30,18.40,18.30,18.40,13.85,500
180,"Aug 01, 2009",18.00,19.90,17.75,18.30,13.77,"7,800"
181,"Jul 01, 2009",19.00,19.00,17.10,18.00,13.55,"9,800"
182,"Jun 01, 2009",19.80,19.80,17.75,19.00,14.30,"6,000"
183,"May 28, 2009",0.19 Dividend,,,,,
184,"May 01, 2009",16.75,20.00,16.75,17.75,13.22,700
185,"Apr 01, 2009",19.00,19.00,16.00,16.50,12.29,"2,700"
186,"Mar 01, 2009",19.00,19.90,19.00,19.90,14.82,"12,600"
187,"Feb 01, 2009",18.00,22.00,18.00,19.00,14.15,"24,700"
188,"Jan 01, 2009",22.20,22.20,18.00,18.00,13.40,"8,800"
189,"Dec 24, 2008",0.19 Dividend,,,,,
190,"Dec 01, 2008",23.00,25.00,13.00,22.20,16.40,"61,200"
191,"Nov 01, 2008",25.45,26.00,23.00,23.00,16.99,"20,000"
192,"Oct 01, 2008",25.05,25.40,24.65,24.65,18.21,"8,400"
193,"Sep 01, 2008",24.80,28.50,24.80,25.50,18.84,"45,100"
194,"Aug 01, 2008",26.50,26.50,24.80,24.80,18.32,"2,300"
195,"Jul 01, 2008",26.00,26.50,24.45,26.50,19.58,"31,200"
196,"Jun 01, 2008",26.90,27.75,26.00,26.00,19.21,"6,800"
197,"May 29, 2008",0.19 Dividend,,,,,
198,"May 01, 2008",25.90,26.90,25.60,26.90,19.74,"9,500"
199,"Apr 01, 2008",24.90,25.90,24.90,25.90,19.00,"2,500"
200,"Mar 01, 2008",25.05,26.00,25.05,25.50,18.71,"12,000"
201,"Feb 01, 2008",25.00,25.75,24.80,25.05,18.38,"19,100"
202,"Jan 01, 2008",26.05,26.05,23.40,25.00,18.34,"9,700"
203,"Dec 27, 2007",0.19 Dividend,,,,,
204,"Dec 01, 2007",26.10,27.00,26.05,26.05,18.98,"12,200"
205,"Nov 01, 2007",26.05,27.00,26.05,26.10,19.01,"1,800"
206,"Oct 01, 2007",25.75,27.00,25.75,26.05,18.98,"14,600"
207,"Sep 01, 2007",26.50,27.00,25.70,25.75,18.76,"10,600"
208,"Aug 01, 2007",26.50,27.00,26.50,27.00,19.67,"2,000"
209,"Jul 02, 2007",3:2 Stock Split,,,,,
210,"Jul 01, 2007",26.33,27.25,26.33,27.25,19.85,"23,200"
211,"Jun 01, 2007",27.80,27.80,25.93,26.33,19.18,"14,850"
212,"May 30, 2007",0.28 Dividend,,,,,
213,"May 01, 2007",27.20,27.80,27.20,27.80,20.04,"13,950"
214,"Apr 01, 2007",27.63,27.63,27.17,27.20,19.61,"5,400"
215,"Mar 01, 2007",27.67,27.93,27.63,27.63,19.92,"8,850"
216,"Feb 01, 2007",27.62,27.95,27.33,27.67,19.95,"22,050"
217,"Jan 01, 2007",27.20,27.27,27.17,27.17,19.59,"8,400"
218,"Dec 27, 2006",0.26 Dividend,,,,,
219,"Dec 01, 2006",27.80,27.80,27.20,27.20,19.42,"23,250"
220,"Nov 01, 2006",27.67,27.80,27.67,27.80,19.85,"9,600"
221,"Oct 01, 2006",27.67,28.00,27.67,27.67,19.76,"4,350"
222,"Sep 01, 2006",28.00,28.00,27.57,27.67,19.76,"10,500"
223,"Aug 01, 2006",27.50,28.00,27.50,28.00,20.00,"23,250"
224,"Jul 01, 2006",27.50,27.50,27.50,27.50,19.64,"7,800"
225,"Jun 01, 2006",26.83,27.83,26.83,27.50,19.64,"7,050"
226,"May 30, 2006",0.26 Dividend,,,,,
227,"May 01, 2006",26.73,27.33,26.67,26.83,18.98,"5,850"
228,"Apr 01, 2006",26.67,26.73,26.67,26.73,18.91,"2,550"
229,"Mar 01, 2006",27.33,28.00,26.67,26.67,18.86,"19,800"
230,"Feb 01, 2006",26.93,27.67,26.93,27.67,19.57,"13,350"
231,"Jan 01, 2006",27.33,28.00,26.93,26.93,19.05,"5,550"
232,"Dec 28, 2005",0.26 Dividend,,,,,
233,"Dec 01, 2005",27.17,27.67,26.83,27.03,18.94,"11,850"
234,"Nov 01, 2005",26.83,27.33,26.83,27.17,19.03,"12,150"
235,"Oct 01, 2005",27.33,27.33,26.83,26.83,18.80,"3,300"
236,"Sep 01, 2005",27.83,28.00,26.83,27.33,19.15,"3,300"
237,"Aug 01, 2005",26.83,27.83,26.73,27.83,19.50,"47,100"
238,"Jul 01, 2005",26.77,27.07,26.73,26.83,18.80,"2,850"
239,"Jun 01, 2005",27.07,27.17,27.00,27.00,18.91,"3,300"
240,"May 27, 2005",0.24 Dividend,,,,,
241,"May 01, 2005",27.27,27.27,26.83,27.07,18.79,"21,300"
242,"Apr 01, 2005",26.77,27.27,26.67,27.27,18.93,"6,750"
243,"Mar 01, 2005",26.83,27.33,26.77,26.77,18.58,"13,200"
244,"Feb 01, 2005",26.33,27.33,26.20,26.83,18.63,"37,500"
245,"Jan 01, 2005",25.17,27.33,25.17,26.33,18.28,"10,050"
246,"Dec 28, 2004",0.24 Dividend,,,,,
247,"Dec 01, 2004",27.33,27.33,25.17,25.33,17.42,"16,350"
248,"Nov 01, 2004",24.50,27.33,24.50,27.33,18.80,"5,700"
249,"Oct 01, 2004",24.67,25.33,24.50,24.50,16.85,"3,150"
250,"Sep 01, 2004",24.33,24.67,23.67,24.33,16.73,"15,900"
251,"Aug 01, 2004",22.50,24.33,22.33,24.33,16.73,"18,750"
252,"Jul 19, 2004",3:2 Stock Split,,,,,
253,"Jul 01, 2004",22.22,22.67,21.89,22.17,15.24,"3,075"
254,"Jun 01, 2004",21.78,22.22,21.56,22.22,15.28,"22,500"
255,"May 27, 2004",0.31995 Dividend,,,,,
256,"May 01, 2004",21.33,22.44,21.33,21.78,14.76,"45,900"
257,"Apr 01, 2004",21.33,21.56,21.33,21.33,14.46,"9,450"
258,"Mar 01, 2004",22.30,22.30,21.00,21.33,14.46,"66,150"
259,"Feb 01, 2004",20.78,22.30,20.78,22.30,15.11,"16,650"
260,"Jan 01, 2004",20.89,20.89,20.69,20.69,14.02,"17,325"
261,"Dec 26, 2003",0.32505 Dividend,,,,,
262,"Dec 01, 2003",20.53,20.78,20.40,20.69,13.80,"16,425"
263,"Nov 01, 2003",19.89,20.53,19.89,20.53,13.70,"28,800"
264,"Oct 01, 2003",20.67,20.67,19.89,19.89,13.27,"21,375"
265,"Sep 01, 2003",19.67,21.33,19.67,21.00,14.01,"44,775"
266,"Aug 01, 2003",17.09,19.89,17.09,19.67,13.12,"114,075"
267,"Jul 01, 2003",14.67,17.11,14.47,17.11,11.41,"22,950"
268,"Jun 01, 2003",14.00,15.11,14.00,14.67,9.78,"5,175"
269,"May 29, 2003",0.25005 Dividend,,,,,
270,"May 01, 2003",13.33,14.00,13.11,13.98,9.16,"51,300"
271,"Apr 01, 2003",12.84,13.33,12.84,13.33,8.73,"13,500"
272,"Mar 01, 2003",12.98,12.98,12.84,12.84,8.41,"16,650"
273,"Feb 01, 2003",12.93,13.00,12.78,12.98,8.50,"49,950"
274,"Jan 01, 2003",12.18,13.00,12.04,12.78,8.37,"33,750"
275,"Dec 26, 2002",0.27 Dividend,,,,,
276,"Dec 01, 2002",12.00,12.67,11.91,12.00,7.69,"40,275"
277,"Nov 01, 2002",11.78,12.00,11.78,12.00,7.69,"24,525"
278,"Oct 01, 2002",11.78,11.89,11.78,11.89,7.62,"15,750"
279,"Sep 01, 2002",12.11,12.22,11.78,11.78,7.55,"23,850"
280,"Aug 01, 2002",11.91,12.22,11.69,12.11,7.76,"20,700"
281,"Jul 01, 2002",11.87,11.98,11.69,11.98,7.68,"12,600"
282,"Jun 01, 2002",12.00,12.00,11.69,11.69,7.49,"17,550"
283,"May 30, 2002",0.22995 Dividend,,,,,
284,"May 01, 2002",11.56,12.00,11.56,12.00,7.55,"10,800"
285,"Apr 01, 2002",11.24,11.78,11.24,11.44,7.20,"11,700"
286,"Mar 01, 2002",10.96,11.27,10.93,11.24,7.07,"19,350"
287,"Feb 01, 2002",11.02,11.02,10.84,10.96,6.89,"31,500"
288,"Jan 01, 2002",10.60,10.97,10.58,10.78,6.78,"49,950"
289,"Dec 01, 2001",10.49,10.89,10.49,10.60,6.66,"11,925"
290,"Nov 19, 2001",3:2 Stock Split,,,,,
291,"Nov 01, 2001",10.40,10.96,10.40,10.49,6.60,"6,301"
292,"Oct 01, 2001",10.07,10.81,10.07,10.40,6.54,"12,827"
293,"Sep 01, 2001",10.37,10.67,10.04,10.07,6.33,"49,276"
294,"Aug 01, 2001",10.37,10.37,9.63,10.37,6.52,"43,875"
295,"Jul 01, 2001",9.33,10.37,9.33,10.37,6.52,"58,389"
296,"Jun 11, 2001",0.29 Dividend,,,,,
297,"Jun 01, 2001",9.21,10.37,9.21,9.33,5.68,"3,376"
298,"May 01, 2001",9.19,9.56,9.19,9.21,5.61,"78,977"
299,"Apr 01, 2001",9.19,10.37,9.19,9.19,5.59,"2,025"
300,"Mar 01, 2001",9.44,9.44,9.04,9.19,5.59,"30,038"
301,"Feb 01, 2001",9.63,9.63,9.00,9.44,5.75,"36,113"
302,"Jan 01, 2001",8.37,9.63,8.37,9.63,5.86,"12,490"
303,"Dec 22, 2000",0.32 Dividend,,,,,
304,"Dec 01, 2000",8.52,8.52,8.37,8.37,4.90,"1,689"
305,"Nov 01, 2000",8.85,8.85,8.30,8.52,4.99,"59,402"
306,"Oct 01, 2000",8.44,8.85,8.44,8.85,5.18,"17,889"
307,"Sep 01, 2000",8.30,8.74,8.22,8.44,4.95,"19,238"
308,"Aug 01, 2000",8.30,8.37,8.15,8.30,4.86,"160,313"
309,"Jul 01, 2000",8.59,8.59,8.15,8.30,4.86,"18,564"
310,"Jun 01, 2000",8.81,9.19,8.30,8.59,5.03,"64,127"
311,"May 01, 2000",9.78,9.78,8.81,8.81,5.16,"57,377"
312,"Apr 01, 2000",9.63,9.63,9.48,9.63,5.64,"68,177"
313,"Mar 01, 2000",9.48,9.78,9.48,9.56,5.60,"14,175"
314,"Feb 01, 2000",10.11,10.11,9.48,9.48,5.55,"9,114"
315,"Jan 01, 2000",10.11,10.11,9.59,10.11,5.92,"51,977"
316,"Dec 01, 1999",10.37,10.37,9.56,10.07,5.90,"55,689"
317,"Nov 01, 1999",10.37,10.52,10.37,10.37,6.07,"9,114"
318,"Oct 01, 1999",10.44,10.74,9.78,10.74,6.29,"12,489"
319,"Sep 01, 1999",10.44,10.52,10.44,10.44,6.12,"87,075"
320,"Aug 01, 1999",10.67,10.67,10.44,10.44,6.12,"31,725"
321,"Jul 01, 1999",10.67,10.67,10.52,10.67,6.25,"25,313"
322,"Jun 01, 1999",11.56,11.70,10.52,10.67,6.25,"37,128"
323,"May 01, 1999",10.59,11.26,10.59,11.26,6.59,"69,526"
324,"Apr 01, 1999",10.89,11.04,10.59,10.59,6.20,"29,701"
325,"Mar 01, 1999",10.67,10.89,10.59,10.89,6.38,"23,963"
