,Date,Open,High,Low,Close,Adj Close,Volume
97,"Jan 01, 2014",0.5000,2.2500,0.5000,2.2500,2.2500,"22,400"
98,"Dec 01, 2013",0.5000,0.5000,0.5000,0.5000,0.5000,-
99,"Nov 01, 2013",0.1000,0.5000,0.1000,0.5000,0.5000,300
100,"Oct 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,100
101,"Sep 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
102,"Aug 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
103,"Jul 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,"2,100"
104,"Jun 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
105,"May 01, 2013",0.1000,0.1000,0.1000,0.1000,0.1000,-
106,"Apr 01, 2013",0.5500,0.5500,0.1000,0.1000,0.1000,200
107,"Mar 01, 2013",0.5500,0.5500,0.5500,0.5500,0.5500,-
108,"Feb 01, 2013",0.5500,0.6000,0.5500,0.5500,0.5500,"1,600"
109,"Jan 01, 2013",1.0200,1.0200,0.5500,0.5500,0.5500,"3,600"
110,"Dec 01, 2012",1.1000,1.1000,0.5100,1.0200,1.0200,"3,000"
111,"Nov 01, 2012",1.1000,1.1000,1.1000,1.1000,1.1000,-
112,"Oct 01, 2012",1.0100,1.1000,1.0100,1.1000,1.1000,600
113,"Sep 01, 2012",0.5300,1.0100,0.5300,1.0100,1.0100,"1,000"
114,"Aug 01, 2012",0.5300,0.5300,0.5300,0.5300,0.5300,-
115,"Jul 01, 2012",0.5100,0.5300,0.5100,0.5300,0.5300,500
116,"Jun 01, 2012",0.6000,0.6000,0.5100,0.5100,0.5100,400
117,"May 01, 2012",0.7000,0.7000,0.6000,0.6000,0.6000,100
118,"Apr 01, 2012",0.5100,0.7000,0.5100,0.7000,0.7000,"14,000"
119,"Mar 01, 2012",0.6000,0.6000,0.5100,0.5100,0.5100,300
120,"Feb 01, 2012",0.6000,0.7900,0.6000,0.6000,0.6000,"16,400"
121,"Jan 01, 2012",0.6100,0.6100,0.5100,0.5100,0.5100,"3,200"
122,"Dec 01, 2011",0.5300,0.6100,0.5300,0.6100,0.6100,500
123,"Nov 01, 2011",0.0600,0.6000,0.0600,0.6000,0.6000,"14,100"
124,"Oct 01, 2011",0.1500,0.1500,0.0600,0.0600,0.0600,100
125,"Sep 01, 2011",0.1500,0.1500,0.1500,0.1500,0.1500,-
126,"Aug 01, 2011",0.1500,0.1500,0.1500,0.1500,0.1500,-
127,"Jul 01, 2011",0.0600,0.1500,0.0600,0.1500,0.1500,200
128,"Jun 01, 2011",0.0600,0.0600,0.0600,0.0600,0.0600,200
129,"May 01, 2011",0.2200,0.2200,0.0400,0.0600,0.0600,"7,100"
130,"Apr 01, 2011",0.2200,0.2200,0.2200,0.2200,0.2200,"1,300"
131,"Mar 01, 2011",0.2000,0.2200,0.2000,0.2200,0.2200,500
132,"Feb 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
133,"Jan 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
134,"Dec 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,300
135,"Nov 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,400
136,"Oct 01, 2010",0.1500,0.2000,0.1500,0.2000,0.2000,800
137,"Sep 01, 2010",0.1500,0.1500,0.1500,0.1500,0.1500,200
138,"Aug 01, 2010",0.1500,0.1500,0.1500,0.1500,0.1500,-
139,"Jul 01, 2010",0.1500,0.1500,0.1500,0.1500,0.1500,100
140,"Jun 01, 2010",0.1500,0.1500,0.1500,0.1500,0.1500,400
141,"May 01, 2010",0.3000,0.3000,0.1500,0.1500,0.1500,200
142,"Apr 01, 2010",0.1000,0.8900,0.1000,0.3000,0.3000,600
143,"Mar 01, 2010",0.9800,0.9800,0.1000,0.1000,0.1000,200
144,"Feb 01, 2010",0.2500,1.0100,0.2500,0.9800,0.9800,"1,200"
145,"Jan 01, 2010",0.1500,1.0100,0.1500,0.2500,0.2500,"4,500"
146,"Dec 01, 2009",0.0800,0.8000,0.0800,0.1500,0.1500,"1,500"
147,"Nov 01, 2009",0.5800,0.5800,0.0800,0.0800,0.0800,300
148,"Oct 01, 2009",0.6000,0.6000,0.5800,0.5800,0.5800,"3,400"
149,"Sep 01, 2009",0.2000,0.6000,0.2000,0.6000,0.6000,"3,000"
150,"Aug 01, 2009",0.2500,0.2500,0.2500,0.2500,0.2500,100
151,"Jul 01, 2009",0.3100,0.4000,0.2500,0.2500,0.2500,500
152,"Jun 01, 2009",0.3100,0.3100,0.3100,0.3100,0.3100,"1,400"
153,"May 01, 2009",0.5100,0.5100,0.3100,0.3100,0.3100,"1,700"
154,"Apr 01, 2009",4.0000,4.0000,0.5100,0.5100,0.5100,"3,600"
155,"Mar 10, 2009",1:12000 Stock Split,,,,,
156,"Mar 01, 2009",960.0000,"1,680.0000",0.3000,0.5100,0.5100,"7,404"
157,"Feb 01, 2009",960.0000,960.0000,960.0000,960.0000,960.0000,-
158,"Jan 01, 2009",600.0000,960.0000,600.0000,960.0000,960.0000,-
159,"Dec 01, 2008",600.0000,"1,800.0000",480.0000,600.0000,600.0000,12
160,"Nov 01, 2008",600.0000,600.0000,600.0000,600.0000,600.0000,1
161,"Oct 01, 2008",600.0000,600.0000,600.0000,600.0000,600.0000,-
162,"Sep 01, 2008",720.0000,960.0000,600.0000,600.0000,600.0000,2
163,"Aug 01, 2008",840.0000,840.0000,720.0000,720.0000,720.0000,-
164,"Jul 01, 2008",840.0000,840.0000,840.0000,840.0000,840.0000,-
165,"Jun 01, 2008",960.0000,"1,200.0000",840.0000,840.0000,840.0000,-
166,"May 01, 2008","1,080.0000","1,200.0000",960.0000,960.0000,960.0000,1
167,"Apr 01, 2008",480.0000,"1,920.0000",480.0000,"1,080.0000","1,080.0000",6
168,"Mar 01, 2008",480.0000,480.0000,480.0000,480.0000,480.0000,-
169,"Feb 01, 2008",480.0000,480.0000,480.0000,480.0000,480.0000,-
170,"Jan 01, 2008",600.0000,720.0000,480.0000,480.0000,480.0000,8
171,"Dec 01, 2007",600.0000,600.0000,600.0000,600.0000,600.0000,8
172,"Nov 01, 2007",960.0000,960.0000,720.0000,720.0000,720.0000,8
173,"Oct 01, 2007","2,400.0000","3,120.0000",720.0000,960.0000,960.0000,48
174,"Sep 01, 2007","2,760.0000","12,120.0000","2,640.0000","3,000.0000","3,000.0000",13
175,"Aug 01, 2007","3,600.0000","12,120.0000","1,920.0000","2,760.0000","2,760.0000",21
176,"Jul 13, 2007",1:20 Stock Split,,,,,
177,"Jul 01, 2007","2,400.0000","12,120.0000","2,400.0000","3,240.0000","3,240.0000",-
178,"Jun 01, 2007","4,800.0000","4,800.0000","2,400.0000","2,400.0000","2,400.0000",-
179,"May 01, 2007","7,200.0000","7,200.0000","2,400.0000","4,800.0000","4,800.0000",1
180,"Apr 01, 2007","7,200.0000","7,200.0000","7,200.0000","7,200.0000","7,200.0000",-
181,"Mar 01, 2007","7,200.0000","12,000.0000","7,200.0000","7,200.0000","7,200.0000",-
182,"Feb 01, 2007","7,200.0000","9,600.0000","7,200.0000","7,200.0000","7,200.0000",-
183,"Jan 01, 2007","12,000.0000","12,000.0000","7,200.0000","7,200.0000","7,200.0000",-
184,"Dec 01, 2006","4,800.0000","21,600.0000","4,800.0000","12,000.0000","12,000.0000",3
185,"Nov 01, 2006","12,000.0000","12,000.0000","4,800.0000","4,800.0000","4,800.0000",-
186,"Oct 01, 2006","14,400.0000","14,400.0000","12,000.0000","12,000.0000","12,000.0000",-
187,"Sep 01, 2006","26,400.0000","26,400.0000","12,000.0000","14,400.0000","14,400.0000",1
188,"Aug 01, 2006","28,800.0000","38,400.0000","26,400.0000","26,400.0000","26,400.0000",-
189,"Jul 01, 2006","33,600.0000","33,600.0000","28,800.0000","28,800.0000","28,800.0000",-
190,"Jun 01, 2006","36,000.0000","48,000.0000","33,600.0000","33,600.0000","33,600.0000",-
191,"May 01, 2006","48,000.0000","57,600.0000","36,000.0000","36,000.0000","36,000.0000",-
192,"Apr 01, 2006","28,800.0000","76,800.0000","28,800.0000","48,000.0000","48,000.0000",-
193,"Mar 01, 2006","72,000.0000","74,400.0000","19,200.0000","28,800.0000","28,800.0000",-
194,"Feb 01, 2006","96,000.0000","96,000.0000","55,200.0000","72,000.0000","72,000.0000",-
195,"Jan 01, 2006","57,600.0000","96,000.0000","55,200.0000","96,000.0000","96,000.0000",-
196,"Dec 01, 2005","96,000.0000","115,200.0000","57,600.0000","57,600.0000","57,600.0000",-
197,"Nov 01, 2005","96,000.0000","168,000.0000","96,000.0000","96,000.0000","96,000.0000",-
198,"Oct 01, 2005","103,200.0000","144,000.0000","86,400.0000","96,000.0000","96,000.0000",-
199,"Sep 01, 2005","158,400.0000","168,000.0000","96,000.0000","96,000.0000","96,000.0000",-
200,"Aug 01, 2005","146,400.0000","218,400.0000","132,000.0000","158,400.0000","158,400.0000",-
201,"Jul 01, 2005","182,400.0000","204,000.0000","156,000.0000","180,000.0000","180,000.0000",-
202,"Jun 01, 2005","348,000.0000","372,000.0000","182,400.0000","204,000.0000","204,000.0000",-
203,"May 01, 2005","492,000.0000","492,000.0000","252,000.0000","348,000.0000","348,000.0000",-
204,"Apr 01, 2005","504,000.0000","540,000.0000","336,000.0000","504,000.0000","504,000.0000",-
205,"Mar 01, 2005","324,000.0000","576,000.0000","324,000.0000","492,000.0000","492,000.0000",1
206,"Feb 01, 2005","372,000.0000","672,000.0000","360,000.0000","360,000.0000","360,000.0000",-
207,"Jan 01, 2005","432,000.0000","444,000.0000","252,000.0000","369,600.0000","369,600.0000",-
208,"Dec 01, 2004","408,000.0000","528,000.0000","384,000.0000","384,000.0000","384,000.0000",-
209,"Nov 01, 2004","456,000.0000","720,000.0000","240,000.0000","480,000.0000","480,000.0000",-
210,"Oct 01, 2004","360,000.0000","384,000.0000","360,000.0000","384,000.0000","384,000.0000",-
