,Date,Open,High,Low,Close,Adj Close,Volume
79,"Aug 01, 2015",2.1000,2.1000,2.1000,2.1000,2.1000,-
80,"Jul 01, 2015",2.1000,2.1000,2.1000,2.1000,2.1000,"1,640"
81,"Jun 01, 2015",4.0000,4.0000,2.1000,2.1000,2.1000,"3,450"
82,"May 01, 2015",4.1000,4.1000,4.0000,4.0000,4.0000,70
83,"Apr 01, 2015",4.5000,5.6000,4.1000,4.1000,4.1000,"1,310"
84,"Mar 01, 2015",7.9000,7.9000,4.5000,4.5000,4.5000,"2,900"
85,"Feb 09, 2015",1:80 Stock Split,,,,,
86,"Feb 01, 2015",8.0000,12.5000,7.9000,7.9000,7.9000,340
87,"Jan 01, 2015",8.0000,16.0000,8.0000,8.0000,8.0000,845
88,"Dec 01, 2014",8.0000,8.0000,8.0000,8.0000,8.0000,"1,006"
89,"Nov 01, 2014",40.0000,40.0000,8.0000,8.0000,8.0000,"12,302"
90,"Oct 01, 2014",32.0000,56.0000,32.0000,40.0000,40.0000,299
91,"Sep 01, 2014",72.0000,72.0000,40.0000,40.0000,40.0000,164
92,"Aug 01, 2014",96.0000,96.0000,48.0000,72.0000,72.0000,335
93,"Jul 01, 2014",120.0000,120.0000,72.0000,96.0000,96.0000,317
94,"Jun 01, 2014",120.0000,160.0000,64.0000,120.0000,120.0000,470
95,"May 01, 2014",72.0000,112.0000,72.0000,112.0000,112.0000,"1,006"
96,"Apr 01, 2014",88.0000,96.0000,64.0000,80.0000,80.0000,523
97,"Mar 01, 2014",40.0000,120.0000,40.0000,88.0000,88.0000,"1,726"
98,"Feb 01, 2014",48.0000,64.0000,40.0000,48.0000,48.0000,708
99,"Jan 01, 2014",64.0000,80.0000,40.0000,56.0000,56.0000,834
100,"Dec 01, 2013",96.0000,104.0000,64.0000,64.0000,64.0000,"1,445"
101,"Nov 01, 2013",96.0000,160.0000,72.0000,96.0000,96.0000,"1,613"
102,"Oct 01, 2013",72.0000,120.0000,64.0000,80.0000,80.0000,"1,500"
103,"Sep 01, 2013",160.0000,160.0000,56.0000,72.0000,72.0000,"1,432"
104,"Aug 01, 2013",160.0000,192.0000,136.0000,176.0000,176.0000,"1,210"
105,"Jul 01, 2013",152.0000,208.0000,136.0000,160.0000,160.0000,"1,683"
106,"Jun 01, 2013",48.0000,168.0000,48.0000,152.0000,152.0000,584
107,"May 01, 2013",72.0000,72.0000,48.0000,48.0000,48.0000,167
108,"Apr 01, 2013",136.0000,136.0000,64.0000,72.0000,72.0000,208
109,"Mar 01, 2013",120.0000,152.0000,80.0000,136.0000,136.0000,341
110,"Feb 01, 2013",160.0000,168.0000,120.0000,120.0000,120.0000,692
111,"Jan 01, 2013",144.0000,224.0000,128.0000,176.0000,176.0000,"1,025"
112,"Dec 01, 2012",184.0000,184.0000,112.0000,144.0000,144.0000,535
113,"Nov 01, 2012",160.0000,192.0000,112.0000,184.0000,184.0000,399
114,"Oct 01, 2012",152.0000,184.0000,136.0000,160.0000,160.0000,265
115,"Sep 01, 2012",208.0000,216.0000,152.0000,152.0000,152.0000,579
116,"Aug 01, 2012",208.0000,264.0000,136.0000,216.0000,216.0000,"1,881"
117,"Jul 01, 2012",168.0000,280.0000,160.0000,272.0000,272.0000,"1,221"
118,"Jun 01, 2012",400.0000,800.0000,120.0000,168.0000,168.0000,"1,660"
119,"May 01, 2012",400.0000,840.0000,168.0000,400.0000,400.0000,31
120,"Apr 19, 2012",24:1 Stock Split,,,,,
121,"Apr 01, 2012",176.0000,400.0000,176.0000,400.0000,400.0000,1
