,Date,Open,High,Low,Close,Adj Close,Volume
55,"Mar 01, 2018",36.10,39.00,34.55,38.70,37.53,"24,307,500"
56,"Feb 13, 2018",0.12 Dividend,,,,,
57,"Feb 01, 2018",37.00,39.30,34.65,36.00,34.80,"20,018,900"
58,"Jan 01, 2018",40.00,40.70,35.20,37.35,36.10,"23,838,700"
59,"Dec 01, 2017",42.35,43.30,39.30,39.85,38.52,"19,864,700"
60,"Nov 16, 2017",0.12 Dividend,,,,,
61,"Nov 01, 2017",33.75,43.40,32.40,43.15,41.58,"27,470,200"
62,"Oct 01, 2017",37.80,42.70,32.95,33.50,32.28,"33,961,500"
63,"Sep 01, 2017",43.00,43.05,36.20,37.55,36.18,"28,699,200"
64,"Aug 01, 2017",41.60,44.30,40.51,42.85,41.29,"16,585,300"
65,"Jul 01, 2017",47.15,48.65,39.45,41.40,39.89,"24,975,700"
66,"Jun 01, 2017",50.35,59.45,45.58,46.95,45.24,"26,232,900"
67,"May 01, 2017",54.60,55.80,48.90,50.10,48.27,"13,591,200"
68,"Apr 01, 2017",46.50,56.15,45.45,54.30,52.32,"18,738,300"
69,"Mar 01, 2017",49.35,50.30,46.05,46.45,44.76,"19,566,400"
70,"Feb 01, 2017",51.10,52.40,48.65,48.65,46.87,"13,173,600"
71,"Jan 01, 2017",57.55,58.50,50.20,50.95,49.09,"16,174,800"
72,"Dec 01, 2016",51.30,60.90,50.01,57.00,54.92,"15,297,700"
73,"Nov 01, 2016",45.00,53.35,44.28,51.35,49.48,"14,371,800"
74,"Oct 01, 2016",48.40,51.53,44.30,45.03,43.39,"16,186,100"
75,"Sep 01, 2016",47.22,49.87,45.84,48.60,46.83,"12,835,100"
76,"Aug 01, 2016",45.64,47.10,43.87,46.98,45.27,"10,632,800"
77,"Jul 01, 2016",37.98,46.92,37.40,45.53,43.87,"18,573,500"
78,"Jun 01, 2016",40.15,42.37,34.69,37.96,36.57,"22,580,300"
79,"May 01, 2016",42.05,43.98,39.63,40.46,38.98,"15,996,400"
80,"Apr 01, 2016",46.12,50.95,41.86,42.07,40.53,"25,636,900"
81,"Mar 01, 2016",43.44,48.14,42.93,47.19,45.47,"26,175,500"
82,"Feb 01, 2016",35.39,43.95,30.65,43.02,41.45,"27,221,900"
83,"Jan 01, 2016",34.43,37.59,28.40,35.21,33.93,"32,713,200"
84,"Dec 01, 2015",36.25,40.13,35.20,35.33,34.04,"23,950,500"
85,"Nov 01, 2015",34.89,38.52,33.88,36.20,34.88,"23,290,100"
86,"Oct 01, 2015",24.60,35.75,23.77,34.70,33.43,"32,666,400"
87,"Sep 01, 2015",22.26,25.59,22.21,24.68,23.78,"18,170,200"
88,"Aug 01, 2015",21.97,26.00,20.05,22.66,21.83,"24,616,800"
89,"Jul 01, 2015",24.02,24.81,19.87,21.72,20.93,"26,313,500"
90,"Jun 01, 2015",24.24,25.37,20.75,23.75,22.88,"31,724,500"
91,"May 01, 2015",23.31,26.10,22.81,24.22,23.34,"31,839,000"
92,"Apr 01, 2015",21.71,24.76,20.86,23.08,22.24,"24,602,900"
93,"Mar 01, 2015",18.50,22.49,18.38,22.03,21.23,"35,443,400"
94,"Feb 01, 2015",20.02,20.86,18.01,18.51,17.83,"46,730,100"
95,"Jan 01, 2015",26.21,27.66,18.59,19.44,18.73,"38,411,700"
96,"Dec 01, 2014",21.41,26.66,20.25,26.05,25.10,"33,361,600"
97,"Nov 01, 2014",17.43,21.20,17.36,20.29,19.55,"20,609,700"
98,"Oct 01, 2014",13.26,17.49,12.52,17.34,16.71,"28,864,100"
99,"Sep 01, 2014",15.61,15.89,13.32,13.45,12.96,"16,177,100"
100,"Aug 01, 2014",13.93,16.08,13.36,15.60,15.03,"16,109,200"
101,"Jul 01, 2014",13.74,15.00,12.67,13.93,13.42,"24,516,900"
102,"Jun 01, 2014",15.56,16.49,13.64,13.71,13.21,"24,459,000"
103,"May 01, 2014",14.50,15.87,13.72,15.44,14.88,"19,074,600"
104,"Apr 01, 2014",14.02,15.25,12.35,14.45,13.92,"23,415,700"
105,"Mar 01, 2014",11.96,14.75,11.65,13.96,13.45,"37,475,400"
106,"Feb 01, 2014",10.15,12.52,9.46,12.04,11.60,"23,025,000"
107,"Jan 01, 2014",9.62,11.20,9.53,10.16,9.79,"28,233,300"
108,"Dec 01, 2013",9.15,9.76,8.61,9.63,9.28,"14,212,800"
109,"Nov 01, 2013",8.23,9.24,8.08,9.12,8.79,"17,839,300"
110,"Oct 01, 2013",7.42,8.58,7.35,8.24,7.94,"22,077,400"
111,"Sep 01, 2013",7.09,7.78,6.96,7.44,7.17,"13,881,800"
112,"Aug 01, 2013",7.70,7.80,6.90,7.00,6.74,"12,108,900"
113,"Jul 01, 2013",6.10,7.88,6.02,7.64,7.36,"18,873,200"
114,"Jun 01, 2013",5.96,6.42,5.77,6.11,5.89,"16,810,300"
115,"May 01, 2013",5.51,6.04,5.31,5.96,5.74,"16,938,500"
116,"Apr 01, 2013",5.75,5.90,5.18,5.49,5.29,"27,446,500"
117,"Mar 01, 2013",5.65,6.48,5.62,5.77,5.56,"21,102,700"
118,"Feb 01, 2013",5.75,5.97,5.31,5.67,5.46,"19,666,800"
119,"Jan 01, 2013",6.74,7.30,5.52,5.77,5.56,"19,646,700"
120,"Dec 01, 2012",6.26,6.86,6.14,6.57,6.33,"10,295,400"
121,"Nov 01, 2012",5.97,6.29,5.60,6.24,6.01,"10,967,500"
122,"Oct 01, 2012",5.61,6.02,5.16,5.93,5.71,"14,289,800"
123,"Sep 01, 2012",5.90,6.00,5.56,5.59,5.39,"10,481,400"
124,"Aug 01, 2012",6.42,6.60,5.76,5.93,5.71,"11,589,400"
125,"Jul 01, 2012",6.56,7.00,5.83,6.37,6.14,"18,603,100"
126,"Jun 01, 2012",5.69,6.66,5.45,6.51,6.27,"14,466,900"
127,"May 01, 2012",5.66,5.90,5.18,5.78,5.57,"10,079,500"
128,"Apr 01, 2012",5.20,5.89,4.92,5.66,5.45,"10,877,200"
129,"Mar 01, 2012",5.30,5.47,4.92,5.23,5.04,"12,205,100"
130,"Feb 01, 2012",6.50,6.81,5.16,5.31,5.12,"15,455,600"
131,"Jan 01, 2012",5.91,6.98,5.19,6.96,6.71,"10,831,400"
132,"Dec 01, 2011",5.91,6.48,5.65,5.80,5.59,"10,872,900"
133,"Nov 01, 2011",5.15,6.00,5.05,5.95,5.73,"12,302,900"
134,"Oct 01, 2011",4.17,5.60,3.89,5.35,5.15,"16,081,400"
135,"Sep 01, 2011",4.15,4.62,3.67,4.21,4.06,"10,034,300"
136,"Aug 01, 2011",4.78,4.84,3.82,4.18,4.03,"16,326,800"
137,"Jul 01, 2011",5.73,6.09,4.65,4.70,4.53,"12,951,100"
138,"Jun 01, 2011",5.56,6.10,5.36,5.70,5.49,"11,275,300"
139,"May 01, 2011",5.88,6.24,5.49,5.54,5.34,"10,977,600"
140,"Apr 01, 2011",6.05,6.09,5.32,5.84,5.63,"17,618,400"
141,"Mar 01, 2011",6.63,7.24,5.95,6.01,5.79,"30,452,600"
142,"Feb 01, 2011",7.45,7.73,6.55,6.64,6.40,"16,443,300"
143,"Jan 01, 2011",7.86,8.10,7.31,7.39,7.12,"8,530,600"
144,"Dec 01, 2010",7.95,8.69,7.73,7.84,7.55,"12,254,900"
145,"Nov 01, 2010",7.37,8.05,6.61,7.90,7.61,"11,023,300"
146,"Oct 01, 2010",6.02,7.65,5.73,7.32,7.05,"17,972,200"
147,"Sep 01, 2010",4.98,6.07,4.87,5.99,5.77,"14,635,800"
148,"Aug 01, 2010",6.05,6.10,4.69,4.90,4.72,"11,149,800"
149,"Jul 01, 2010",5.20,6.20,5.08,6.00,5.78,"12,820,600"
150,"Jun 01, 2010",7.05,7.32,5.16,5.17,4.98,"16,859,500"
151,"May 01, 2010",7.14,7.31,6.59,7.12,6.86,"15,092,100"
152,"Apr 01, 2010",7.45,7.51,6.54,7.12,6.86,"15,616,800"
153,"Mar 01, 2010",7.82,8.15,7.34,7.37,7.10,"8,962,600"
154,"Feb 01, 2010",5.96,8.07,5.90,7.78,7.50,"11,133,000"
155,"Jan 01, 2010",7.09,7.33,5.94,5.94,5.72,"9,401,600"
156,"Dec 01, 2009",6.33,7.68,6.23,7.00,6.74,"8,854,700"
157,"Nov 01, 2009",7.11,7.29,6.12,6.24,6.01,"8,090,800"
158,"Oct 01, 2009",8.19,9.18,7.05,7.09,6.83,"12,981,500"
159,"Sep 01, 2009",7.25,8.80,7.05,8.26,7.96,"15,422,100"
160,"Aug 01, 2009",6.46,7.50,6.14,7.32,7.05,"14,868,900"
161,"Jul 01, 2009",5.76,7.10,5.16,6.39,6.16,"18,646,300"
162,"Jun 01, 2009",5.30,6.08,4.24,6.02,5.80,"16,856,200"
163,"May 01, 2009",4.94,5.60,4.59,5.26,5.07,"14,815,600"
164,"Apr 01, 2009",3.68,5.50,3.52,4.99,4.81,"17,919,600"
165,"Mar 01, 2009",3.11,3.80,2.17,3.73,3.59,"19,272,200"
166,"Feb 01, 2009",4.04,4.85,3.08,3.17,3.05,"9,551,000"
167,"Jan 01, 2009",6.43,6.70,4.06,4.07,3.92,"10,465,900"
168,"Dec 01, 2008",4.38,6.42,3.80,6.38,6.15,"19,256,900"
169,"Nov 01, 2008",7.00,7.40,3.50,4.48,4.32,"16,404,800"
170,"Oct 01, 2008",9.27,9.36,4.91,7.00,6.74,"19,027,500"
171,"Sep 01, 2008",9.20,11.10,8.60,9.28,8.94,"20,363,900"
172,"Aug 01, 2008",8.80,9.73,7.19,9.03,8.70,"14,786,600"
173,"Jul 01, 2008",6.98,9.86,6.60,8.82,8.50,"23,269,900"
174,"Jun 01, 2008",7.35,7.42,6.50,6.95,6.70,"12,822,700"
175,"May 01, 2008",8.00,8.90,6.18,7.32,7.05,"19,045,200"
176,"Apr 01, 2008",5.96,8.09,5.95,7.95,7.66,"21,869,600"
177,"Mar 01, 2008",5.15,6.45,4.35,6.00,5.78,"5,181,300"
178,"Feb 01, 2008",5.07,5.25,4.65,5.20,5.01,"1,811,400"
179,"Jan 01, 2008",5.19,5.34,4.50,5.07,4.89,"3,089,700"
180,"Dec 01, 2007",5.00,5.22,4.74,5.10,4.91,"1,701,200"
181,"Nov 01, 2007",5.12,5.25,4.40,5.13,4.94,"2,870,800"
182,"Oct 01, 2007",4.38,5.30,4.02,5.15,4.96,"3,519,300"
183,"Sep 01, 2007",3.66,4.40,3.11,4.38,4.22,"2,850,900"
184,"Aug 01, 2007",3.00,3.75,2.60,3.65,3.52,"2,343,900"
185,"Jul 01, 2007",3.58,3.64,2.95,2.96,2.85,"1,989,500"
186,"Jun 01, 2007",3.87,3.93,3.43,3.62,3.49,"1,167,600"
187,"May 01, 2007",3.35,4.15,2.97,3.87,3.73,"4,633,100"
188,"Apr 01, 2007",3.29,3.69,3.00,3.35,3.23,"4,463,200"
189,"Mar 01, 2007",4.50,4.60,3.12,3.15,3.04,"4,690,200"
190,"Feb 01, 2007",6.00,6.45,4.54,4.64,4.47,"9,396,200"
191,"Jan 01, 2007",4.75,6.34,4.65,6.00,5.78,"6,795,200"
192,"Dec 01, 2006",4.58,5.40,4.45,4.90,4.72,"4,982,400"
193,"Nov 01, 2006",4.05,5.10,3.92,4.66,4.49,"4,083,500"
194,"Oct 01, 2006",4.10,4.45,3.75,4.08,3.93,"2,311,400"
195,"Sep 01, 2006",3.96,4.75,3.84,4.16,4.01,"4,087,200"
196,"Aug 01, 2006",3.35,3.99,3.05,3.95,3.81,"4,340,500"
197,"Jul 01, 2006",3.42,3.44,2.73,3.29,3.17,"1,702,400"
198,"Jun 01, 2006",3.85,3.88,2.87,3.40,3.28,"4,003,700"
199,"May 01, 2006",3.70,4.20,3.46,3.85,3.71,"4,753,000"
200,"Apr 01, 2006",5.20,5.50,3.65,3.66,3.53,"4,458,200"
201,"Mar 01, 2006",4.95,5.90,4.50,5.21,5.02,"5,047,000"
202,"Feb 01, 2006",3.75,5.10,3.62,4.95,4.77,"3,723,000"
203,"Jan 01, 2006",3.75,4.25,3.50,3.75,3.61,"2,656,900"
204,"Dec 01, 2005",3.85,4.38,3.45,3.99,3.84,"2,623,300"
205,"Nov 01, 2005",2.74,3.97,2.50,3.80,3.66,"7,345,200"
206,"Oct 01, 2005",2.92,3.10,2.42,2.66,2.56,"3,457,200"
207,"Sep 01, 2005",3.75,3.75,2.23,2.94,2.83,"6,129,800"
208,"Aug 01, 2005",4.65,4.66,3.56,3.70,3.56,"1,126,000"
209,"Jul 01, 2005",4.09,4.74,4.07,4.61,4.44,"777,800"
210,"Jun 01, 2005",5.41,5.78,3.80,4.05,3.90,"1,718,700"
211,"May 01, 2005",6.00,6.00,4.25,5.34,5.15,"1,731,300"
212,"Apr 01, 2005",6.50,6.83,5.82,5.92,5.70,"526,500"
213,"Mar 01, 2005",6.51,7.12,6.34,6.54,6.30,"2,113,700"
214,"Feb 01, 2005",6.66,6.75,5.90,6.51,6.27,"1,974,300"
215,"Jan 01, 2005",6.80,7.30,6.10,6.64,6.40,"3,134,100"
216,"Dec 01, 2004",6.21,7.00,6.11,6.83,6.58,"1,170,500"
217,"Nov 01, 2004",6.80,6.89,6.02,6.26,6.03,"880,200"
218,"Oct 01, 2004",6.16,7.10,5.70,6.63,6.39,"1,432,000"
219,"Sep 01, 2004",7.25,8.75,6.08,6.16,5.94,"2,890,800"
220,"Aug 01, 2004",6.35,7.30,5.28,7.25,6.99,"2,682,400"
221,"Jul 01, 2004",7.15,7.20,5.37,6.30,6.07,"4,199,500"
222,"Jun 01, 2004",4.85,7.40,4.64,7.15,6.89,"6,288,100"
223,"May 01, 2004",4.05,4.90,3.66,4.85,4.67,"1,823,800"
224,"Apr 01, 2004",3.85,4.48,3.52,4.07,3.92,"3,546,400"
225,"Mar 01, 2004",3.45,4.03,2.95,3.85,3.71,"4,082,000"
226,"Feb 01, 2004",3.93,5.10,2.66,3.69,3.56,"5,801,400"
227,"Jan 01, 2004",3.00,4.15,2.47,3.93,3.79,"2,684,000"
228,"Dec 01, 2003",2.66,3.18,2.17,2.99,2.88,"2,026,400"
229,"Nov 01, 2003",1.45,2.75,1.27,2.75,2.65,"2,302,000"
230,"Oct 01, 2003",1.24,1.52,1.00,1.38,1.33,"2,480,300"
231,"Sep 01, 2003",0.80,1.93,0.73,1.24,1.19,"5,872,300"
232,"Aug 01, 2003",0.80,1.15,0.65,0.80,0.77,"2,049,500"
233,"Jul 01, 2003",0.90,0.96,0.75,0.80,0.77,"1,080,800"
234,"Jun 01, 2003",0.74,0.96,0.29,0.88,0.85,"5,109,900"
235,"May 01, 2003",1.00,1.10,0.65,0.72,0.69,"2,139,000"
236,"Apr 01, 2003",1.50,1.50,0.36,1.00,0.96,"1,351,200"
237,"Mar 01, 2003",1.38,1.70,1.01,1.50,1.45,"340,100"
238,"Feb 01, 2003",1.92,2.01,1.38,1.40,1.35,"569,300"
239,"Jan 01, 2003",1.94,2.15,1.85,1.99,1.92,"627,400"
240,"Dec 01, 2002",2.10,2.50,1.55,2.04,1.97,"791,500"
241,"Nov 01, 2002",2.20,2.38,1.90,2.10,2.02,"280,400"
242,"Oct 01, 2002",2.54,2.54,2.20,2.38,2.29,"384,300"
243,"Sep 01, 2002",2.83,3.00,2.27,2.48,2.39,"250,400"
244,"Aug 01, 2002",2.70,3.03,2.30,2.83,2.73,"245,400"
245,"Jul 01, 2002",3.65,3.69,2.30,2.80,2.70,"286,900"
246,"Jun 01, 2002",3.55,4.00,3.35,3.65,3.52,"344,900"
247,"May 01, 2002",3.20,3.62,3.00,3.49,3.36,"838,100"
248,"Apr 01, 2002",3.14,3.24,2.80,3.16,3.04,"1,491,900"
249,"Mar 01, 2002",4.45,4.60,2.35,3.05,2.94,"1,431,400"
250,"Feb 01, 2002",4.00,4.47,3.85,4.45,4.29,"1,358,300"
251,"Jan 01, 2002",4.00,4.43,3.75,4.00,3.85,"2,237,600"
252,"Dec 01, 2001",2.52,4.05,2.30,4.00,3.85,"3,136,500"
253,"Nov 01, 2001",2.20,2.65,2.15,2.42,2.33,"373,900"
254,"Oct 01, 2001",2.15,2.98,2.06,2.40,2.31,"299,100"
255,"Sep 01, 2001",3.04,3.04,1.70,2.20,2.12,"542,100"
256,"Aug 01, 2001",3.42,3.43,2.85,3.00,2.89,"372,900"
257,"Jul 01, 2001",3.25,3.50,3.15,3.26,3.14,"321,600"
258,"Jun 01, 2001",3.07,3.30,3.02,3.25,3.13,"302,700"
259,"May 01, 2001",3.00,3.24,2.80,3.08,2.97,"634,300"
260,"Apr 01, 2001",3.00,3.05,2.30,2.90,2.79,"457,600"
261,"Mar 01, 2001",2.45,3.25,2.15,3.25,3.13,"545,700"
262,"Feb 01, 2001",2.30,2.50,2.30,2.50,2.41,"318,600"
263,"Jan 01, 2001",1.81,2.50,1.81,2.30,2.22,"466,800"
264,"Dec 01, 2000",2.13,2.25,1.75,1.81,1.75,"746,700"
265,"Nov 01, 2000",2.13,2.25,1.88,2.06,1.99,"407,400"
266,"Oct 01, 2000",2.50,2.50,2.00,2.00,1.93,"357,800"
267,"Sep 01, 2000",2.50,2.63,2.38,2.50,2.41,"348,100"
268,"Aug 01, 2000",2.25,2.63,2.25,2.50,2.41,"5,425,900"
269,"Jul 01, 2000",2.63,2.75,2.31,2.31,2.23,"479,300"
270,"Jun 01, 2000",2.50,2.88,2.38,2.63,2.53,"734,200"
271,"May 01, 2000",2.25,2.69,2.06,2.50,2.41,"1,424,300"
272,"Apr 01, 2000",2.19,2.56,2.06,2.13,2.05,"794,700"
273,"Mar 01, 2000",1.88,2.50,1.75,2.38,2.29,"1,185,100"
274,"Feb 01, 2000",1.94,2.06,1.81,1.88,1.81,"673,700"
275,"Jan 01, 2000",2.06,2.19,1.88,1.94,1.87,"912,600"
276,"Dec 01, 1999",2.19,2.38,2.00,2.13,2.05,"1,307,500"
277,"Nov 01, 1999",2.25,2.50,2.06,2.19,2.11,"617,300"
278,"Oct 01, 1999",2.25,2.38,2.00,2.25,2.17,"514,500"
279,"Sep 01, 1999",2.44,2.50,2.19,2.31,2.23,"381,600"
280,"Aug 01, 1999",2.81,2.81,2.19,2.50,2.41,"1,317,800"
281,"Jul 01, 1999",2.69,2.88,2.63,2.69,2.59,"769,300"
282,"Jun 01, 1999",2.81,2.88,2.50,2.81,2.71,"1,853,400"
283,"May 01, 1999",2.81,3.00,2.69,2.75,2.65,"702,000"
284,"Apr 01, 1999",2.75,2.88,2.50,2.75,2.65,"722,800"
285,"Mar 01, 1999",2.69,2.81,2.38,2.69,2.59,"823,900"
286,"Feb 01, 1999",3.00,3.00,2.38,2.56,2.47,"1,054,900"
287,"Jan 01, 1999",2.94,3.19,2.75,3.00,2.89,"815,500"
288,"Dec 01, 1998",3.00,3.25,2.75,3.25,3.13,"564,600"
289,"Nov 01, 1998",2.50,3.50,2.50,3.13,3.01,"1,543,500"
290,"Oct 01, 1998",2.00,2.69,1.75,2.63,2.53,"1,114,800"
291,"Sep 01, 1998",2.31,2.50,1.50,2.13,2.05,"816,600"
292,"Aug 01, 1998",2.50,3.00,2.25,2.50,2.41,"998,300"
293,"Jul 01, 1998",2.50,2.69,2.19,2.50,2.41,"931,700"
294,"Jun 01, 1998",2.63,2.75,2.19,2.50,2.41,"998,500"
295,"May 01, 1998",3.00,3.00,2.50,2.63,2.53,"1,180,100"
296,"Apr 01, 1998",3.31,3.50,2.81,3.00,2.89,"956,300"
297,"Mar 01, 1998",3.56,3.63,3.19,3.44,3.31,"902,300"
298,"Feb 01, 1998",3.44,3.75,2.63,3.50,3.37,"1,069,300"
299,"Jan 01, 1998",3.75,3.81,3.25,3.44,3.31,"328,200"
300,"Dec 01, 1997",4.13,4.25,3.50,3.81,3.67,"629,900"
301,"Nov 01, 1997",4.31,4.50,3.75,4.00,3.85,"388,900"
302,"Oct 01, 1997",4.81,4.81,3.50,4.56,4.40,"681,300"
303,"Sep 01, 1997",4.94,5.00,4.25,4.69,4.52,"707,900"
304,"Aug 01, 1997",5.19,5.25,4.25,5.00,4.82,"1,555,000"
305,"Jul 01, 1997",5.00,5.25,4.81,5.25,5.06,"1,475,300"
306,"Jun 01, 1997",4.06,5.00,4.06,5.00,4.82,"1,949,600"
307,"May 01, 1997",3.69,4.31,3.44,4.13,3.97,"1,774,100"
308,"Apr 01, 1997",3.50,3.81,3.13,3.81,3.67,"788,100"
309,"Mar 01, 1997",3.94,3.94,3.44,3.56,3.43,"1,273,700"
310,"Feb 01, 1997",3.38,4.25,3.31,4.06,3.91,"1,130,000"
311,"Jan 01, 1997",3.38,3.56,3.13,3.44,3.31,"958,000"
312,"Dec 01, 1996",3.38,3.50,3.00,3.38,3.25,"1,893,600"
313,"Nov 01, 1996",3.75,3.75,3.31,3.38,3.25,"1,059,100"
314,"Oct 01, 1996",3.88,4.00,3.38,3.75,3.61,"1,040,200"
315,"Sep 01, 1996",3.38,4.38,3.25,4.00,3.85,"4,010,200"
316,"Aug 01, 1996",4.00,4.00,3.25,3.38,3.25,"1,072,200"
317,"Jul 01, 1996",4.94,5.13,3.75,4.00,3.85,"897,100"
318,"Jun 01, 1996",6.00,7.06,4.44,5.00,4.82,"2,833,800"
319,"May 01, 1996",3.31,6.38,3.25,6.00,5.78,"4,804,500"
320,"Apr 01, 1996",2.88,3.94,2.88,3.25,3.13,"2,038,400"
321,"Mar 01, 1996",2.94,3.06,2.75,2.94,2.83,"770,700"
322,"Feb 01, 1996",3.00,3.50,2.44,2.88,2.77,"1,194,800"
323,"Jan 01, 1996",2.38,3.50,1.63,2.94,2.83,"1,324,800"
324,"Dec 01, 1995",3.00,3.00,2.19,2.31,2.23,"688,100"
325,"Nov 01, 1995",2.94,3.44,2.69,3.00,2.89,"1,310,100"
326,"Oct 01, 1995",3.88,3.88,2.81,2.94,2.83,"1,033,300"
327,"Sep 01, 1995",3.88,4.00,2.75,4.00,3.85,"1,514,800"
328,"Aug 01, 1995",3.94,4.81,3.56,3.75,3.61,"846,100"
329,"Jul 01, 1995",6.00,6.50,3.75,4.00,3.85,"1,086,200"
330,"Jun 01, 1995",1.63,13.50,1.63,5.94,5.72,"1,355,700"
