,Date,Open,High,Low,Close,Adj Close,Volume
25,"Feb 01, 2020",76.83,79.23,71.63,72.45,71.32,"3,658,700"
26,"Jan 01, 2020",90.73,90.73,75.18,76.61,75.41,"3,961,500"
27,"Dec 01, 2019",89.17,94.92,85.86,90.59,89.17,"3,790,600"
28,"Nov 14, 2019",1.1 Dividend,,,,,
29,"Nov 01, 2019",87.16,91.30,83.37,89.19,86.66,"2,386,000"
30,"Oct 01, 2019",96.08,96.72,85.66,86.73,84.27,"2,787,400"
31,"Sep 01, 2019",88.33,99.71,86.52,95.18,92.48,"4,722,700"
32,"Aug 01, 2019",88.86,92.91,84.88,88.65,86.13,"3,131,900"
33,"Jul 01, 2019",97.37,98.02,87.21,88.44,85.93,"2,933,100"
34,"Jun 01, 2019",87.46,100.58,85.00,96.74,93.99,"3,258,700"
35,"May 01, 2019",95.88,99.99,84.09,87.45,84.97,"2,288,700"
36,"Apr 01, 2019",84.23,96.67,81.60,95.81,93.09,"2,551,200"
37,"Mar 01, 2019",85.37,87.36,78.71,83.85,81.47,"3,783,100"
38,"Feb 01, 2019",81.30,85.51,75.78,85.13,82.71,"2,484,000"
39,"Jan 01, 2019",72.98,84.05,70.40,81.36,79.05,"4,172,600"
40,"Dec 01, 2018",98.95,99.06,67.52,72.96,70.89,"5,213,200"
41,"Nov 15, 2018",1 Dividend,,,,,
42,"Nov 01, 2018",97.20,100.97,94.68,98.28,94.51,"2,064,800"
43,"Oct 01, 2018",97.00,101.31,92.31,97.00,93.28,"2,703,600"
44,"Sep 01, 2018",103.85,108.00,95.15,96.60,92.90,"3,589,100"
45,"Aug 01, 2018",92.65,107.53,92.05,105.85,101.79,"2,763,800"
46,"Jul 01, 2018",95.45,99.00,91.25,92.50,88.96,"2,168,400"
47,"Jun 01, 2018",88.80,96.90,83.00,96.15,92.47,"4,042,700"
48,"May 01, 2018",93.45,97.45,86.40,88.00,84.63,"3,677,700"
49,"Apr 01, 2018",92.25,98.85,90.50,93.70,90.11,"3,210,500"
50,"Mar 01, 2018",85.00,95.75,79.80,92.20,88.67,"3,371,900"
51,"Feb 01, 2018",86.95,89.95,80.56,85.35,82.08,"2,517,900"
52,"Jan 01, 2018",84.40,90.85,83.70,87.00,83.67,"5,100,600"
53,"Dec 01, 2017",76.35,84.95,70.00,84.40,81.17,"4,821,000"
54,"Nov 16, 2017",0.95 Dividend,,,,,
55,"Nov 01, 2017",74.35,77.15,68.77,76.40,72.50,"1,617,200"
56,"Oct 01, 2017",73.55,75.45,68.70,73.70,69.94,"2,123,600"
57,"Sep 01, 2017",67.30,73.75,65.85,73.20,69.47,"3,563,500"
58,"Aug 01, 2017",74.05,74.75,66.95,67.15,63.73,"2,381,700"
59,"Jul 01, 2017",69.60,74.65,65.75,74.05,70.27,"2,437,400"
60,"Jun 01, 2017",67.60,76.85,67.50,69.05,65.53,"4,611,300"
61,"May 01, 2017",65.95,68.95,64.00,67.70,64.25,"2,623,700"
62,"Apr 01, 2017",60.60,66.80,59.11,65.60,62.25,"3,747,900"
63,"Mar 01, 2017",56.80,61.15,48.75,60.60,57.51,"7,211,000"
64,"Feb 01, 2017",55.25,58.95,54.50,56.40,53.52,"3,047,000"
65,"Jan 01, 2017",61.60,62.95,53.40,55.30,52.48,"3,364,000"
66,"Dec 01, 2016",53.95,66.85,51.40,61.40,58.27,"6,182,200"
67,"Nov 15, 2016",0.9 Dividend,,,,,
68,"Nov 01, 2016",59.20,67.50,53.85,53.95,50.49,"5,039,900"
69,"Oct 01, 2016",65.28,65.96,58.70,59.15,55.35,"2,480,400"
70,"Sep 01, 2016",58.95,71.48,57.38,65.43,61.23,"5,737,100"
71,"Aug 01, 2016",65.84,66.55,57.65,58.95,55.16,"2,936,000"
72,"Jul 01, 2016",67.00,68.30,65.24,65.78,61.56,"1,817,100"
73,"Jun 01, 2016",56.59,68.82,55.55,67.00,62.70,"3,905,400"
74,"May 01, 2016",57.41,58.57,54.25,56.61,52.97,"2,152,500"
75,"Apr 01, 2016",56.61,58.33,54.60,57.17,53.50,"2,860,100"
76,"Mar 01, 2016",54.14,58.11,46.56,57.06,53.40,"5,337,300"
77,"Feb 01, 2016",51.49,55.71,47.03,53.56,50.12,"2,930,100"
78,"Jan 01, 2016",48.50,53.00,47.35,51.75,48.43,"5,044,000"
79,"Dec 01, 2015",56.67,56.85,46.93,49.00,45.85,"4,305,200"
80,"Nov 13, 2015",0.8 Dividend,,,,,
81,"Nov 01, 2015",51.39,56.94,49.54,56.58,52.12,"2,648,400"
82,"Oct 01, 2015",44.60,51.73,43.08,51.41,47.36,"3,092,900"
83,"Sep 01, 2015",57.46,58.00,43.69,44.64,41.12,"4,490,800"
84,"Aug 01, 2015",54.66,62.13,51.22,58.25,53.66,"3,480,100"
85,"Jul 01, 2015",52.41,56.84,49.76,54.51,50.22,"2,925,500"
86,"Jun 01, 2015",49.95,57.58,47.81,51.93,47.84,"2,738,900"
87,"May 01, 2015",50.82,54.69,49.32,50.45,46.48,"1,699,100"
88,"Apr 01, 2015",51.52,52.59,46.50,50.65,46.66,"1,987,700"
89,"Mar 01, 2015",42.03,53.56,41.40,51.42,47.37,"2,459,300"
90,"Feb 01, 2015",40.03,43.72,38.73,41.95,38.65,"2,016,900"
91,"Jan 01, 2015",47.48,48.31,37.50,40.11,36.95,"2,591,600"
92,"Dec 01, 2014",43.43,48.48,43.43,47.30,43.57,"3,058,400"
93,"Nov 13, 2014",0.75 Dividend,,,,,
94,"Nov 01, 2014",48.89,49.27,41.01,42.94,38.94,"1,641,900"
95,"Oct 01, 2014",45.38,49.45,42.41,48.54,44.02,"1,634,400"
96,"Sep 01, 2014",38.92,46.22,37.92,45.14,40.94,"1,491,300"
97,"Aug 01, 2014",34.49,39.48,34.47,38.95,35.32,"1,156,900"
98,"Jul 01, 2014",33.93,35.35,33.47,34.49,31.28,"1,285,700"
99,"Jun 01, 2014",31.44,34.70,31.06,33.83,30.68,"1,919,500"
100,"May 01, 2014",31.07,31.50,29.59,31.27,28.36,"1,213,200"
101,"Apr 01, 2014",35.71,36.65,30.24,31.09,28.20,"1,806,700"
102,"Mar 01, 2014",30.93,36.96,30.82,35.58,32.27,"1,480,100"
103,"Feb 01, 2014",30.07,31.56,28.50,31.14,28.24,"698,800"
104,"Jan 01, 2014",30.44,32.87,29.44,30.38,27.55,"1,337,800"
105,"Dec 01, 2013",30.91,31.45,29.01,30.26,27.44,"1,255,200"
106,"Nov 26, 2013",0.7 Dividend,,,,,
107,"Nov 01, 2013",29.69,30.98,27.85,30.83,27.31,"899,000"
108,"Oct 01, 2013",30.34,31.64,28.66,29.69,26.30,"780,500"
109,"Sep 01, 2013",25.00,31.52,24.66,30.24,26.79,"901,100"
110,"Aug 01, 2013",27.25,27.65,24.54,24.76,21.94,"483,100"
111,"Jul 01, 2013",26.85,28.12,26.04,27.16,24.06,"701,200"
112,"Jun 01, 2013",29.73,30.51,26.07,27.19,24.09,"1,340,400"
113,"May 01, 2013",28.33,32.56,27.43,29.71,26.32,"928,700"
114,"Apr 01, 2013",30.24,30.97,27.22,28.36,25.13,"1,349,400"
115,"Mar 01, 2013",27.92,29.10,27.44,28.78,25.50,"690,300"
116,"Feb 01, 2013",25.00,28.53,24.86,28.15,24.94,"1,076,800"
117,"Jan 01, 2013",25.95,26.00,23.36,24.91,22.07,"1,169,200"
118,"Dec 01, 2012",24.29,25.25,23.51,25.21,22.34,"1,148,900"
119,"Nov 26, 2012",0.65 Dividend,,,,,
120,"Nov 01, 2012",23.69,25.00,21.76,24.06,20.75,"968,900"
121,"Oct 01, 2012",25.15,26.08,23.36,23.61,20.36,"877,100"
122,"Sep 01, 2012",25.28,25.66,21.63,25.00,21.56,"2,586,200"
123,"Aug 01, 2012",27.05,28.60,25.61,26.44,22.81,"1,129,000"
124,"Jul 01, 2012",25.58,28.58,24.69,26.98,23.27,"1,222,300"
125,"Jun 01, 2012",27.00,27.31,23.06,25.58,22.06,"1,640,500"
126,"May 01, 2012",28.71,30.18,27.13,27.39,23.62,"1,215,500"
127,"Apr 01, 2012",26.77,29.00,25.45,28.68,24.74,"865,100"
128,"Mar 01, 2012",27.79,28.00,25.11,26.78,23.10,"1,313,800"
129,"Feb 01, 2012",27.25,30.24,26.62,27.50,23.72,"2,135,600"
130,"Jan 01, 2012",26.11,27.99,25.05,27.20,23.46,"1,335,200"
131,"Dec 01, 2011",26.50,27.17,24.58,25.68,22.15,"1,129,400"
132,"Nov 30, 2011",0.55 Dividend,,,,,
133,"Nov 01, 2011",21.80,26.58,20.95,26.56,22.42,"1,487,500"
134,"Oct 01, 2011",20.20,23.80,18.98,22.57,19.05,"1,773,600"
135,"Sep 01, 2011",19.95,21.21,18.45,20.52,17.32,"1,360,700"
136,"Aug 01, 2011",21.00,21.00,18.24,20.00,16.88,"1,394,400"
137,"Jul 01, 2011",21.07,22.46,20.00,20.67,17.44,"959,500"
138,"Jun 01, 2011",21.99,22.00,19.37,21.06,17.77,"1,446,000"
139,"May 01, 2011",21.05,22.20,18.99,22.14,18.69,"1,005,200"
140,"Apr 01, 2011",21.98,22.42,20.00,21.00,17.72,"772,400"
141,"Mar 01, 2011",23.39,23.39,20.01,21.85,18.44,"1,660,400"
142,"Feb 01, 2011",23.11,24.73,22.95,23.22,19.60,"734,700"
143,"Jan 01, 2011",23.80,24.40,21.77,23.08,19.48,"987,100"
144,"Dec 01, 2010",23.34,24.67,22.53,23.05,19.45,"1,207,300"
145,"Nov 29, 2010",0.55 Dividend,,,,,
146,"Nov 01, 2010",21.89,24.04,21.79,23.09,19.02,"1,204,400"
147,"Oct 01, 2010",21.75,22.48,20.70,21.90,18.04,"1,069,300"
148,"Sep 01, 2010",19.70,22.64,18.75,21.68,17.86,"1,244,200"
149,"Aug 01, 2010",21.49,21.63,19.00,19.63,16.17,"1,041,800"
150,"Jul 01, 2010",18.08,21.66,17.83,21.12,17.40,"1,465,800"
151,"Jun 01, 2010",15.96,19.85,15.60,17.96,14.80,"2,117,800"
152,"May 01, 2010",17.36,17.97,15.25,15.97,13.16,"847,200"
153,"Apr 01, 2010",18.39,18.78,17.28,17.34,14.29,"1,036,300"
154,"Mar 01, 2010",17.77,19.25,17.35,18.24,15.03,"1,030,700"
155,"Feb 01, 2010",16.79,18.14,15.94,17.69,14.57,"935,000"
156,"Jan 01, 2010",15.55,18.37,15.09,16.76,13.81,"1,565,700"
157,"Dec 01, 2009",17.10,18.24,15.35,17.00,14.01,"1,763,600"
158,"Nov 27, 2009",0.5 Dividend,,,,,
159,"Nov 01, 2009",17.87,20.36,16.51,16.88,13.53,"3,609,700"
160,"Oct 01, 2009",18.94,21.00,17.73,17.85,14.30,"1,858,500"
161,"Sep 01, 2009",17.50,20.05,16.63,18.98,15.21,"1,472,500"
162,"Aug 01, 2009",20.53,21.11,16.59,17.58,14.09,"1,738,200"
163,"Jul 01, 2009",19.92,21.15,18.63,20.30,16.27,"1,566,800"
164,"Jun 01, 2009",16.00,22.08,15.40,19.83,15.89,"3,327,000"
165,"May 01, 2009",13.98,16.08,12.02,16.08,12.89,"1,176,200"
166,"Apr 01, 2009",11.82,14.95,11.20,14.21,11.39,"842,700"
167,"Mar 01, 2009",11.69,14.90,10.50,12.02,9.63,"902,200"
168,"Feb 01, 2009",12.35,14.98,10.50,11.86,9.50,"688,300"
169,"Jan 01, 2009",11.54,14.10,11.50,12.20,9.78,"970,100"
170,"Dec 05, 2008",0.35 Dividend,,,,,
171,"Dec 01, 2008",8.65,12.00,7.27,11.50,8.81,"691,800"
172,"Nov 01, 2008",10.11,11.05,6.00,8.82,6.76,"1,209,500"
173,"Oct 01, 2008",12.50,13.24,8.60,10.15,7.78,"1,056,600"
174,"Sep 01, 2008",12.43,14.71,8.84,12.46,9.55,"1,020,700"
175,"Aug 01, 2008",11.18,15.08,10.92,12.15,9.31,"605,100"
176,"Jul 01, 2008",12.11,12.99,10.54,11.33,8.68,"1,259,000"
177,"Jun 01, 2008",14.30,14.53,11.93,12.25,9.39,"1,990,400"
178,"May 01, 2008",17.45,17.45,13.59,14.66,11.24,"790,700"
179,"Apr 01, 2008",16.89,20.35,15.72,16.56,12.69,"609,200"
180,"Mar 01, 2008",19.08,20.50,13.68,17.32,13.28,"703,100"
181,"Feb 01, 2008",20.32,21.00,17.11,19.17,14.69,"736,800"
182,"Jan 01, 2008",19.03,21.74,15.01,20.60,15.79,"1,222,500"
183,"Dec 12, 2007",0.35 Dividend,,,,,
184,"Dec 01, 2007",18.57,21.43,16.41,18.95,14.27,"655,700"
185,"Nov 01, 2007",22.81,25.15,17.78,18.63,14.03,"1,468,000"
186,"Oct 01, 2007",19.75,23.33,18.44,22.91,17.25,"1,575,900"
187,"Sep 01, 2007",17.90,20.00,17.15,19.72,14.85,"1,267,600"
188,"Aug 01, 2007",14.34,18.22,13.85,18.02,13.57,"1,998,300"
189,"Jul 01, 2007",12.65,14.37,12.45,14.27,10.74,"377,400"
190,"Jun 01, 2007",13.49,13.69,11.81,12.55,9.45,"270,900"
191,"May 01, 2007",14.12,14.60,11.81,13.47,10.14,"456,600"
192,"Apr 01, 2007",11.65,14.39,11.18,14.09,10.61,"542,700"
193,"Mar 01, 2007",10.70,11.66,10.21,11.62,8.75,"413,200"
194,"Feb 01, 2007",10.65,10.93,10.48,10.85,8.17,"339,000"
195,"Jan 01, 2007",10.47,12.10,10.05,10.68,8.04,"1,064,900"
196,"Dec 13, 2006",0.32 Dividend,,,,,
197,"Dec 01, 2006",10.61,10.68,10.00,10.22,7.46,"294,000"
198,"Nov 01, 2006",9.66,10.98,9.50,10.69,7.80,"170,700"
199,"Oct 01, 2006",9.16,10.04,9.09,9.75,7.12,"106,200"
200,"Sep 01, 2006",9.82,10.11,8.98,9.33,6.81,"164,300"
201,"Aug 01, 2006",8.97,10.24,8.97,9.81,7.16,"134,800"
202,"Jul 01, 2006",9.88,10.17,9.25,9.94,7.25,"205,000"
203,"Jun 01, 2006",10.41,11.87,9.75,10.00,7.30,"185,200"
204,"May 01, 2006",11.00,12.00,10.25,10.75,7.85,"178,800"
205,"Apr 01, 2006",10.40,11.00,10.20,10.87,7.93,"279,000"
206,"Mar 01, 2006",9.82,10.59,9.50,10.38,7.58,"208,500"
207,"Feb 01, 2006",10.10,10.50,9.81,9.89,7.22,"97,900"
208,"Jan 01, 2006",10.15,10.59,9.69,10.35,7.55,"216,500"
209,"Dec 13, 2005",0.32 Dividend,,,,,
210,"Dec 01, 2005",10.05,10.25,9.80,10.17,7.19,"180,200"
211,"Nov 01, 2005",9.61,10.20,9.59,10.15,7.17,"68,200"
212,"Oct 01, 2005",10.18,10.25,9.19,9.62,6.80,"70,900"
213,"Sep 01, 2005",8.86,10.25,8.66,10.25,7.24,"383,100"
214,"Aug 01, 2005",10.17,10.25,8.54,8.87,6.27,"167,000"
215,"Jul 01, 2005",10.15,10.40,10.00,10.25,7.24,"57,800"
216,"Jun 01, 2005",10.69,10.91,10.05,10.50,7.42,"184,200"
217,"May 01, 2005",11.59,11.59,10.00,10.39,7.34,"100,000"
218,"Apr 01, 2005",10.20,12.15,9.80,10.93,7.72,"203,700"
219,"Mar 01, 2005",10.78,11.00,9.71,10.21,7.21,"224,900"
220,"Feb 01, 2005",10.36,12.25,9.70,11.00,7.77,"145,300"
221,"Jan 01, 2005",10.50,10.80,9.80,10.35,7.31,"91,200"
222,"Dec 01, 2004",11.72,11.99,10.14,10.62,7.50,"105,400"
223,"Nov 10, 2004",0.3 Dividend,,,,,
224,"Nov 01, 2004",10.59,12.50,10.20,11.61,7.98,"142,900"
225,"Oct 01, 2004",10.62,10.85,10.50,10.70,7.35,"78,400"
226,"Sep 01, 2004",11.10,11.70,10.10,10.82,7.44,"112,800"
227,"Aug 01, 2004",11.95,12.80,10.12,11.07,7.61,"181,300"
228,"Jul 01, 2004",12.81,13.00,10.73,11.94,8.21,"183,600"
229,"Jun 01, 2004",10.09,13.00,10.07,12.95,8.90,"377,100"
230,"May 01, 2004",10.56,10.68,9.95,10.24,7.04,"99,000"
231,"Apr 01, 2004",10.80,10.83,10.46,10.56,7.26,"161,600"
232,"Mar 01, 2004",10.25,11.42,9.34,10.77,7.40,"268,200"
233,"Feb 01, 2004",10.51,10.90,10.05,10.24,7.04,"115,300"
234,"Jan 01, 2004",11.08,11.12,10.54,10.93,7.51,"154,600"
235,"Dec 01, 2003",11.00,11.19,9.75,10.80,7.42,"162,200"
236,"Nov 13, 2003",0.25 Dividend,,,,,
237,"Nov 01, 2003",10.72,11.70,9.80,11.18,7.52,"343,900"
238,"Oct 01, 2003",8.14,11.90,8.06,10.80,7.26,"551,200"
239,"Sep 01, 2003",6.97,8.25,6.92,8.12,5.46,"436,200"
240,"Aug 01, 2003",7.25,7.25,6.96,6.96,4.68,"72,500"
241,"Jul 01, 2003",7.11,7.25,6.96,7.12,4.79,"287,800"
242,"Jun 01, 2003",6.91,7.20,6.91,7.07,4.75,"74,300"
243,"May 01, 2003",6.86,7.25,6.65,7.00,4.71,"72,800"
244,"Apr 01, 2003",6.92,7.05,6.70,6.86,4.61,"64,200"
245,"Mar 01, 2003",7.13,7.23,6.60,6.70,4.50,"146,600"
246,"Feb 01, 2003",7.27,7.86,6.91,7.17,4.82,"71,100"
247,"Jan 01, 2003",7.01,7.41,6.90,7.25,4.87,"276,700"
248,"Dec 01, 2002",7.01,7.63,6.06,7.01,4.71,"165,800"
249,"Nov 13, 2002",0.2 Dividend,,,,,
250,"Nov 01, 2002",7.34,8.00,6.64,7.01,4.59,"76,000"
251,"Oct 01, 2002",6.90,7.98,6.90,7.41,4.86,"64,300"
252,"Sep 01, 2002",7.30,7.45,6.55,6.90,4.52,"140,000"
253,"Aug 01, 2002",8.34,8.50,6.48,7.30,4.78,"131,100"
254,"Jul 01, 2002",7.20,8.10,7.10,8.05,5.28,"62,600"
