,Date,Open,High,Low,Close,Adj Close,Volume
29,"May 01, 2020",157.70,174.08,147.05,169.86,163.33,"64,661,600"
30,"Apr 01, 2020",134.03,166.23,132.50,159.79,153.65,"88,978,500"
31,"Mar 01, 2020",160.59,167.62,105.08,141.04,135.62,"147,653,000"
32,"Feb 27, 2020",0.97 Dividend,,,,,
33,"Feb 01, 2020",180.87,187.67,152.79,159.81,152.77,"66,903,200"
34,"Jan 01, 2020",180.95,188.96,177.48,179.42,171.52,"67,115,200"
35,"Dec 01, 2019",175.86,181.59,167.15,180.79,172.83,"54,260,200"
36,"Nov 27, 2019",0.97 Dividend,,,,,
37,"Nov 01, 2019",167.20,180.00,166.69,175.99,167.32,"50,552,100"
38,"Oct 01, 2019",162.87,173.06,149.09,165.46,157.31,"84,300,800"
39,"Sep 01, 2019",161.05,172.21,158.62,161.98,154.00,"61,604,400"
40,"Aug 29, 2019",0.97 Dividend,,,,,
41,"Aug 01, 2019",177.35,180.54,156.61,161.96,153.04,"67,871,600"
42,"Jul 01, 2019",171.10,180.30,163.80,179.95,170.04,"71,279,300"
43,"Jun 01, 2019",166.64,174.93,163.50,169.11,159.80,"65,036,000"
44,"May 30, 2019",0.88 Dividend,,,,,
45,"May 01, 2019",177.01,180.02,164.39,166.78,156.77,"68,318,700"
46,"Apr 01, 2019",168.94,179.55,164.97,177.04,166.42,"67,295,300"
47,"Mar 01, 2019",169.28,170.11,159.50,167.20,157.17,"82,059,900"
48,"Feb 27, 2019",0.88 Dividend,,,,,
49,"Feb 01, 2019",159.07,172.44,158.26,167.70,156.82,"69,323,400"
50,"Jan 01, 2019",135.65,162.00,132.17,159.07,148.75,"112,058,300"
51,"Dec 01, 2018",157.00,159.63,128.08,138.23,129.26,"81,702,500"
52,"Nov 29, 2018",0.8 Dividend,,,,,
53,"Nov 01, 2018",147.16,154.37,140.97,153.78,143.05,"88,795,100"
54,"Oct 01, 2018",164.41,164.98,135.81,146.22,136.02,"125,227,600"
55,"Sep 01, 2018",149.81,165.63,149.71,162.83,151.47,"99,025,500"
56,"Aug 30, 2018",0.8 Dividend,,,,,
57,"Aug 01, 2018",149.27,153.72,147.00,150.62,139.37,"65,091,000"
58,"Jul 01, 2018",140.96,151.50,136.66,149.89,138.69,"84,335,300"
59,"Jun 01, 2018",144.70,148.33,138.87,141.68,131.09,"81,704,300"
60,"May 30, 2018",0.73 Dividend,,,,,
61,"May 01, 2018",134.16,147.07,129.45,142.76,131.42,"70,877,100"
62,"Apr 01, 2018",135.28,141.10,126.37,133.63,123.02,"89,813,700"
63,"Mar 01, 2018",130.39,140.25,125.31,134.43,123.76,"94,880,900"
64,"Feb 27, 2018",0.73 Dividend,,,,,
65,"Feb 01, 2018",132.51,139.86,121.22,130.25,119.28,"112,901,100"
66,"Jan 01, 2018",134.71,143.05,131.82,133.50,122.25,"115,284,400"
67,"Dec 01, 2017",126.39,136.32,123.81,134.10,122.80,"99,106,300"
68,"Nov 29, 2017",0.665 Dividend,,,,,
69,"Nov 01, 2017",116.59,127.86,115.16,126.50,115.19,"65,466,200"
70,"Oct 01, 2017",115.38,119.71,108.71,115.79,105.44,"79,204,100"
71,"Sep 01, 2017",105.64,116.93,103.85,115.97,105.61,"66,740,200"
72,"Aug 29, 2017",0.605 Dividend,,,,,
73,"Aug 01, 2017",102.96,106.45,101.72,105.30,95.33,"73,398,300"
74,"Jul 01, 2017",109.02,110.38,101.06,102.96,93.22,"71,862,800"
75,"Jun 01, 2017",110.58,112.26,106.59,108.91,98.60,"80,304,800"
76,"May 26, 2017",0.605 Dividend,,,,,
77,"May 01, 2017",112.43,112.68,105.50,110.30,99.31,"74,108,600"
78,"Apr 01, 2017",106.16,115.15,104.12,111.96,100.80,"64,837,700"
79,"Mar 01, 2017",109.04,110.65,102.41,105.92,95.37,"86,205,700"
80,"Feb 24, 2017",0.605 Dividend,,,,,
81,"Feb 01, 2017",107.04,110.82,105.17,107.94,96.63,"69,355,500"
82,"Jan 01, 2017",104.48,111.38,101.20,106.58,95.42,"87,047,900"
83,"Dec 01, 2016",101.84,106.62,101.61,103.68,92.82,"72,357,100"
84,"Nov 28, 2016",0.605 Dividend,,,,,
85,"Nov 01, 2016",88.65,102.73,87.06,101.33,90.18,"96,750,500"
86,"Oct 01, 2016",97.18,98.84,87.79,88.18,78.48,"97,743,500"
87,"Sep 01, 2016",95.64,98.00,91.32,97.53,86.80,"66,388,400"
88,"Aug 29, 2016",0.55 Dividend,,,,,
89,"Aug 01, 2016",92.92,96.28,90.68,95.53,84.53,"67,289,000"
90,"Jul 01, 2016",87.25,96.00,86.01,93.05,82.33,"84,082,500"
91,"Jun 01, 2016",83.63,90.14,81.96,87.25,77.20,"105,417,500"
92,"May 26, 2016",0.55 Dividend,,,,,
93,"May 01, 2016",87.99,88.50,80.68,84.19,74.00,"86,840,500"
94,"Apr 01, 2016",78.82,89.91,77.29,87.23,76.67,"106,206,900"
95,"Mar 01, 2016",79.70,85.30,77.80,79.55,69.92,"111,380,400"
96,"Feb 25, 2016",0.55 Dividend,,,,,
97,"Feb 01, 2016",70.90,82.26,70.35,78.86,68.84,"121,249,700"
98,"Jan 01, 2016",76.87,79.34,67.06,72.00,62.85,"162,770,800"
99,"Dec 01, 2015",83.95,85.00,74.78,78.20,68.26,"146,605,600"
100,"Nov 25, 2015",0.55 Dividend,,,,,
101,"Nov 01, 2015",89.36,89.76,83.10,83.95,72.81,"104,365,800"
102,"Oct 01, 2015",89.24,98.28,88.56,89.35,77.49,"112,712,700"
103,"Sep 01, 2015",83.63,91.16,83.00,88.41,76.67,"113,543,300"
104,"Aug 27, 2015",0.55 Dividend,,,,,
105,"Aug 01, 2015",97.56,97.69,79.31,85.74,73.87,"124,011,300"
106,"Jul 01, 2015",96.34,99.71,91.23,97.59,84.08,"119,286,000"
107,"Jun 01, 2015",101.16,102.85,94.91,95.37,82.17,"121,084,400"
108,"May 27, 2015",0.55 Dividend,,,,,
109,"May 01, 2015",106.66,109.42,99.87,100.91,86.48,"115,078,600"
110,"Apr 01, 2015",107.76,112.44,104.16,106.23,91.04,"124,730,100"
111,"Mar 01, 2015",120.26,121.00,106.75,108.31,92.82,"101,273,000"
112,"Feb 25, 2015",0.55 Dividend,,,,,
113,"Feb 01, 2015",118.13,124.52,116.70,120.26,102.60,"62,236,900"
114,"Jan 01, 2015",119.93,122.19,109.54,117.21,99.99,"96,683,800"
115,"Dec 01, 2014",116.44,121.40,111.28,119.13,101.63,"91,440,600"
116,"Nov 28, 2014",0.5 Dividend,,,,,
117,"Nov 01, 2014",116.57,123.61,114.80,116.77,99.22,"66,521,600"
118,"Oct 01, 2014",107.48,117.10,96.17,116.45,98.94,"116,442,800"
119,"Sep 01, 2014",105.70,110.26,105.49,108.42,92.12,"59,065,200"
120,"Aug 27, 2014",0.5 Dividend,,,,,
121,"Aug 01, 2014",98.22,106.34,96.76,105.27,89.02,"58,848,900"
122,"Jul 01, 2014",99.96,103.25,97.96,98.31,83.13,"64,156,600"
123,"Jun 12, 2014",0.455 Dividend,,,,,
124,"Jun 09, 2014",2:1 Stock Split,,,,,
125,"Jun 01, 2014",99.68,102.96,98.46,99.75,83.98,"65,316,500"
126,"May 01, 2014",95.15,99.73,93.40,99.64,83.88,"73,080,400"
127,"Apr 01, 2014",94.19,97.08,90.36,95.21,80.16,"86,849,400"
128,"Mar 01, 2014",89.58,95.24,89.14,93.83,78.99,"83,136,400"
129,"Feb 26, 2014",0.455 Dividend,,,,,
130,"Feb 01, 2014",87.30,90.64,85.56,90.19,75.54,"79,448,400"
131,"Jan 01, 2014",84.20,88.50,82.49,87.12,72.97,"98,021,000"
132,"Dec 01, 2013",81.06,84.12,80.01,84.00,70.36,"68,989,600"
133,"Nov 29, 2013",0.395 Dividend,,,,,
134,"Nov 01, 2013",76.06,81.61,75.71,81.02,67.53,"79,880,600"
135,"Oct 01, 2013",77.73,79.04,74.61,75.70,63.10,"128,036,800"
136,"Sep 01, 2013",77.45,80.96,76.31,77.67,64.74,"66,036,200"
137,"Aug 28, 2013",0.395 Dividend,,,,,
138,"Aug 01, 2013",79.97,82.28,76.02,76.77,63.66,"61,016,800"
139,"Jul 01, 2013",77.82,82.59,76.83,79.29,65.75,"66,757,200"
140,"Jun 01, 2013",77.60,79.61,74.22,77.14,63.97,"72,673,800"
141,"May 29, 2013",0.345 Dividend,,,,,
142,"May 01, 2013",73.83,80.50,72.69,77.31,63.83,"70,393,800"
143,"Apr 01, 2013",71.21,74.64,67.88,73.98,61.08,"88,470,800"
144,"Mar 01, 2013",68.21,71.50,67.75,71.21,58.79,"70,351,800"
145,"Feb 26, 2013",0.345 Dividend,,,,,
146,"Feb 01, 2013",66.42,69.25,65.75,68.56,56.31,"80,061,000"
147,"Jan 01, 2013",64.12,68.10,63.66,65.73,53.99,"82,553,800"
148,"Dec 01, 2012",61.84,63.78,60.62,62.86,51.63,"64,340,800"
149,"Nov 28, 2012",0.345 Dividend,,,,,
150,"Nov 01, 2012",61.66,63.46,58.03,61.39,50.14,"73,206,200"
151,"Oct 01, 2012",59.49,64.19,59.06,61.51,50.24,"78,738,400"
152,"Sep 01, 2012",60.78,64.64,58.43,59.35,48.47,"83,701,000"
153,"Aug 29, 2012",0.3 Dividend,,,,,
154,"Aug 01, 2012",61.54,63.46,60.15,60.72,49.35,"71,204,800"
155,"Jul 01, 2012",59.94,61.89,57.69,61.31,49.82,"105,863,000"
156,"Jun 01, 2012",54.85,59.91,52.57,59.65,48.48,"115,023,200"
157,"May 29, 2012",0.3 Dividend,,,,,
158,"May 01, 2012",56.35,58.07,53.44,55.70,45.03,"114,234,400"
159,"Apr 01, 2012",53.67,57.24,52.04,56.22,45.45,"131,246,600"
160,"Mar 01, 2012",55.19,57.44,52.38,53.74,43.44,"134,604,000"
161,"Feb 27, 2012",0.3 Dividend,,,,,
162,"Feb 01, 2012",57.76,58.70,54.16,55.13,44.32,"119,237,200"
163,"Jan 01, 2012",54.04,57.90,53.53,57.15,45.96,"118,493,600"
164,"Dec 01, 2011",51.38,53.30,48.91,52.97,42.59,"110,138,000"
165,"Nov 28, 2011",0.3 Dividend,,,,,
166,"Nov 01, 2011",48.08,52.08,47.52,51.71,41.31,"107,594,400"
167,"Oct 01, 2011",40.76,51.90,38.87,49.78,39.78,"151,016,800"
168,"Sep 01, 2011",46.00,46.85,39.79,40.83,32.63,"147,666,800"
169,"Aug 29, 2011",0.2375 Dividend,,,,,
170,"Aug 01, 2011",51.74,51.81,42.17,46.08,36.63,"202,294,000"
171,"Jul 01, 2011",52.30,53.94,49.42,51.24,40.72,"117,661,600"
172,"Jun 01, 2011",52.47,52.80,49.17,52.20,41.49,"114,638,400"
173,"May 26, 2011",0.2375 Dividend,,,,,
174,"May 01, 2011",51.92,52.50,49.48,52.49,41.52,"117,309,800"
175,"Apr 01, 2011",49.49,51.90,46.40,51.74,40.93,"118,645,200"
176,"Mar 01, 2011",47.96,49.72,45.33,49.17,38.89,"129,867,400"
177,"Feb 24, 2011",0.19 Dividend,,,,,
178,"Feb 01, 2011",47.69,49.75,45.76,47.71,37.58,"95,275,200"
179,"Jan 01, 2011",46.91,49.74,45.99,47.31,37.28,"146,411,000"
180,"Dec 01, 2010",45.73,47.89,45.23,46.33,36.50,"100,556,400"
181,"Nov 26, 2010",0.19 Dividend,,,,,
182,"Nov 01, 2010",44.33,46.35,44.16,45.06,35.35,"124,792,200"
183,"Oct 01, 2010",40.81,44.03,39.66,43.84,34.39,"129,706,000"
184,"Sep 01, 2010",37.06,41.54,36.95,40.90,32.09,"119,737,400"
185,"Aug 27, 2010",0.165 Dividend,,,,,
186,"Aug 01, 2010",37.90,39.12,35.17,36.47,28.48,"126,014,000"
187,"Jul 01, 2010",34.93,38.24,33.42,37.33,29.16,"190,089,000"
188,"Jun 01, 2010",35.28,39.17,33.99,34.76,27.14,"193,896,600"
189,"May 26, 2010",0.165 Dividend,,,,,
190,"May 01, 2010",37.95,38.78,32.99,35.72,27.76,"184,859,600"
191,"Apr 01, 2010",36.83,39.31,36.13,37.83,29.40,"162,912,400"
192,"Mar 01, 2010",33.87,37.17,33.47,36.65,28.48,"177,511,400"
193,"Feb 24, 2010",0.135 Dividend,,,,,
194,"Feb 01, 2010",30.42,34.28,30.32,33.69,26.07,"146,142,600"
195,"Jan 01, 2010",32.29,34.33,30.20,30.25,23.41,"160,152,400"
196,"Dec 01, 2009",32.01,33.19,31.27,31.95,24.73,"130,129,200"
197,"Nov 25, 2009",0.135 Dividend,,,,,
198,"Nov 01, 2009",27.61,33.37,27.10,31.63,24.38,"229,685,400"
199,"Oct 01, 2009",29.53,32.47,27.38,27.57,21.25,"240,462,400"
200,"Sep 01, 2009",29.76,32.38,28.72,29.17,22.49,"154,126,200"
201,"Aug 27, 2009",0.135 Dividend,,,,,
202,"Aug 01, 2009",29.38,31.38,29.00,29.91,22.95,"137,497,000"
203,"Jul 01, 2009",26.12,31.11,23.74,28.76,22.07,"199,461,000"
204,"Jun 01, 2009",25.32,27.73,24.18,26.03,19.97,"199,883,000"
205,"May 27, 2009",0.135 Dividend,,,,,
206,"May 01, 2009",24.55,26.99,22.00,24.64,18.80,"231,397,000"
207,"Apr 01, 2009",20.34,25.36,19.91,24.57,18.75,"279,449,000"
208,"Mar 01, 2009",18.42,22.32,16.64,20.56,15.68,"293,760,000"
209,"Feb 25, 2009",0.135 Dividend,,,,,
210,"Feb 01, 2009",21.50,25.00,18.02,18.76,14.22,"255,662,400"
211,"Jan 01, 2009",23.97,27.33,18.77,21.90,16.59,"301,848,400"
212,"Dec 01, 2008",24.81,25.70,20.92,23.90,18.11,"275,434,000"
213,"Nov 26, 2008",0.135 Dividend,,,,,
214,"Nov 01, 2008",33.35,34.88,21.89,25.02,18.86,"309,783,800"
215,"Oct 01, 2008",35.49,35.89,25.62,33.38,25.16,"402,119,600"
216,"Sep 01, 2008",42.22,42.90,33.67,35.58,26.82,"350,454,400"
217,"Aug 27, 2008",0.135 Dividend,,,,,
218,"Aug 01, 2008",41.22,42.47,36.76,41.95,31.52,"223,105,400"
219,"Jul 01, 2008",37.38,42.13,33.95,41.22,30.97,"232,856,000"
220,"Jun 04, 2008",0.11 Dividend,,,,,
221,"Jun 01, 2008",41.06,41.38,35.95,37.75,28.28,"259,958,200"
222,"May 29, 2008",2:1 Stock Split,,,,,
223,"May 01, 2008",36.32,41.31,35.85,41.15,30.83,"240,984,600"
224,"Apr 01, 2008",31.74,36.83,31.49,36.30,27.19,"262,636,400"
225,"Mar 10, 2008",0.11 Dividend,,,,,
226,"Mar 01, 2008",31.25,32.64,29.56,31.34,23.40,"252,680,800"
227,"Feb 01, 2008",31.33,32.38,30.25,31.19,23.28,"244,009,200"
228,"Jan 01, 2008",31.44,31.81,26.33,31.19,23.28,"288,020,800"
229,"Dec 01, 2007",31.50,34.39,30.34,31.41,23.44,"176,612,400"
230,"Nov 27, 2007",0.11 Dividend,,,,,
231,"Nov 01, 2007",31.74,32.22,30.25,31.53,23.45,"194,297,200"
232,"Oct 01, 2007",28.51,32.50,27.52,32.01,23.81,"224,637,200"
233,"Sep 01, 2007",27.73,29.33,26.26,28.26,21.02,"167,304,800"
234,"Aug 28, 2007",0.0875 Dividend,,,,,
235,"Aug 01, 2007",29.50,30.17,24.84,27.89,20.68,"298,010,400"
236,"Jul 01, 2007",28.96,32.34,28.68,29.78,22.08,"219,200,800"
237,"Jun 01, 2007",30.31,30.70,28.02,28.79,21.34,"167,936,800"
238,"May 25, 2007",0.0875 Dividend,,,,,
239,"May 01, 2007",28.64,30.28,28.01,30.17,22.30,"198,107,200"
240,"Apr 01, 2007",25.35,29.81,25.10,28.56,21.11,"197,261,200"
241,"Mar 01, 2007",24.38,26.42,23.88,25.39,18.76,"221,015,600"
242,"Feb 26, 2007",0.0875 Dividend,,,,,
243,"Feb 01, 2007",25.25,26.46,24.13,24.65,18.15,"175,676,000"
244,"Jan 01, 2007",23.12,25.31,22.40,25.25,18.60,"197,960,800"
245,"Dec 01, 2006",22.63,24.04,22.47,23.00,16.95,"117,131,200"
246,"Nov 28, 2006",0.075 Dividend,,,,,
247,"Nov 01, 2006",22.81,23.24,22.25,22.63,16.62,"135,353,200"
248,"Oct 01, 2006",22.06,23.45,21.57,22.66,16.64,"132,343,200"
249,"Sep 01, 2006",20.13,22.12,19.82,22.00,16.15,"134,708,400"
250,"Aug 29, 2006",0.075 Dividend,,,,,
251,"Aug 01, 2006",21.08,21.92,19.66,20.09,14.69,"146,670,400"
252,"Jul 01, 2006",23.24,23.24,20.45,21.25,15.54,"153,493,600"
253,"Jun 01, 2006",23.20,23.80,20.96,23.24,17.00,"157,929,200"
254,"May 26, 2006",0.075 Dividend,,,,,
255,"May 01, 2006",22.86,24.32,22.46,23.20,16.92,"155,425,200"
256,"Apr 01, 2006",23.49,24.37,22.76,22.80,16.63,"107,811,600"
257,"Mar 06, 2006",0.075 Dividend,,,,,
258,"Mar 01, 2006",22.16,23.43,20.88,23.34,16.96,"135,134,400"
259,"Feb 01, 2006",21.75,22.58,21.08,22.14,16.09,"85,147,200"
260,"Jan 01, 2006",20.13,22.14,19.41,22.11,16.07,"144,272,000"
261,"Dec 12, 2005",0.075 Dividend,,,,,
262,"Dec 01, 2005",19.24,20.32,18.68,20.13,14.57,"84,387,600"
263,"Nov 01, 2005",17.32,19.46,17.31,19.14,13.85,"101,300,800"
264,"Oct 01, 2005",17.92,18.19,16.72,17.30,12.52,"104,378,000"
265,"Sep 12, 2005",0.075 Dividend,,,,,
266,"Sep 01, 2005",17.10,18.05,16.68,17.92,12.92,"97,792,800"
267,"Aug 01, 2005",17.60,17.81,16.89,17.07,12.30,"99,255,600"
268,"Jul 01, 2005",16.25,17.73,15.88,17.58,12.67,"110,202,000"
269,"Jun 06, 2005",0.075 Dividend,,,,,
270,"Jun 01, 2005",16.74,16.94,15.68,16.20,11.62,"94,073,200"
271,"May 01, 2005",15.99,16.85,15.21,16.74,12.01,"82,339,200"
272,"Apr 01, 2005",17.45,17.55,15.65,15.98,11.46,"113,491,600"
273,"Mar 07, 2005",0.075 Dividend,,,,,
274,"Mar 01, 2005",15.90,17.52,15.59,17.42,12.44,"147,004,000"
275,"Feb 01, 2005",14.94,16.08,14.55,15.86,11.33,"82,546,000"
276,"Jan 01, 2005",16.80,16.88,14.56,14.90,10.64,"127,741,200"
277,"Dec 06, 2004",0.075 Dividend,,,,,
278,"Dec 01, 2004",15.86,16.92,15.28,16.81,11.95,"107,681,600"
279,"Nov 01, 2004",15.77,16.40,15.64,15.86,11.27,"80,021,600"
280,"Oct 01, 2004",14.69,15.92,14.67,15.74,11.19,"97,642,400"
281,"Sep 03, 2004",0.075 Dividend,,,,,
282,"Sep 01, 2004",14.30,14.90,14.15,14.65,10.36,"75,093,200"
283,"Aug 01, 2004",14.09,14.28,13.70,14.28,10.09,"67,800,800"
284,"Jul 01, 2004",14.82,14.84,13.72,14.09,9.96,"85,975,600"
285,"Jun 07, 2004",0.075 Dividend,,,,,
286,"Jun 01, 2004",14.58,15.03,14.15,14.86,10.45,"106,203,200"
287,"May 01, 2004",14.71,14.74,13.91,14.58,10.26,"102,952,000"
288,"Apr 01, 2004",14.93,15.12,14.14,14.73,10.36,"166,223,600"
289,"Mar 08, 2004",0.075 Dividend,,,,,
290,"Mar 01, 2004",15.68,15.74,14.85,14.95,10.47,"132,265,200"
291,"Feb 01, 2004",16.09,16.57,15.80,15.91,11.14,"66,417,600"
292,"Jan 01, 2004",17.34,17.39,15.97,16.10,11.27,"95,041,600"
293,"Dec 08, 2003",0.075 Dividend,,,,,
294,"Dec 01, 2003",15.98,17.38,15.93,17.37,12.10,"84,898,000"
295,"Nov 01, 2003",15.86,16.29,15.69,15.92,11.09,"84,819,200"
296,"Oct 01, 2003",14.48,15.81,14.45,15.65,10.90,"105,663,200"
297,"Sep 08, 2003",0.0575 Dividend,,,,,
298,"Sep 01, 2003",15.19,15.38,14.38,14.54,10.09,"69,606,800"
299,"Aug 01, 2003",15.20,15.34,14.69,15.23,10.57,"73,481,200"
300,"Jul 01, 2003",14.44,15.47,14.29,15.23,10.57,"84,350,400"
301,"Jun 09, 2003",0.0575 Dividend,,,,,
302,"Jun 01, 2003",15.25,15.50,14.29,14.51,10.03,"86,502,400"
303,"May 01, 2003",14.80,15.32,14.63,15.25,10.54,"93,837,600"
304,"Apr 01, 2003",13.70,15.00,13.55,14.88,10.29,"94,066,000"
305,"Mar 10, 2003",0.0575 Dividend,,,,,
306,"Mar 01, 2003",13.90,14.56,12.73,13.75,9.47,"107,041,200"
307,"Feb 01, 2003",14.19,14.31,13.43,13.80,9.50,"70,342,800"
308,"Jan 01, 2003",15.03,15.50,13.72,14.27,9.82,"103,306,400"
309,"Dec 09, 2002",0.0575 Dividend,,,,,
310,"Dec 01, 2002",14.63,15.40,14.48,14.97,10.27,"80,946,400"
311,"Nov 01, 2002",14.70,15.54,13.96,14.48,9.93,"91,132,800"
312,"Oct 01, 2002",14.62,15.44,13.74,14.76,10.13,"123,691,600"
313,"Sep 09, 2002",0.05 Dividend,,,,,
314,"Sep 01, 2002",15.11,15.28,14.04,14.47,9.89,"94,696,800"
315,"Aug 01, 2002",14.63,16.02,13.90,15.14,10.35,"85,130,000"
316,"Jul 01, 2002",15.84,16.22,13.25,14.67,10.03,"134,859,600"
317,"Jun 10, 2002",0.05 Dividend,,,,,
318,"Jun 01, 2002",15.22,16.24,14.98,15.82,10.78,"94,078,000"
319,"May 01, 2002",14.32,15.48,14.15,15.31,10.43,"85,058,000"
320,"Apr 01, 2002",15.31,15.32,13.64,14.20,9.68,"135,444,400"
321,"Mar 11, 2002",0.05 Dividend,,,,,
322,"Mar 01, 2002",15.17,16.29,14.75,15.53,10.55,"122,443,600"
323,"Feb 01, 2002",15.50,15.60,14.63,15.17,10.30,"82,930,000"
324,"Jan 01, 2002",14.19,15.51,14.00,15.51,10.54,"108,944,800"
325,"Dec 10, 2001",0.05 Dividend,,,,,
326,"Dec 01, 2001",13.75,14.38,13.28,14.25,9.64,"65,396,400"
327,"Nov 01, 2001",12.98,14.00,12.80,13.76,9.31,"63,776,000"
328,"Oct 01, 2001",11.73,13.16,11.15,13.00,8.80,"93,580,400"
329,"Sep 10, 2001",0.05 Dividend,,,,,
330,"Sep 01, 2001",13.32,13.77,10.85,11.73,7.91,"67,546,400"
331,"Aug 01, 2001",13.45,13.95,12.79,13.32,8.98,"51,904,000"
332,"Jul 01, 2001",13.74,14.56,12.92,13.42,9.05,"73,749,600"
333,"Jun 11, 2001",0.05 Dividend,,,,,
334,"Jun 01, 2001",14.38,14.64,12.50,13.73,9.22,"86,354,400"
335,"May 01, 2001",14.05,15.18,13.45,14.38,9.66,"98,507,200"
336,"Apr 01, 2001",14.13,14.90,13.56,14.22,9.56,"127,592,400"
337,"Mar 12, 2001",0.05 Dividend,,,,,
338,"Mar 01, 2001",13.74,14.27,12.45,14.06,9.42,"83,816,800"
339,"Feb 01, 2001",13.25,14.00,12.95,13.73,9.20,"67,505,600"
340,"Jan 01, 2001",12.69,13.42,12.20,13.24,8.87,"106,276,800"
341,"Dec 11, 2000",0.05 Dividend,,,,,
342,"Dec 01, 2000",11.69,13.20,11.28,12.69,8.46,"76,964,800"
343,"Nov 01, 2000",11.72,12.66,11.61,11.63,7.75,"67,594,000"
344,"Oct 01, 2000",9.73,11.73,9.47,11.72,7.81,"70,201,600"
345,"Sep 11, 2000",0.05 Dividend,,,,,
346,"Sep 01, 2000",9.89,10.08,9.38,9.73,6.46,"66,724,000"
347,"Aug 01, 2000",10.80,11.50,9.88,9.94,6.59,"55,737,200"
348,"Jul 01, 2000",9.36,11.09,9.36,10.80,7.16,"73,496,800"
349,"Jun 12, 2000",0.05 Dividend,,,,,
350,"Jun 01, 2000",10.58,11.44,9.28,9.30,6.14,"74,979,600"
351,"May 01, 2000",10.47,11.48,10.14,10.63,7.01,"55,201,200"
352,"Apr 01, 2000",9.78,11.58,9.39,10.53,6.95,"77,445,600"
353,"Mar 13, 2000",0.05 Dividend,,,,,
354,"Mar 01, 2000",9.53,10.17,8.56,9.78,6.42,"98,253,200"
355,"Feb 01, 2000",10.00,10.22,8.97,9.50,6.23,"85,811,200"
356,"Jan 01, 2000",11.03,11.91,9.94,10.06,6.60,"81,308,800"
357,"Dec 06, 1999",0.05 Dividend,,,,,
358,"Dec 01, 1999",11.75,11.80,9.75,10.92,7.14,"75,595,600"
359,"Nov 01, 1999",13.95,13.97,11.77,11.77,7.69,"49,638,000"
360,"Oct 01, 1999",11.98,14.13,11.58,13.94,9.11,"71,583,200"
361,"Sep 03, 1999",0.05 Dividend,,,,,
362,"Sep 01, 1999",12.28,13.52,11.73,12.02,7.82,"68,255,200"
363,"Aug 01, 1999",13.63,13.97,12.14,12.17,7.92,"56,254,000"
364,"Jul 01, 1999",14.70,15.17,13.48,13.58,8.84,"61,413,200"
365,"Jun 07, 1999",0.05 Dividend,,,,,
366,"Jun 01, 1999",14.06,15.56,14.00,14.58,9.46,"64,337,200"
367,"May 01, 1999",15.06,16.97,14.06,14.27,9.25,"104,210,800"
368,"Apr 01, 1999",12.91,15.20,12.72,14.97,9.71,"86,623,600"
369,"Mar 08, 1999",0.05 Dividend,,,,,
370,"Mar 01, 1999",11.72,13.75,11.39,13.36,8.63,"84,840,400"
371,"Feb 01, 1999",12.84,13.41,11.56,11.72,7.57,"58,538,400"
372,"Jan 01, 1999",11.33,13.05,11.16,12.86,8.31,"64,398,800"
373,"Dec 07, 1998",0.05 Dividend,,,,,
