,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",23.4000,27.6000,21.3000,24.4500,24.4500,"206,327"
29,"Sep 01, 2019",27.1500,27.9000,22.5000,23.1000,23.1000,"115,082"
30,"Aug 01, 2019",26.5500,28.5000,23.2500,27.4500,27.4500,"125,592"
31,"Jul 01, 2019",27.6000,27.7500,25.5000,26.2500,26.2500,"123,653"
32,"Jun 01, 2019",30.0000,30.3000,24.6000,27.3000,27.3000,"148,078"
33,"May 01, 2019",32.8500,34.9500,28.5000,30.0000,30.0000,"180,112"
34,"Apr 01, 2019",29.7000,37.9500,29.7000,33.0000,33.0000,"245,342"
35,"Mar 01, 2019",33.1500,39.4500,28.8000,29.4000,29.4000,"317,301"
36,"Feb 01, 2019",31.9500,34.5000,30.9000,33.4500,33.4500,"96,972"
37,"Jan 01, 2019",20.7000,36.3000,20.7000,31.9500,31.9500,"149,746"
38,"Dec 01, 2018",29.5500,32.2500,20.2500,21.1500,21.1500,"166,492"
39,"Nov 01, 2018",31.6500,34.6500,25.2000,28.9500,28.9500,"176,561"
40,"Oct 01, 2018",40.9500,43.2000,30.4500,31.6500,31.6500,"240,585"
41,"Sep 01, 2018",42.6000,46.5000,40.0500,41.5500,41.5500,"261,988"
42,"Aug 01, 2018",40.0500,43.5000,34.2000,42.7500,42.7500,"273,815"
43,"Jul 01, 2018",44.1000,50.1000,39.9000,40.0500,40.0500,"249,028"
44,"Jun 01, 2018",39.4500,52.2000,37.6500,44.2500,44.2500,"727,101"
45,"May 01, 2018",33.3000,42.3000,33.1500,39.3000,39.3000,"278,811"
46,"Apr 01, 2018",33.6000,36.1500,29.2500,33.4500,33.4500,"165,899"
47,"Mar 01, 2018",32.4000,40.5000,31.6500,33.6000,33.6000,"356,966"
48,"Feb 01, 2018",35.2500,36.0000,30.1500,32.1000,32.1000,"319,613"
49,"Jan 01, 2018",40.5000,46.9500,34.5000,35.5500,35.5500,"679,553"
50,"Dec 01, 2017",38.7000,44.1000,34.9500,40.2000,40.2000,"1,015,835"
51,"Nov 01, 2017",32.5500,59.4000,26.2500,40.5000,40.5000,"5,335,419"
52,"Oct 01, 2017",22.3500,90.9000,22.2000,32.5500,32.5500,"13,115,369"
53,"Sep 01, 2017",20.4000,27.9000,18.9000,22.5000,22.5000,"365,480"
54,"Aug 01, 2017",25.9500,29.2500,18.6000,20.1000,20.1000,"614,575"
55,"Jul 01, 2017",30.6000,45.0000,24.9000,25.5000,25.5000,"1,325,067"
56,"Jun 01, 2017",40.0500,74.4000,30.4500,30.7500,30.7500,"3,097,420"
57,"May 30, 2017",1:14 Stock Split,,,,,
58,"May 01, 2017",56.7000,60.9000,36.0000,40.9500,40.9500,"151,863"
59,"Apr 01, 2017",60.9000,73.5000,52.5000,56.7000,56.7000,"171,123"
60,"Mar 01, 2017",48.3000,77.7000,44.1000,60.9000,60.9000,"342,177"
61,"Feb 01, 2017",73.5000,113.4000,39.9000,46.2000,46.2000,"321,812"
62,"Jan 01, 2017",65.1000,132.3000,63.0000,73.5000,73.5000,"165,724"
63,"Dec 01, 2016",147.0000,151.2000,60.9000,63.0000,63.0000,"43,166"
64,"Nov 01, 2016",228.9000,228.9000,130.2000,136.5000,136.5000,"14,510"
65,"Oct 01, 2016",260.4000,260.4000,214.2000,218.4000,218.4000,"5,975"
66,"Sep 01, 2016",260.4000,289.8000,252.0000,256.2000,256.2000,"12,239"
67,"Aug 01, 2016",262.5000,294.0000,247.8000,260.4000,260.4000,"10,519"
68,"Jul 01, 2016",266.7000,285.6000,252.0000,258.3000,258.3000,"7,092"
69,"Jun 01, 2016",283.5000,300.3000,252.0000,266.7000,266.7000,"7,821"
70,"May 01, 2016",357.0000,357.0000,281.4000,283.5000,283.5000,"5,558"
71,"Apr 01, 2016",302.4000,373.8000,275.1000,310.8000,310.8000,"6,228"
72,"Mar 01, 2016",245.7000,336.0000,245.7000,306.6000,306.6000,"5,610"
73,"Feb 01, 2016",279.3000,300.3000,218.4000,258.3000,258.3000,"6,793"
74,"Jan 01, 2016",405.3000,417.9000,243.6000,277.2000,277.2000,"9,668"
75,"Dec 01, 2015",485.1000,485.1000,367.5000,403.2000,403.2000,"11,261"
76,"Nov 01, 2015",357.0000,476.7000,357.0000,474.6000,474.6000,"13,696"
77,"Oct 01, 2015",352.8000,466.2000,338.1000,359.1000,359.1000,"23,849"
78,"Sep 01, 2015",430.5000,474.6000,342.3000,350.7000,350.7000,"14,146"
79,"Aug 01, 2015",485.1000,520.8000,378.0000,436.8000,436.8000,"15,291"
80,"Jul 01, 2015",491.4000,571.2000,451.5000,478.8000,478.8000,"37,297"
81,"Jun 01, 2015",527.1000,569.1000,493.5000,493.5000,493.5000,"11,465"
82,"May 01, 2015",571.2000,606.9000,485.1000,518.7000,518.7000,"17,789"
83,"Apr 01, 2015",556.5000,749.7000,512.4000,575.4000,575.4000,"54,556"
84,"Mar 01, 2015",600.6000,615.3000,504.0000,560.7000,560.7000,"8,818"
85,"Feb 01, 2015",464.1000,743.4000,464.1000,606.9000,606.9000,"43,320"
86,"Jan 01, 2015",487.2000,539.7000,451.5000,464.1000,464.1000,"4,738"
87,"Dec 01, 2014",552.3000,552.3000,474.6000,489.3000,489.3000,"10,523"
88,"Nov 01, 2014",577.5000,583.8000,499.8000,560.7000,560.7000,"5,507"
89,"Oct 01, 2014",613.2000,627.9000,499.8000,575.4000,575.4000,"9,339"
90,"Sep 01, 2014",682.5000,714.0000,609.0000,621.6000,621.6000,"6,287"
91,"Aug 01, 2014",707.7000,709.8000,634.2000,682.5000,682.5000,"7,929"
92,"Jul 01, 2014",720.3000,783.3000,619.5000,714.0000,714.0000,"19,045"
93,"Jun 01, 2014",676.2000,762.3000,632.1000,728.7000,728.7000,"16,471"
94,"May 01, 2014",697.2000,728.7000,630.0000,680.4000,680.4000,"9,428"
95,"Apr 01, 2014",705.6000,749.7000,592.2000,697.2000,697.2000,"20,191"
96,"Mar 01, 2014",777.0000,846.3000,695.1000,707.7000,707.7000,"34,911"
97,"Feb 01, 2014",777.0000,831.6000,730.8000,783.3000,783.3000,"39,274"
98,"Jan 01, 2014",810.6000,995.4000,766.5000,779.1000,779.1000,"57,283"
99,"Dec 01, 2013",804.3000,963.9000,747.6000,816.9000,816.9000,"41,465"
100,"Nov 01, 2013",835.8000,942.9000,735.0000,806.4000,806.4000,"35,782"
101,"Oct 29, 2013",222:1000 Stock Split,,,,,
102,"Oct 01, 2013","1,087.8379","1,239.1892",823.2000,844.2000,844.2000,"45,914"
103,"Sep 01, 2013","1,068.9189","1,390.5405","1,068.9189","1,087.8379","1,087.8379","40,947"
104,"Aug 01, 2013","1,172.9730","1,343.2433",993.2432,"1,078.3784","1,078.3784","41,500"
105,"Jul 01, 2013","1,012.1622","1,466.2162",974.3243,"1,144.5946","1,144.5946","51,308"
106,"Jun 01, 2013","1,655.4054","1,854.0541",964.8649,964.8649,964.8649,"114,060"
107,"May 01, 2013",832.4324,"1,986.4865",794.5946,"1,598.6487","1,598.6487","187,885"
108,"Apr 01, 2013",964.8649,"1,021.6216",709.4595,794.5946,794.5946,"32,429"
109,"Mar 01, 2013",917.5676,"1,163.5135",898.6486,993.2432,993.2432,"52,806"
110,"Feb 01, 2013","1,343.2433","1,456.7567",851.3514,927.0270,927.0270,"124,021"
111,"Jan 01, 2013","7,889.1890","8,929.7295","1,333.7838","1,428.3784","1,428.3784","107,993"
112,"Dec 01, 2012","7,368.9189","8,381.0811","6,716.2163","7,747.2974","7,747.2974","33,166"
113,"Nov 01, 2012","4,086.4866","7,898.6484","4,020.2703","7,094.5947","7,094.5947","31,155"
114,"Oct 01, 2012","5,221.6216","5,704.0542","4,067.5676","4,077.0271","4,077.0271","18,228"
115,"Sep 01, 2012","4,322.9731","5,760.8110","4,020.2703","5,145.9458","5,145.9458","22,936"
116,"Aug 01, 2012","3,140.5405","4,900.0000","2,525.6758","4,256.7568","4,256.7568","23,084"
117,"Jul 01, 2012","2,979.7297","3,840.5405","2,904.0540","3,131.0811","3,131.0811","14,398"
118,"Jun 01, 2012","1,806.7567","3,083.7837","1,778.3784","2,904.0540","2,904.0540","15,685"
119,"May 01, 2012","1,891.8918","1,939.1892","1,636.4865","1,806.7567","1,806.7567","5,551"
120,"Apr 01, 2012","1,816.2162","2,024.3243","1,627.0270","1,882.4324","1,882.4324","7,023"
121,"Mar 01, 2012","1,967.5676","2,024.3243","1,541.8918","1,797.2972","1,797.2972","12,526"
122,"Feb 01, 2012","2,043.2433","2,213.5134","1,702.7028","1,948.6487","1,948.6487","12,081"
123,"Jan 01, 2012","1,627.0270","1,995.9459","1,551.3513","1,995.9459","1,995.9459","8,794"
124,"Dec 01, 2011","2,137.8379","2,241.8918","1,551.3513","1,608.1082","1,608.1082","9,219"
125,"Nov 01, 2011","3,055.4055","3,632.4324","2,118.9189","2,156.7568","2,156.7568","8,198"
126,"Oct 01, 2011","2,383.7837","3,206.7568","2,175.6758","3,159.4595","3,159.4595","6,643"
127,"Sep 01, 2011","3,518.9189","3,547.2974","2,364.8647","2,364.8647","2,364.8647","9,111"
128,"Aug 01, 2011","3,745.9460","3,859.4595","2,506.7568","3,490.5405","3,490.5405","16,325"
129,"Jul 01, 2011","3,008.1082","4,133.7837","2,922.9729","3,622.9729","3,622.9729","21,637"
130,"Jun 01, 2011","2,922.9729","3,254.0540","2,658.1082","3,187.8379","3,187.8379","7,598"
131,"May 01, 2011","3,074.3242","3,310.8108","2,450.0000","2,885.1353","2,885.1353","8,027"
132,"Apr 01, 2011","2,185.1353","3,008.1082","2,005.4054","2,960.8108","2,960.8108","4,018"
133,"Mar 01, 2011","2,393.2432","2,393.2432","1,995.9459","2,185.1353","2,185.1353","1,869"
134,"Feb 01, 2011","2,450.0000","2,639.1892","2,100.0000","2,327.0271","2,327.0271","1,484"
135,"Jan 01, 2011","1,958.1082","2,894.5945","1,958.1082","2,431.0811","2,431.0811","3,468"
136,"Dec 01, 2010","2,837.8379","2,837.8379","1,872.9730","1,939.1892","1,939.1892","3,395"
137,"Nov 01, 2010","2,951.3513","3,244.5945","2,506.7568","2,856.7568","2,856.7568","2,088"
138,"Oct 01, 2010","3,310.8108","3,660.8108","2,743.2432","2,894.5945","2,894.5945","2,383"
139,"Sep 01, 2010","2,922.9729","3,074.3242","2,790.5405","2,875.6758","2,875.6758",616
140,"Aug 01, 2010","3,168.9189","3,660.8108","2,894.5945","2,894.5945","2,894.5945",699
141,"Jul 01, 2010","2,960.8108","3,301.3513","2,705.4055","3,121.6216","3,121.6216",370
142,"Jun 01, 2010","3,509.4595","3,660.8108","2,885.1353","2,989.1892","2,989.1892",614
143,"May 01, 2010","4,814.8647","4,852.7026","3,405.4055","3,500.0000","3,500.0000","1,323"
144,"Apr 01, 2010","4,162.1621","5,325.6758","3,954.0540","4,824.3242","4,824.3242","1,574"
145,"Mar 01, 2010","2,856.7568","4,493.2432","2,818.9189","4,086.4866","4,086.4866","2,251"
146,"Feb 01, 2010","2,837.8379","3,168.9189","2,572.9729","2,837.8379","2,837.8379",626
147,"Jan 01, 2010","3,055.4055","3,093.2432","2,667.5676","2,714.8647","2,714.8647",303
148,"Dec 01, 2009","2,866.2163","3,168.9189","2,563.5134","3,093.2432","3,093.2432",731
149,"Nov 01, 2009","2,922.9729","3,310.8108","2,743.2432","2,932.4324","2,932.4324",585
150,"Oct 01, 2009","3,329.7297","3,670.2703","2,941.8918","2,960.8108","2,960.8108",912
151,"Sep 01, 2009","3,235.1353","4,966.2163","3,036.4866","3,320.2703","3,320.2703","2,023"
152,"Aug 01, 2009","3,537.8379","3,660.8108","3,064.8647","3,225.6758","3,225.6758","1,336"
153,"Jul 01, 2009","4,568.9189","4,568.9189","3,216.2163","3,310.8108","3,310.8108",492
154,"Jun 01, 2009","4,086.4866","4,777.0269","3,698.6487","4,095.9460","4,095.9460",318
155,"May 01, 2009","3,027.0271","4,256.7568","2,922.9729","3,783.7837","3,783.7837",215
156,"Apr 01, 2009","3,405.4055","3,547.2974","2,279.7297","3,102.7026","3,102.7026",115
157,"Mar 01, 2009","2,194.5945","3,433.7837","1,513.5135","3,405.4055","3,405.4055",322
158,"Feb 01, 2009","2,345.9460","2,421.6216","1,891.8918","2,137.8379","2,137.8379",122
159,"Jan 01, 2009","2,033.7838","2,837.8379","2,033.7838","2,308.1082","2,308.1082",136
160,"Dec 01, 2008","2,071.6216","2,866.2163","2,062.1621","2,081.0811","2,081.0811",215
161,"Nov 01, 2008","2,695.9460","3,074.3242","1,560.8108","2,071.6216","2,071.6216",175
162,"Oct 01, 2008","2,658.1082","3,216.2163","1,655.4054","2,705.4055","2,705.4055",356
163,"Sep 01, 2008","3,689.1892","3,774.3242","1,627.0270","3,017.5676","3,017.5676",240
164,"Aug 01, 2008","3,518.9189","3,878.3784","3,045.9460","3,755.4055","3,755.4055",216
165,"Jul 01, 2008","3,736.4866","4,237.8379","3,310.8108","3,500.0000","3,500.0000",165
166,"Jun 01, 2008","4,058.1082","4,862.1621","3,556.7568","3,556.7568","3,556.7568",206
167,"May 01, 2008","4,256.7568","4,918.9189","3,197.2974","4,218.9189","4,218.9189",462
168,"Apr 01, 2008","5,202.7026","5,675.6758","4,445.9458","4,445.9458","4,445.9458",547
169,"Mar 01, 2008","6,044.5947","6,091.8921","4,398.6484","5,060.8110","5,060.8110",450
170,"Feb 01, 2008","5,571.6216","6,318.9189","4,824.3242","5,808.1079","5,808.1079",698
171,"Jan 01, 2008","2,847.2974","5,628.3784","2,648.6487","5,618.9189","5,618.9189",769
172,"Dec 01, 2007","3,925.6758","3,925.6758","2,695.9460","2,809.4595","2,809.4595",663
173,"Nov 01, 2007","4,843.2432","5,155.4053","3,585.1353","3,935.1353","3,935.1353",566
174,"Oct 01, 2007","5,429.7295","5,722.9731","4,587.8379","4,900.0000","4,900.0000",461
175,"Sep 01, 2007","5,429.7295","5,864.8647","5,344.5947","5,467.5674","5,467.5674",710
176,"Aug 01, 2007","5,079.7295","5,940.5405","4,824.3242","5,439.1890","5,439.1890","1,334"
177,"Jul 01, 2007","6,318.9189","6,318.9189","4,871.6216","5,202.7026","5,202.7026",862
178,"Jun 01, 2007","5,817.5674","7,000.0000","5,581.0811","6,328.3784","6,328.3784","1,127"
179,"May 01, 2007","3,935.1353","7,255.4053","3,651.3513","5,789.1890","5,789.1890","2,044"
180,"Apr 01, 2007","3,594.5945","5,041.8921","3,358.1082","3,963.5134","3,963.5134","1,280"
181,"Mar 01, 2007","3,935.1353","5,108.1079","3,547.2974","3,660.8108","3,660.8108","1,481"
182,"Feb 01, 2007","2,790.5405","3,972.9729","2,781.0811","3,916.2163","3,916.2163",770
183,"Jan 01, 2007","1,835.1351","2,885.1353","1,825.6757","2,771.6216","2,771.6216","1,109"
184,"Dec 01, 2006","2,156.7568","2,222.9729","1,702.7028","1,797.2972","1,797.2972",905
185,"Nov 01, 2006","2,535.1353","2,771.6216","2,043.2433","2,147.2974","2,147.2974",444
186,"Oct 01, 2006","2,317.5676","2,648.6487","2,014.8649","2,582.4324","2,582.4324",489
187,"Sep 01, 2006","2,677.0271","2,677.0271","1,901.3513","2,364.8647","2,364.8647",500
188,"Aug 01, 2006","1,891.8918","3,831.0811","1,891.8918","2,648.6487","2,648.6487",902
189,"Jul 01, 2006","2,364.8647","2,837.8379","1,882.4324","1,920.2703","1,920.2703",282
190,"Jun 01, 2006","3,367.5676","3,443.2432","1,418.9189","2,364.8647","2,364.8647",645
191,"May 01, 2006","4,162.1621","4,304.0542","3,310.8108","3,405.4055","3,405.4055",517
192,"Apr 01, 2006","4,975.6758","5,581.0811","4,020.2703","4,162.1621","4,162.1621",668
193,"Mar 01, 2006","3,405.4055","5,108.1079","3,405.4055","5,051.3516","5,051.3516","1,006"
194,"Feb 28, 2006",1:15 Stock Split,,,,,
195,"Feb 01, 2006","3,831.0811","4,256.7568","3,027.0271","3,547.2974","3,547.2974",397
196,"Jan 01, 2006","3,831.0811","4,682.4326","3,689.1892","3,972.9729","3,972.9729",342
197,"Dec 01, 2005","4,966.2163","4,966.2163","3,689.1892","3,831.0811","3,831.0811",523
198,"Nov 01, 2005","4,540.5405","5,108.1079","3,831.0811","4,824.3242","4,824.3242",533
199,"Oct 01, 2005","5,108.1079","5,391.8921","4,114.8647","4,398.6484","4,398.6484",291
200,"Sep 01, 2005","5,959.4595","5,959.4595","4,966.2163","5,108.1079","5,108.1079",355
201,"Aug 01, 2005","5,391.8921","7,094.5947","5,250.0000","5,817.5674","5,817.5674",596
202,"Jul 01, 2005","4,824.3242","5,817.5674","4,540.5405","5,391.8921","5,391.8921",304
203,"Jun 01, 2005","6,668.9189","6,952.7026","4,398.6484","4,682.4326","4,682.4326",439
204,"May 01, 2005","3,831.0811","7,094.5947","3,831.0811","6,527.0269","6,527.0269",655
205,"Apr 01, 2005","4,824.3242","4,824.3242","2,837.8379","3,831.0811","3,831.0811",688
206,"Mar 01, 2005","6,385.1353","6,810.8110","4,398.6484","4,824.3242","4,824.3242",661
207,"Feb 01, 2005","7,236.4863","7,378.3784","6,243.2432","6,527.0269","6,527.0269",407
208,"Jan 01, 2005","8,229.7295","8,797.2969","6,385.1353","6,952.7026","6,952.7026",699
209,"Dec 01, 2004","6,243.2432","9,932.4326","5,675.6758","8,087.8379","8,087.8379","1,331"
210,"Nov 01, 2004","6,952.7026","7,804.0542","5,959.4595","6,243.2432","6,243.2432",466
211,"Oct 01, 2004","7,236.4863","8,229.7295","6,243.2432","6,952.7026","6,952.7026",442
212,"Sep 01, 2004","9,506.7568","10,074.3242","6,668.9189","7,094.5947","7,094.5947",363
213,"Aug 01, 2004","9,222.9727","11,351.3516","7,520.2705","9,506.7568","9,506.7568",415
214,"Jul 01, 2004","8,797.2969","9,506.7568","6,385.1353","9,081.0811","9,081.0811",491
215,"Jun 01, 2004","9,364.8652","11,918.9189","8,655.4053","8,939.1895","8,939.1895",646
216,"May 01, 2004","14,756.7568","16,885.1348","5,959.4595","9,081.0811","9,081.0811","1,435"
217,"Apr 01, 2004","17,736.4863","18,871.6211","14,331.0811","14,756.7568","14,756.7568",957
218,"Mar 01, 2004","22,702.7031","23,128.3789","15,608.1084","17,594.5938","17,594.5938","1,435"
219,"Feb 01, 2004","23,554.0547","29,797.2969","17,736.4863","22,277.0273","22,277.0273","2,371"
220,"Jan 01, 2004","18,020.2695","24,121.6211","17,594.5938","23,270.2695","23,270.2695","1,612"
221,"Dec 01, 2003","17,452.7031","20,574.3242","14,331.0811","18,587.8379","18,587.8379","1,189"
222,"Nov 01, 2003","13,479.7295","17,027.0273","13,195.9463","16,885.1348","16,885.1348",606
223,"Oct 01, 2003","15,324.3242","17,310.8105","12,202.7031","13,479.7295","13,479.7295",734
224,"Sep 01, 2003","15,750.0000","17,594.5938","14,614.8652","15,466.2158","15,466.2158","1,150"
225,"Aug 01, 2003","14,898.6484","18,304.0547","14,614.8652","15,608.1084","15,608.1084","1,099"
226,"Jul 01, 2003","15,750.0000","17,310.8105","11,918.9189","14,756.7568","14,756.7568","1,733"
227,"Jun 01, 2003","10,358.1084","25,540.5410","9,364.8652","15,466.2158","15,466.2158","3,441"
228,"May 01, 2003","5,959.4595","10,641.8916","5,675.6758","9,932.4326","9,932.4326",461
229,"Apr 01, 2003","6,385.1353","6,385.1353","5,533.7837","5,675.6758","5,675.6758",146
230,"Mar 01, 2003","5,959.4595","6,527.0269","5,533.7837","6,243.2432","6,243.2432",150
231,"Feb 01, 2003","6,810.8110","7,378.3784","5,533.7837","5,959.4595","5,959.4595",130
232,"Jan 01, 2003","6,527.0269","10,783.7842","5,675.6758","6,810.8110","6,810.8110",513
233,"Dec 01, 2002","5,533.7837","7,236.4863","5,391.8921","6,101.3516","6,101.3516",249
234,"Nov 01, 2002","6,243.2432","6,527.0269","5,391.8921","5,533.7837","5,533.7837",148
235,"Oct 01, 2002","5,391.8921","6,243.2432","5,108.1079","6,243.2432","6,243.2432",142
236,"Sep 01, 2002","6,385.1353","6,527.0269","5,250.0000","5,675.6758","5,675.6758",118
237,"Aug 01, 2002","6,385.1353","6,810.8110","4,824.3242","6,527.0269","6,527.0269",130
238,"Jul 01, 2002","7,236.4863","7,520.2705","4,824.3242","4,966.2163","4,966.2163",111
239,"Jun 01, 2002","7,236.4863","7,804.0542","5,675.6758","7,236.4863","7,236.4863",103
240,"May 01, 2002","7,520.2705","8,229.7295","6,668.9189","6,952.7026","6,952.7026",133
241,"Apr 01, 2002","10,641.8916","11,351.3516","7,094.5947","7,520.2705","7,520.2705",296
242,"Mar 01, 2002","8,655.4053","10,641.8916","8,513.5137","10,358.1084","10,358.1084",194
243,"Feb 01, 2002","9,506.7568","9,932.4326","8,371.6221","9,081.0811","9,081.0811",162
244,"Jan 01, 2002","9,790.5410","13,905.4053","8,371.6221","9,364.8652","9,364.8652",406
245,"Dec 01, 2001","7,094.5947","9,648.6484","6,668.9189","9,364.8652","9,364.8652",291
246,"Nov 01, 2001","8,513.5137","8,939.1895","6,385.1353","6,952.7026","6,952.7026",201
247,"Oct 01, 2001","8,371.6221","9,506.7568","5,675.6758","8,655.4053","8,655.4053",200
248,"Sep 01, 2001","9,932.4326","10,074.3242","6,385.1353","7,236.4863","7,236.4863",114
249,"Aug 01, 2001","9,932.4326","12,770.2705","8,513.5137","9,790.5410","9,790.5410",181
250,"Jul 01, 2001","10,641.8916","12,060.8105","8,939.1895","9,932.4326","9,932.4326",148
251,"Jun 01, 2001","13,195.9463","14,331.0811","8,513.5137","8,513.5137","8,513.5137",180
252,"May 01, 2001","14,047.2969","15,608.1084","12,202.7031","13,337.8379","13,337.8379",241
253,"Apr 01, 2001","17,736.4863","17,736.4863","12,486.4863","13,763.5137","13,763.5137",241
254,"Mar 01, 2001","21,283.7832","21,283.7832","13,479.7295","18,162.1621","18,162.1621",356
255,"Feb 01, 2001","29,939.1895","35,472.9727","18,020.2695","19,013.5137","19,013.5137",395
256,"Jan 01, 2001","15,076.0137","53,209.4609","13,302.3652","29,939.1895","29,939.1895",477
257,"Dec 01, 2000","20,396.9590","28,378.3789","10,641.8916","14,189.1895","14,189.1895",243
258,"Nov 01, 2000","26,604.7305","28,378.3789","17,736.4863","19,510.1348","19,510.1348",130
259,"Oct 01, 2000","36,359.7969","37,246.6211","21,283.7832","28,378.3789","28,378.3789",151
260,"Sep 01, 2000","42,567.5664","43,454.3906","34,586.1484","34,586.1484","34,586.1484",115
261,"Aug 01, 2000","42,567.5664","47,888.5117","26,604.7305","42,567.5664","42,567.5664",192
262,"Jul 01, 2000","42,567.5664","54,983.1094","39,907.0938","42,567.5664","42,567.5664",156
263,"Jun 01, 2000","60,304.0547","62,077.7031","40,793.9180","40,793.9180","40,793.9180",302
264,"May 01, 2000","56,313.3438","73,606.4219","42,124.1563","60,304.0547","60,304.0547",195
265,"Apr 01, 2000","72,719.5938","85,135.1328","45,228.0391","56,313.3438","56,313.3438",402
266,"Mar 01, 2000","113,513.5156","145,439.1875","67,398.6484","72,719.5938","72,719.5938",877
267,"Feb 01, 2000","41,680.7422","143,665.5469","35,472.9727","113,513.5156","113,513.5156","1,321"
268,"Jan 01, 2000","42,567.5664","43,010.9805","23,944.2559","42,124.1563","42,124.1563",411
269,"Dec 01, 1999","11,307.0098","58,530.4063","10,863.5977","41,680.7422","41,680.7422","1,185"
270,"Nov 01, 1999","12,637.2471","12,637.2471","9,976.7734","11,307.0098","11,307.0098",226
271,"Oct 01, 1999","12,415.5410","13,967.4834","11,307.0098","12,637.2471","12,637.2471",100
272,"Sep 01, 1999","14,410.8955","14,410.8955","11,085.3037","12,415.5410","12,415.5410",100
273,"Aug 01, 1999","14,854.3076","16,849.6621","11,307.0098","13,967.4834","13,967.4834",217
274,"Jul 01, 1999","11,528.7158","18,845.0176","11,307.0098","14,854.3076","14,854.3076",253
275,"Jun 01, 1999","10,420.1855","11,972.1279","10,420.1855","11,528.7158","11,528.7158",128
276,"May 01, 1999","10,641.8916","11,972.1279","9,976.7734","10,420.1855","10,420.1855",186
277,"Apr 01, 1999","11,085.3037","11,972.1279","10,198.4795","10,641.8916","10,641.8916",172
278,"Mar 01, 1999","13,967.4834","13,967.4834","10,641.8916","10,863.5977","10,863.5977",229
