,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",12.02,13.42,11.87,12.98,12.98,"1,731,400"
45,"May 01, 2018",12.05,12.75,11.79,12.08,12.08,"1,203,100"
46,"Apr 01, 2018",11.77,12.75,11.25,11.99,11.99,"1,002,700"
47,"Mar 01, 2018",11.62,13.88,11.46,11.69,11.69,"1,337,200"
48,"Feb 01, 2018",12.83,13.31,11.23,11.62,11.62,"1,421,500"
49,"Jan 01, 2018",12.60,14.11,11.75,12.84,12.84,"1,449,900"
50,"Dec 01, 2017",14.71,15.25,12.30,12.71,12.71,"1,583,500"
51,"Nov 01, 2017",15.52,16.20,13.40,14.60,14.60,"1,405,000"
52,"Oct 01, 2017",14.58,16.50,14.45,15.53,15.53,"1,828,600"
53,"Sep 01, 2017",13.85,14.62,13.01,14.56,14.56,"714,900"
54,"Aug 01, 2017",15.25,15.25,12.45,13.82,13.82,"1,308,800"
55,"Jul 01, 2017",11.97,15.74,11.28,15.21,15.21,"1,544,600"
56,"Jun 01, 2017",12.90,14.15,11.30,11.87,11.87,"1,930,600"
57,"May 01, 2017",11.01,14.24,10.55,12.79,12.79,"1,884,300"
58,"Apr 01, 2017",9.05,11.12,8.78,11.01,11.01,"1,461,800"
59,"Mar 01, 2017",9.05,9.15,7.90,9.10,9.10,"699,900"
60,"Feb 01, 2017",8.25,9.50,8.04,9.03,9.03,"859,400"
61,"Jan 01, 2017",7.75,8.29,7.25,8.27,8.27,"512,100"
62,"Dec 01, 2016",8.12,8.41,7.50,7.68,7.68,"580,800"
63,"Nov 01, 2016",6.84,8.45,6.28,8.12,8.12,"1,043,800"
64,"Oct 01, 2016",7.79,8.48,6.83,6.83,6.83,"885,400"
65,"Sep 01, 2016",6.22,8.05,6.07,7.70,7.70,"875,200"
66,"Aug 01, 2016",6.98,7.00,6.15,6.18,6.18,"479,900"
67,"Jul 01, 2016",7.11,7.35,6.80,6.93,6.93,"234,700"
68,"Jun 01, 2016",7.09,7.74,6.75,7.15,7.15,"422,000"
69,"May 01, 2016",7.42,7.49,6.35,7.11,7.11,"563,500"
70,"Apr 01, 2016",7.60,7.73,7.00,7.37,7.37,"496,100"
71,"Mar 01, 2016",6.20,8.59,6.15,7.60,7.60,"895,000"
72,"Feb 01, 2016",6.08,6.39,5.22,6.18,6.18,"590,100"
73,"Jan 01, 2016",7.00,7.16,5.75,6.14,6.14,"453,000"
74,"Dec 01, 2015",7.83,8.00,7.00,7.06,7.06,"381,500"
75,"Nov 01, 2015",8.50,8.76,7.28,7.97,7.97,"648,700"
76,"Oct 01, 2015",7.57,8.89,7.26,8.44,8.44,"663,400"
77,"Sep 01, 2015",8.20,9.89,7.67,7.69,7.69,"683,200"
78,"Aug 01, 2015",8.69,9.00,6.95,8.23,8.23,"1,418,100"
79,"Jul 01, 2015",9.00,10.35,8.55,8.76,8.76,"1,589,300"
80,"Jun 01, 2015",8.25,9.25,8.25,9.10,9.10,"1,194,400"
81,"May 01, 2015",7.48,8.29,6.80,8.22,8.22,"816,700"
82,"Apr 01, 2015",7.08,7.70,6.45,7.39,7.39,"1,893,900"
83,"Mar 01, 2015",8.10,8.15,6.60,6.99,6.99,"1,958,900"
84,"Feb 01, 2015",8.77,8.79,7.62,8.03,8.03,"1,873,600"
85,"Jan 01, 2015",9.64,10.20,8.64,8.77,8.77,"1,542,100"
86,"Dec 01, 2014",10.28,10.80,8.00,9.52,9.52,"2,126,400"
87,"Nov 01, 2014",10.99,11.38,9.71,10.18,10.18,"1,611,500"
88,"Oct 01, 2014",11.35,11.50,9.05,11.01,11.01,"2,171,300"
89,"Sep 01, 2014",12.60,12.90,9.85,11.23,11.23,"2,216,700"
90,"Aug 01, 2014",11.46,13.30,10.50,12.52,12.52,"2,617,100"
91,"Jul 01, 2014",11.79,15.15,11.10,11.32,11.32,"8,450,700"
92,"Jun 01, 2014",12.00,12.04,11.06,11.50,11.50,"7,897,800"
