,Date,Open,High,Low,Close,Adj Close,Volume
22,"May 01, 2020",6.1000,7.0000,5.6300,6.3100,6.3100,"2,578,080"
23,"Apr 01, 2020",6.8500,9.7000,5.2700,6.2200,6.2200,"3,060,600"
24,"Mar 01, 2020",10.0000,12.5000,5.4000,6.8900,6.8900,"1,383,270"
25,"Feb 01, 2020",9.6000,20.9000,9.3000,10.9000,10.9000,"7,289,860"
26,"Jan 01, 2020",12.0000,16.0000,8.8100,9.8500,9.8500,"3,430,710"
27,"Dec 01, 2019",8.5000,12.8000,7.9000,12.6000,12.6000,"3,509,060"
28,"Nov 01, 2019",46.6000,53.8000,8.0500,8.4400,8.4400,"2,204,480"
29,"Oct 01, 2019",55.5000,99.0000,31.2600,46.8000,46.8000,"3,708,210"
30,"Sep 19, 2019",1:100 Stock Split,,,,,
31,"Sep 01, 2019",116.0000,119.0000,43.1000,44.1000,44.1000,"585,466"
32,"Aug 01, 2019",170.0000,188.0000,95.0000,104.0000,104.0000,"150,612"
33,"Jul 01, 2019",380.0000,470.0000,140.0000,172.0000,172.0000,"101,753"
34,"Jun 01, 2019",564.0000,593.0000,350.0000,380.0000,380.0000,"26,554"
35,"May 01, 2019",440.0000,650.0000,429.0000,555.0000,555.0000,"18,382"
36,"Apr 01, 2019",987.0000,988.0000,420.0000,432.0000,432.0000,"16,833"
37,"Mar 01, 2019","1,000.0000","1,040.0000",875.0000,940.0000,940.0000,"2,983"
38,"Feb 01, 2019","1,190.0000","1,200.0000",950.0000,995.0000,995.0000,"2,355"
39,"Jan 01, 2019","1,050.0000","1,340.0000",930.0000,"1,180.0000","1,180.0000","5,191"
40,"Dec 01, 2018","2,080.0000","2,200.0000","1,000.0000","1,050.0000","1,050.0000","9,359"
41,"Nov 01, 2018","3,020.0000","3,660.0000","1,750.0000","2,050.0000","2,050.0000","4,151"
42,"Oct 01, 2018","2,670.0000","3,710.0000","2,380.0000","3,030.0000","3,030.0000","6,222"
43,"Sep 01, 2018","3,170.0000","3,550.0000","2,600.0000","2,680.0000","2,680.0000","3,165"
44,"Aug 01, 2018","2,040.0000","3,450.0000","2,040.0000","3,150.0000","3,150.0000","4,925"
45,"Jul 01, 2018","2,690.0000","3,031.0000","2,010.0000","2,020.0000","2,020.0000","4,517"
46,"Jun 01, 2018","2,660.0000","4,340.0000","2,420.0000","2,720.0000","2,720.0000","14,652"
47,"May 01, 2018","3,460.0000","3,690.0000","1,600.0000","2,660.0000","2,660.0000","17,944"
48,"Apr 01, 2018","3,670.0000","3,670.0000","2,950.0000","3,440.0000","3,440.0000","5,283"
49,"Mar 01, 2018","4,240.0000","4,380.0000","3,520.0000","3,660.0000","3,660.0000","5,772"
50,"Feb 01, 2018","4,270.0000","4,690.0000","3,300.0000","4,330.0000","4,330.0000","9,123"
51,"Jan 01, 2018","5,000.0000","5,223.0000","4,200.0000","4,300.0000","4,300.0000","3,356"
52,"Dec 01, 2017","5,000.0000","5,250.0000","4,780.0000","4,970.0000","4,970.0000","1,994"
53,"Nov 01, 2017","5,480.0000","5,750.0000","4,300.0000","5,010.0000","5,010.0000","3,509"
54,"Oct 01, 2017","5,300.0000","5,950.0000","4,550.0000","5,460.0000","5,460.0000","4,629"
55,"Sep 01, 2017","5,610.0000","6,000.0000","5,160.0000","5,240.0000","5,240.0000","2,213"
56,"Aug 01, 2017","6,620.0000","7,330.0000","4,870.0000","5,670.0000","5,670.0000","5,261"
57,"Jul 01, 2017","7,150.0000","7,730.0000","6,520.0000","6,610.0000","6,610.0000","2,255"
58,"Jun 01, 2017","7,080.0000","8,750.0000","7,040.0000","7,180.0000","7,180.0000","5,478"
59,"May 01, 2017","8,240.0000","8,560.0000","6,810.0000","7,140.0000","7,140.0000","4,935"
60,"Apr 01, 2017","6,500.0000","11,160.0000","5,510.0000","8,090.0000","8,090.0000","7,223"
61,"Mar 01, 2017","4,430.0000","6,750.0000","3,750.0000","6,330.0000","6,330.0000","5,078"
62,"Feb 01, 2017","5,000.0000","5,400.0000","4,162.0000","4,410.0000","4,410.0000","1,370"
63,"Jan 01, 2017","5,130.0000","5,350.0000","4,750.0000","4,980.0000","4,980.0000",480
64,"Dec 01, 2016","6,450.0000","6,700.0000","4,600.0000","5,150.0000","5,150.0000",711
65,"Nov 01, 2016","5,210.0000","7,010.0000","4,380.0000","6,430.0000","6,430.0000",672
66,"Oct 01, 2016","7,200.0000","7,990.0000","5,200.0000","5,200.0000","5,200.0000",685
67,"Sep 01, 2016","8,950.0000","9,380.0000","6,250.0000","7,220.0000","7,220.0000","1,156"
68,"Aug 01, 2016","5,970.0000","10,000.0000","5,690.0000","9,000.0000","9,000.0000",879
69,"Jul 01, 2016","4,110.0000","6,370.0000","4,100.0000","5,910.0000","5,910.0000",628
70,"Jun 01, 2016","7,000.0000","7,250.0000","4,020.0000","4,100.0000","4,100.0000",646
71,"May 01, 2016","9,000.0000","9,000.0000","5,000.0000","7,250.0000","7,250.0000",55
72,"Apr 18, 2016",1:8 Stock Split,,,,,
73,"Apr 01, 2016","5,880.0000","10,500.0000","5,864.0000","9,000.0000","9,000.0000",46
74,"Mar 01, 2016","6,328.0000","7,120.0000","4,800.0000","5,800.0000","5,800.0000",29
75,"Feb 01, 2016","6,000.0000","7,112.0000","4,240.0000","6,328.0000","6,328.0000",26
76,"Jan 01, 2016","6,800.0000","6,800.0000","4,800.0000","5,440.0000","5,440.0000",21
77,"Dec 01, 2015","7,680.0000","7,760.0000","5,400.0000","6,760.0000","6,760.0000",45
78,"Nov 01, 2015","7,360.0000","7,680.0000","5,360.0000","7,680.0000","7,680.0000",44
79,"Oct 01, 2015","6,560.0000","7,760.0000","5,680.0000","7,360.0000","7,360.0000",15
80,"Sep 01, 2015","7,040.0000","7,280.0000","6,400.0000","6,560.0000","6,560.0000",12
81,"Aug 01, 2015","7,000.0000","8,000.0000","6,480.0000","7,440.0000","7,440.0000",16
82,"Jul 01, 2015","6,560.0000","8,400.0000","6,480.0000","7,920.0000","7,920.0000",31
83,"Jun 01, 2015","8,400.0000","8,400.0000","6,400.0000","6,800.0000","6,800.0000",98
84,"May 01, 2015","3,760.0000","9,200.0000","2,400.0000","8,000.0000","8,000.0000",417
85,"Apr 01, 2015","2,704.0000","4,000.0000","2,440.0000","3,120.0000","3,120.0000",41
86,"Mar 01, 2015","3,504.0000","3,560.0000","2,440.0000","2,720.0000","2,720.0000",12
87,"Feb 01, 2015","3,600.0000","4,400.0000","2,880.0000","3,504.0000","3,504.0000",7
88,"Jan 01, 2015","3,920.0000","5,200.0000","3,520.0000","4,560.0000","4,560.0000",11
89,"Dec 01, 2014","3,360.0000","4,560.0000","2,800.0000","3,600.0000","3,600.0000",18
90,"Nov 01, 2014","6,160.0000","6,160.0000","2,800.0000","3,368.0000","3,368.0000",23
91,"Oct 01, 2014","11,840.0000","12,800.0000","6,000.0000","6,160.0000","6,160.0000",27
92,"Sep 25, 2014",1:100 Stock Split,,,,,
93,"Sep 01, 2014","7,200.0000","32,000.0000","4,000.0000","11,840.0000","11,840.0000",70
94,"Aug 01, 2014","4,800.0000","7,200.0000","4,000.0000","7,200.0000","7,200.0000",9
95,"Jul 01, 2014","7,200.0000","8,000.0000","4,000.0000","6,400.0000","6,400.0000",3
96,"Jun 01, 2014","5,600.0000","18,400.0000","4,000.0000","8,000.0000","8,000.0000",27
97,"May 01, 2014","26,400.0000","28,000.0000","4,800.0000","5,600.0000","5,600.0000",9
98,"Apr 01, 2014","30,400.0000","33,600.0000","25,600.0000","28,000.0000","28,000.0000",5
99,"Mar 01, 2014","34,400.0000","39,200.0000","28,000.0000","30,400.0000","30,400.0000",6
100,"Feb 01, 2014","32,000.0000","40,800.0000","29,600.0000","34,400.0000","34,400.0000",6
101,"Jan 01, 2014","28,800.0000","43,200.0000","28,800.0000","32,000.0000","32,000.0000",2
102,"Dec 01, 2013","42,400.0000","42,400.0000","28,800.0000","28,800.0000","28,800.0000",9
103,"Nov 01, 2013","38,400.0000","49,600.0000","28,000.0000","40,000.0000","40,000.0000",18
104,"Oct 01, 2013","48,000.0000","48,800.0000","36,800.0000","38,400.0000","38,400.0000",18
105,"Sep 01, 2013","56,000.0000","59,200.0000","46,400.0000","47,200.0000","47,200.0000",39
106,"Aug 01, 2013","56,800.0000","86,400.0000","48,800.0000","56,000.0000","56,000.0000",21
107,"Jul 01, 2013","72,000.0000","86,400.0000","56,000.0000","57,600.0000","57,600.0000",7
108,"Jun 01, 2013","88,000.0000","89,600.0000","68,000.0000","73,600.0000","73,600.0000",1
109,"May 01, 2013","104,000.0000","136,000.0000","84,800.0000","88,000.0000","88,000.0000",10
110,"Apr 01, 2013","128,000.0000","186,400.0000","96,000.0000","103,200.0000","103,200.0000",10
111,"Mar 01, 2013","144,000.0000","200,000.0000","116,000.0000","128,000.0000","128,000.0000",-
112,"Feb 01, 2013","104,000.0000","192,000.0000","90,400.0000","192,000.0000","192,000.0000",-
113,"Jan 01, 2013","104,000.0000","148,000.0000","104,000.0000","104,000.0000","104,000.0000",-
114,"Dec 01, 2012","120,000.0000","144,000.0000","104,000.0000","104,000.0000","104,000.0000",-
115,"Nov 01, 2012","152,000.0000","160,000.0000","112,000.0000","120,000.0000","120,000.0000",-
116,"Oct 01, 2012","160,000.0000","200,000.0000","148,000.0000","152,000.0000","152,000.0000",-
117,"Sep 01, 2012","136,000.0000","240,000.0000","136,000.0000","180,000.0000","180,000.0000",-
118,"Aug 01, 2012","168,000.0000","200,000.0000","120,000.0000","128,000.0000","128,000.0000",-
119,"Jul 01, 2012","136,000.0000","240,000.0000","120,000.0000","168,000.0000","168,000.0000",-
120,"Jun 01, 2012","136,000.0000","208,000.0000","128,000.0000","148,000.0000","148,000.0000",-
121,"May 01, 2012","200,000.0000","260,000.0000","120,000.0000","136,000.0000","136,000.0000",-
122,"Apr 01, 2012","264,800.0000","276,000.0000","200,000.0000","256,000.0000","256,000.0000",-
123,"Mar 01, 2012","256,000.0000","280,000.0000","200,000.0000","264,800.0000","264,800.0000",-
124,"Feb 01, 2012","101,600.0000","256,000.0000","97,600.0000","256,000.0000","256,000.0000",-
125,"Jan 01, 2012","88,000.0000","152,000.0000","84,000.0000","152,000.0000","152,000.0000",-
126,"Dec 01, 2011","120,000.0000","128,000.0000","80,000.0000","84,000.0000","84,000.0000",-
127,"Nov 01, 2011","132,000.0000","160,000.0000","112,800.0000","120,000.0000","120,000.0000",-
128,"Oct 01, 2011","112,000.0000","140,000.0000","64,800.0000","132,000.0000","132,000.0000",-
129,"Sep 01, 2011","92,800.0000","120,000.0000","92,000.0000","116,000.0000","116,000.0000",-
130,"Aug 01, 2011","88,000.0000","128,000.0000","56,000.0000","92,000.0000","92,000.0000",-
131,"Jul 01, 2011","112,000.0000","112,000.0000","72,000.0000","88,000.0000","88,000.0000",-
132,"Jun 01, 2011","104,000.0000","120,000.0000","96,000.0000","112,000.0000","112,000.0000",-
133,"May 01, 2011","120,800.0000","152,000.0000","104,000.0000","104,000.0000","104,000.0000",-
134,"Apr 01, 2011","136,000.0000","192,000.0000","112,000.0000","120,800.0000","120,800.0000",-
135,"Mar 01, 2011","92,000.0000","136,000.0000","72,000.0000","136,000.0000","136,000.0000",-
136,"Feb 01, 2011","64,000.0000","96,000.0000","52,000.0000","72,000.0000","72,000.0000",-
137,"Jan 01, 2011","52,800.0000","71,200.0000","48,000.0000","64,000.0000","64,000.0000",-
138,"Dec 01, 2010","64,800.0000","72,000.0000","48,000.0000","52,800.0000","52,800.0000",-
139,"Nov 01, 2010","112,000.0000","128,000.0000","56,800.0000","64,800.0000","64,800.0000",-
140,"Oct 01, 2010","120,000.0000","147,200.0000","76,800.0000","112,000.0000","112,000.0000",-
141,"Sep 01, 2010","62,400.0000","144,000.0000","48,000.0000","104,000.0000","104,000.0000",-
142,"Aug 01, 2010","66,400.0000","72,000.0000","48,000.0000","62,400.0000","62,400.0000",-
143,"Jul 01, 2010","80,800.0000","88,000.0000","44,000.0000","64,000.0000","64,000.0000",-
144,"Jun 01, 2010","100,000.0000","136,000.0000","80,000.0000","80,800.0000","80,800.0000",-
