,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",1.5000,1.6400,0.9700,1.0600,1.0600,"1,518,200"
40,"Oct 01, 2018",2.5100,3.2100,1.3500,1.4800,1.4800,"4,063,700"
41,"Sep 01, 2018",3.4800,3.6600,2.2300,2.2300,2.2300,"816,000"
42,"Aug 01, 2018",2.6200,4.7400,2.1640,3.4200,3.4200,"9,641,600"
43,"Jul 01, 2018",5.0500,5.7800,1.6900,2.6000,2.6000,"739,500"
44,"Jun 01, 2018",6.2300,6.3000,5.0200,5.2000,5.2000,"224,900"
45,"May 01, 2018",6.9500,7.2000,5.8000,6.1500,6.1500,"318,400"
46,"Apr 01, 2018",8.1500,8.7390,6.1800,6.9500,6.9500,"242,000"
47,"Mar 01, 2018",11.0300,11.0850,4.6230,8.2000,8.2000,"1,670,200"
48,"Feb 01, 2018",15.3500,15.3900,11.0300,11.1500,11.1500,"215,000"
49,"Jan 01, 2018",12.9760,18.0000,11.8450,15.3250,15.3250,"234,300"
50,"Dec 01, 2017",11.0010,16.0000,10.5900,12.9860,12.9860,"191,600"
51,"Nov 01, 2017",12.9000,12.9000,10.8200,11.0010,11.0010,"89,500"
52,"Oct 01, 2017",12.2100,13.0500,11.6400,11.7700,11.7700,"47,200"
53,"Sep 01, 2017",12.4730,15.2800,11.6580,12.0750,12.0750,"192,900"
54,"Aug 01, 2017",14.0200,14.1000,10.0000,12.4120,12.4120,"95,300"
55,"Jul 01, 2017",12.1650,14.0600,12.1650,13.7890,13.7890,"103,600"
56,"Jun 01, 2017",12.2000,16.3550,11.5000,12.2500,12.2500,"272,200"
57,"May 01, 2017",13.5500,14.0000,12.0400,12.9000,12.9000,"126,300"
58,"Apr 01, 2017",13.6500,14.9800,12.5000,13.3700,13.3700,"101,900"
59,"Mar 01, 2017",19.6000,19.9860,12.2500,13.4900,13.4900,"349,600"
60,"Feb 01, 2017",11.0700,28.8800,10.6100,20.4010,20.4010,"555,300"
61,"Jan 01, 2017",10.3500,12.6700,9.9000,10.5400,10.5400,"85,900"
