,Date,Open,High,Low,Close,Adj Close,Volume
28,"May 01, 2020",60.46,69.36,55.41,67.16,65.36,"10,116,000"
29,"Apr 01, 2020",47.82,64.14,46.63,61.69,60.03,"11,289,500"
30,"Mar 01, 2020",71.91,73.51,38.88,50.07,48.73,"18,320,400"
31,"Feb 27, 2020",0.275 Dividend,,,,,
32,"Feb 01, 2020",74.30,81.82,69.60,71.54,69.37,"11,915,500"
33,"Jan 01, 2020",76.89,79.71,73.08,73.98,71.73,"12,467,100"
34,"Dec 01, 2019",71.80,77.35,70.50,76.53,74.21,"12,702,100"
35,"Nov 29, 2019",0.275 Dividend,,,,,
36,"Nov 01, 2019",77.94,79.58,71.32,71.70,69.26,"13,381,100"
37,"Oct 01, 2019",77.35,78.69,73.09,77.37,74.74,"9,224,100"
38,"Sep 01, 2019",72.91,78.61,71.84,77.05,74.43,"8,194,800"
39,"Aug 29, 2019",0.275 Dividend,,,,,
40,"Aug 01, 2019",79.40,79.49,70.63,73.24,70.48,"14,666,100"
41,"Jul 01, 2019",80.80,81.20,73.90,79.48,76.48,"12,721,500"
42,"Jun 01, 2019",74.72,81.22,74.20,79.97,76.95,"14,747,600"
43,"May 31, 2019",0.275 Dividend,,,,,
44,"May 01, 2019",78.70,79.25,71.04,74.87,71.78,"24,614,100"
45,"Apr 01, 2019",78.61,80.63,77.86,80.53,77.21,"11,606,200"
46,"Mar 01, 2019",77.71,79.69,76.12,78.13,74.91,"11,366,300"
47,"Feb 28, 2019",0.25 Dividend,,,,,
48,"Feb 01, 2019",75.86,80.49,74.74,77.38,73.95,"18,213,500"
49,"Jan 01, 2019",70.05,78.59,69.23,75.90,72.54,"13,601,200"
50,"Dec 01, 2018",83.24,83.40,64.94,70.96,67.82,"13,506,400"
51,"Nov 30, 2018",0.25 Dividend,,,,,
52,"Nov 01, 2018",74.53,84.81,74.00,81.89,78.03,"15,820,300"
53,"Oct 01, 2018",84.39,84.84,71.40,73.98,70.49,"13,189,200"
54,"Sep 01, 2018",83.68,86.53,83.17,83.86,79.91,"7,507,300"
55,"Aug 30, 2018",0.25 Dividend,,,,,
56,"Aug 01, 2018",83.01,86.63,81.43,84.20,79.99,"11,092,500"
57,"Jul 01, 2018",78.12,83.26,77.41,82.11,78.01,"11,523,300"
58,"Jun 01, 2018",78.12,80.84,76.54,78.18,74.27,"10,207,600"
59,"May 31, 2018",0.25 Dividend,,,,,
60,"May 01, 2018",66.07,79.68,64.81,77.72,73.60,"16,366,200"
61,"Apr 01, 2018",69.60,71.78,66.14,66.18,62.67,"13,934,500"
62,"Mar 01, 2018",70.78,76.99,67.49,69.79,66.09,"23,434,000"
63,"Feb 28, 2018",0.225 Dividend,,,,,
64,"Feb 01, 2018",72.56,77.16,67.78,70.82,66.86,"30,295,000"
65,"Jan 01, 2018",71.36,76.40,66.27,72.59,68.53,"20,711,800"
66,"Dec 01, 2017",74.26,74.58,69.88,71.20,67.22,"11,469,800"
67,"Nov 30, 2017",0.225 Dividend,,,,,
68,"Nov 01, 2017",68.45,74.75,64.13,73.98,69.63,"17,060,000"
69,"Oct 01, 2017",65.41,68.72,65.41,67.98,63.98,"9,270,400"
70,"Sep 01, 2017",62.23,66.02,60.93,65.39,61.54,"10,429,600"
71,"Aug 30, 2017",0.225 Dividend,,,,,
72,"Aug 01, 2017",65.17,65.91,59.80,62.05,58.18,"16,349,400"
73,"Jul 01, 2017",66.12,67.33,64.62,64.97,60.92,"13,097,800"
74,"Jun 01, 2017",66.89,67.90,65.48,65.91,61.80,"17,728,100"
75,"May 30, 2017",0.225 Dividend,,,,,
76,"May 15, 2017",511:250 Stock Split,,,,,
77,"May 01, 2017",60.52,67.51,58.99,66.54,62.18,"39,448,324"
78,"Apr 01, 2017",60.75,62.72,59.77,60.42,56.46,"29,379,637"
79,"Mar 01, 2017",59.92,61.10,58.15,60.57,56.61,"20,191,858"
80,"Feb 27, 2017",0.1908 Dividend,,,,,
81,"Feb 01, 2017",58.25,60.74,56.55,59.03,54.99,"14,426,144"
82,"Jan 01, 2017",54.01,59.58,52.91,58.23,54.25,"22,998,680"
83,"Dec 01, 2016",55.50,57.31,52.64,53.47,49.81,"28,644,005"
84,"Nov 29, 2016",0.1908 Dividend,,,,,
85,"Nov 01, 2016",54.79,56.62,51.61,55.14,51.18,"25,721,083"
86,"Oct 01, 2016",56.70,58.23,53.76,54.66,50.74,"27,690,477"
87,"Sep 01, 2016",57.23,61.15,56.62,56.73,52.66,"36,523,010"
88,"Aug 17, 2016",0.1908 Dividend,,,,,
89,"Aug 01, 2016",55.32,57.56,54.85,57.28,52.99,"16,123,685"
90,"Jul 01, 2016",56.21,60.26,54.26,55.40,51.25,"19,240,581"
91,"Jun 01, 2016",0.1908 Dividend,,,,,
92,"Jun 01, 2016",55.06,57.99,53.28,56.15,51.77,"21,505,743"
93,"May 31, 2016",0.39 Dividend,,,,,
94,"May 01, 2016",54.53,56.00,53.82,55.46,50.78,"13,974,623"
95,"Apr 01, 2016",53.47,56.92,53.00,54.60,49.99,"17,878,460"
96,"Mar 01, 2016",47.11,54.30,46.80,53.80,49.25,"24,020,880"
97,"Feb 17, 2016",0.1908 Dividend,,,,,
98,"Feb 01, 2016",46.13,47.48,43.20,46.62,42.51,"29,839,742"
99,"Jan 01, 2016",49.51,50.45,44.63,46.36,42.27,"36,339,048"
100,"Dec 01, 2015",55.27,55.65,49.46,50.24,45.81,"25,846,378"
101,"Nov 27, 2015",0.1908 Dividend,,,,,
102,"Nov 01, 2015",53.88,55.75,50.79,55.11,50.08,"22,366,061"
103,"Oct 01, 2015",49.49,53.95,48.42,53.68,48.77,"23,684,852"
104,"Sep 01, 2015",50.42,54.07,47.74,49.23,44.73,"39,197,379"
105,"Aug 19, 2015",0.1908 Dividend,,,,,
106,"Aug 01, 2015",55.88,57.27,48.33,51.36,46.50,"26,174,441"
107,"Jul 01, 2015",60.27,60.47,53.85,55.93,50.65,"32,190,545"
108,"Jun 01, 2015",62.62,62.99,59.60,59.64,54.00,"26,701,386"
109,"May 27, 2015",0.1908 Dividend,,,,,
110,"May 01, 2015",62.15,64.77,61.04,62.33,56.27,"33,361,351"
111,"Apr 01, 2015",62.21,64.21,61.27,61.82,55.81,"21,077,727"
112,"Mar 01, 2015",62.44,63.92,59.57,62.28,56.23,"28,637,257"
113,"Feb 11, 2015",0.16634 Dividend,,,,,
114,"Feb 01, 2015",57.95,63.86,57.41,62.44,56.21,"24,748,139"
115,"Jan 01, 2015",58.78,59.68,56.59,57.98,52.20,"34,451,006"
116,"Dec 01, 2014",57.27,59.37,55.92,58.59,52.75,"36,731,292"
117,"Nov 26, 2014",0.16634 Dividend,,,,,
118,"Nov 01, 2014",52.87,56.14,51.60,55.80,50.08,"32,264,131"
119,"Oct 01, 2014",50.75,53.01,46.58,52.87,47.46,"64,115,579"
120,"Sep 01, 2014",52.57,53.45,50.84,50.93,45.71,"28,129,323"
121,"Aug 13, 2014",0.16634 Dividend,,,,,
122,"Aug 01, 2014",49.66,53.11,48.21,52.46,46.93,"45,110,059"
123,"Jul 01, 2014",53.41,53.83,51.04,51.20,45.80,"25,523,429"
124,"Jun 01, 2014",50.55,53.29,50.42,53.20,47.59,"23,804,425"
125,"May 28, 2014",0.16634 Dividend,,,,,
126,"May 01, 2014",48.19,51.06,47.95,50.39,44.93,"28,788,104"
127,"Apr 01, 2014",48.84,49.17,45.80,47.26,42.14,"26,377,001"
128,"Mar 01, 2014",45.86,48.92,45.21,48.67,43.40,"31,846,133"
129,"Feb 12, 2014",0.16634 Dividend,,,,,
130,"Feb 01, 2014",45.25,48.14,43.42,46.17,41.02,"34,424,842"
131,"Jan 01, 2014",47.24,49.35,45.27,45.41,40.34,"30,091,562"
132,"Dec 01, 2013",44.47,47.79,44.47,47.48,42.18,"23,497,211"
133,"Nov 27, 2013",0.16634 Dividend,,,,,
134,"Nov 01, 2013",45.23,45.91,42.51,44.56,39.44,"30,373,839"
135,"Oct 01, 2013",44.26,45.55,41.31,45.28,40.08,"37,572,401"
136,"Sep 01, 2013",43.28,46.31,42.21,45.24,40.05,"22,485,837"
137,"Aug 14, 2013",0.16634 Dividend,,,,,
138,"Aug 01, 2013",42.86,44.99,41.92,42.67,37.62,"25,931,206"
139,"Jul 01, 2013",40.99,44.05,40.50,42.49,37.47,"28,134,639"
140,"Jun 01, 2013",43.51,43.64,39.63,40.85,36.02,"31,168,547"
141,"May 29, 2013",0.16634 Dividend,,,,,
142,"May 01, 2013",41.78,44.57,41.31,43.50,38.22,"48,424,609"
143,"Apr 01, 2013",36.35,44.13,35.65,41.69,36.62,"74,852,914"
144,"Mar 01, 2013",37.81,39.98,35.28,36.35,31.93,"43,977,680"
145,"Feb 13, 2013",0.11008 Dividend,,,,,
146,"Feb 01, 2013",38.69,39.66,36.39,38.15,33.41,"37,772,303"
147,"Jan 01, 2013",40.24,42.54,37.29,38.41,33.65,"42,175,081"
148,"Dec 01, 2012",35.06,39.55,34.25,39.34,34.46,"32,545,387"
149,"Nov 29, 2012",0.11008 Dividend,,,,,
150,"Nov 01, 2012",34.90,36.23,32.89,34.70,30.30,"27,470,952"
151,"Oct 01, 2012",35.18,36.45,32.86,34.81,30.39,"32,524,742"
152,"Sep 01, 2012",35.96,38.29,33.61,35.03,30.59,"37,236,366"
153,"Aug 15, 2012",0.11008 Dividend,,,,,
154,"Aug 01, 2012",34.59,36.66,33.13,36.02,31.36,"29,671,522"
155,"Jul 01, 2012",33.87,35.39,31.87,34.44,29.98,"34,615,958"
156,"Jun 01, 2012",30.35,34.24,28.85,33.91,29.52,"38,134,090"
157,"May 30, 2012",0.11008 Dividend,,,,,
158,"May 01, 2012",32.29,33.07,29.89,31.28,27.13,"32,124,731"
159,"Apr 01, 2012",29.89,32.72,28.64,32.23,27.96,"31,359,661"
160,"Mar 01, 2012",31.15,31.59,29.02,29.87,25.92,"25,315,350"
161,"Feb 15, 2012",0.08562 Dividend,,,,,
162,"Feb 01, 2012",31.14,32.41,30.16,31.10,26.90,"30,605,630"
163,"Jan 01, 2012",28.80,31.80,27.80,30.85,26.69,"42,151,978"
164,"Dec 01, 2011",27.02,28.63,25.61,27.96,24.19,"40,893,081"
165,"Nov 29, 2011",0.08562 Dividend,,,,,
166,"Nov 01, 2011",24.79,27.99,23.53,27.21,23.46,"55,242,985"
167,"Oct 01, 2011",21.46,27.36,20.11,25.91,22.34,"40,608,759"
168,"Sep 01, 2011",25.86,26.07,21.36,21.59,18.62,"41,248,534"
169,"Aug 17, 2011",0.08562 Dividend,,,,,
170,"Aug 01, 2011",30.45,30.60,22.45,25.93,22.29,"68,756,275"
171,"Jul 01, 2011",31.57,32.75,29.41,29.96,25.75,"35,671,071"
172,"Jun 01, 2011",33.02,33.20,28.91,31.61,27.17,"43,967,871"
173,"May 31, 2011",0.08562 Dividend,,,,,
174,"May 01, 2011",30.57,33.98,28.74,33.43,28.65,"33,253,428"
175,"Apr 01, 2011",28.41,31.28,26.94,30.37,26.03,"36,465,370"
176,"Mar 01, 2011",27.73,29.32,26.59,28.26,24.21,"33,609,082"
177,"Feb 16, 2011",0.07339 Dividend,,,,,
178,"Feb 01, 2011",28.73,30.04,26.75,27.54,23.54,"29,009,265"
179,"Jan 01, 2011",25.17,29.37,25.11,28.41,24.28,"44,440,444"
180,"Dec 01, 2010",25.40,26.24,23.91,24.88,21.27,"45,930,314"
181,"Nov 29, 2010",0.07339 Dividend,,,,,
182,"Nov 01, 2010",25.46,27.80,24.22,24.89,21.21,"48,991,613"
183,"Oct 01, 2010",24.08,26.49,23.29,25.26,21.53,"41,153,079"
184,"Sep 01, 2010",23.24,25.03,21.90,23.86,20.33,"42,579,994"
185,"Aug 18, 2010",0.07339 Dividend,,,,,
186,"Aug 01, 2010",25.63,25.90,21.75,22.73,19.31,"40,227,963"
187,"Jul 01, 2010",22.58,25.98,20.92,24.88,21.14,"45,358,809"
188,"Jun 01, 2010",25.90,28.94,22.69,22.71,19.30,"56,640,672"
189,"May 28, 2010",0.07339 Dividend,,,,,
190,"May 01, 2010",29.42,30.31,23.80,26.23,22.23,"66,650,954"
191,"Apr 01, 2010",26.47,31.18,26.30,29.14,24.69,"61,733,502"
192,"Mar 01, 2010",23.21,26.64,23.01,25.82,21.88,"56,755,133"
193,"Feb 17, 2010",0.03669 Dividend,,,,,
194,"Feb 01, 2010",20.27,23.22,19.57,23.03,19.49,"53,235,572"
195,"Jan 01, 2010",19.53,21.44,18.90,19.77,16.73,"48,401,513"
196,"Dec 01, 2009",17.79,20.07,17.62,19.38,16.40,"40,949,904"
197,"Nov 27, 2009",0.03669 Dividend,,,,,
198,"Nov 01, 2009",17.05,18.96,16.50,17.58,14.84,"47,660,154"
199,"Oct 01, 2009",20.94,21.25,16.29,16.90,14.27,"70,484,068"
200,"Sep 01, 2009",17.48,22.41,16.86,21.14,17.85,"52,863,359"
201,"Aug 18, 2009",0.03669 Dividend,,,,,
202,"Aug 01, 2009",16.65,18.82,15.32,17.95,15.12,"53,650,094"
203,"Jul 01, 2009",13.89,16.50,11.62,16.21,13.66,"65,989,518"
204,"Jun 01, 2009",13.31,14.67,11.59,13.72,11.56,"70,371,648"
205,"May 26, 2009",0.03669 Dividend,,,,,
206,"May 01, 2009",10.77,13.71,10.61,13.11,11.01,"107,307,340"
207,"Apr 01, 2009",5.38,11.17,5.26,10.74,9.02,"153,977,999"
208,"Mar 01, 2009",2.92,5.22,2.62,5.05,4.24,"98,301,681"
209,"Feb 17, 2009",0.03669 Dividend,,,,,
210,"Feb 01, 2009",3.86,4.19,2.72,2.89,2.40,"94,565,252"
211,"Jan 01, 2009",5.16,6.00,3.88,3.92,3.26,"70,784,743"
212,"Dec 01, 2008",4.61,5.77,3.92,5.14,4.28,"85,022,633"
213,"Nov 26, 2008",0.03669 Dividend,,,,,
214,"Nov 01, 2008",11.05,11.74,3.92,4.67,3.85,"112,719,241"
215,"Oct 01, 2008",14.19,14.74,9.58,11.05,9.12,"90,023,688"
216,"Sep 01, 2008",20.12,20.82,13.12,14.31,11.80,"83,648,043"
217,"Aug 18, 2008",0.13454 Dividend,,,,,
218,"Aug 01, 2008",20.64,20.69,18.49,20.02,16.41,"32,738,340"
219,"Jul 01, 2008",23.36,23.96,18.13,20.44,16.74,"62,419,058"
220,"Jun 01, 2008",26.20,28.12,23.56,23.58,19.32,"39,066,972"
221,"May 23, 2008",0.13454 Dividend,,,,,
222,"May 01, 2008",26.04,28.66,25.81,26.26,21.40,"31,369,880"
223,"Apr 01, 2008",23.54,26.83,23.00,25.94,21.14,"34,815,452"
224,"Mar 01, 2008",21.74,24.40,21.06,23.14,18.86,"39,107,239"
225,"Feb 14, 2008",0.13454 Dividend,,,,,
226,"Feb 01, 2008",22.27,23.64,21.49,21.61,17.51,"24,635,107"
227,"Jan 01, 2008",23.21,23.64,19.48,22.27,18.05,"39,512,155"
228,"Dec 01, 2007",24.05,24.71,22.40,23.20,18.80,"29,492,875"
229,"Nov 21, 2007",0.13454 Dividend,,,,,
230,"Nov 01, 2007",28.28,28.37,22.78,24.09,19.41,"39,224,359"
231,"Oct 01, 2007",29.39,33.75,28.35,28.73,23.15,"39,082,710"
232,"Sep 01, 2007",29.31,30.94,27.97,29.46,23.73,"36,111,756"
233,"Aug 16, 2007",0.13454 Dividend,,,,,
234,"Aug 01, 2007",29.83,30.52,24.57,29.25,23.45,"47,083,336"
235,"Jul 01, 2007",31.50,32.67,29.66,29.87,23.95,"26,719,372"
236,"Jun 01, 2007",29.60,31.95,29.45,31.29,25.08,"26,316,296"
237,"May 24, 2007",0.13454 Dividend,,,,,
238,"May 01, 2007",29.30,29.93,28.59,29.51,23.55,"28,442,871"
239,"Apr 01, 2007",32.12,32.30,29.26,29.33,23.40,"29,259,450"
240,"Mar 01, 2007",31.70,32.62,30.17,32.09,25.61,"28,803,436"
241,"Feb 14, 2007",0.13454 Dividend,,,,,
242,"Feb 01, 2007",34.04,34.34,32.03,32.05,25.47,"24,253,695"
243,"Jan 01, 2007",33.85,34.15,32.45,34.03,27.04,"34,056,922"
244,"Dec 01, 2006",33.12,34.76,32.35,33.85,26.90,"43,699,904"
245,"Nov 22, 2006",0.13454 Dividend,,,,,
246,"Nov 01, 2006",28.84,33.19,28.84,33.08,26.18,"55,384,224"
247,"Oct 01, 2006",31.21,33.60,28.01,28.91,22.88,"48,611,840"
248,"Sep 01, 2006",30.89,31.91,29.43,31.20,24.70,"69,602,490"
249,"Aug 17, 2006",0.13454 Dividend,,,,,
250,"Aug 01, 2006",32.54,33.56,29.92,30.89,24.35,"51,754,488"
251,"Jul 01, 2006",32.79,32.97,30.47,32.54,25.65,"36,898,085"
252,"Jun 01, 2006",30.58,33.13,28.08,32.63,25.72,"37,942,772"
253,"May 25, 2006",0.13454 Dividend,,,,,
254,"May 01, 2006",32.51,33.22,28.67,30.58,23.99,"43,779,005"
255,"Apr 01, 2006",35.18,36.78,31.00,32.20,25.26,"33,708,220"
256,"Mar 01, 2006",31.95,34.88,31.07,34.77,27.28,"27,487,714"
257,"Feb 15, 2006",0.13454 Dividend,,,,,
258,"Feb 01, 2006",32.15,32.53,30.69,31.93,24.95,"30,130,197"
259,"Jan 01, 2006",28.57,32.72,28.36,32.25,25.20,"33,336,822"
260,"Dec 01, 2005",27.41,28.93,27.32,28.33,22.13,"25,458,837"
261,"Nov 17, 2005",0.13454 Dividend,,,,,
262,"Nov 01, 2005",26.12,28.05,25.81,27.27,21.20,"31,576,530"
263,"Oct 01, 2005",27.08,27.73,24.82,26.18,20.35,"43,036,625"
264,"Sep 01, 2005",33.08,33.08,24.68,27.03,21.01,"46,772,851"
265,"Aug 18, 2005",0.13454 Dividend,,,,,
266,"Aug 01, 2005",30.33,30.91,28.05,29.74,23.01,"28,315,331"
267,"Jul 01, 2005",10000:8212 Stock Split,,,,,
268,"Jul 01, 2005",30.26,31.92,28.64,30.06,23.26,"46,686,800"
269,"Jun 01, 2005",27.82,29.01,27.08,28.87,22.34,"48,801,122"
270,"May 25, 2005",0.11048 Dividend,,,,,
271,"May 01, 2005",27.00,27.67,25.72,27.44,21.15,"63,697,783"
272,"Apr 01, 2005",27.18,28.08,24.69,27.01,20.82,"70,718,867"
273,"Mar 01, 2005",26.11,27.66,25.58,27.11,20.89,"59,721,288"
274,"Feb 16, 2005",0.11048 Dividend,,,,,
275,"Feb 01, 2005",24.69,26.32,24.27,26.23,20.13,"34,681,295"
276,"Jan 01, 2005",23.48,24.67,21.98,24.66,18.92,"36,483,109"
277,"Dec 01, 2004",23.72,24.17,22.37,23.45,18.00,"33,843,485"
278,"Nov 18, 2004",0.11048 Dividend,,,,,
279,"Nov 01, 2004",23.23,24.16,22.76,23.76,18.15,"21,698,956"
280,"Oct 01, 2004",22.51,23.26,21.61,23.15,17.68,"34,560,324"
281,"Sep 01, 2004",20.65,22.78,20.65,22.53,17.20,"34,696,226"
282,"Aug 19, 2004",0.11048 Dividend,,,,,
283,"Aug 01, 2004",20.97,21.07,19.45,20.66,15.69,"21,786,321"
284,"Jul 01, 2004",21.22,21.63,20.63,21.00,15.95,"22,088,739"
285,"Jun 01, 2004",18.90,21.43,18.82,21.22,16.11,"33,006,169"
286,"May 26, 2004",0.11048 Dividend,,,,,
287,"May 01, 2004",19.20,19.63,17.78,18.94,14.30,"23,458,210"
288,"Apr 01, 2004",18.68,20.17,18.20,19.24,14.53,"31,022,404"
289,"Mar 01, 2004",19.25,20.97,18.37,18.68,14.10,"32,251,740"
290,"Feb 19, 2004",0.11048 Dividend,,,,,
291,"Feb 01, 2004",18.48,19.25,18.04,19.25,14.45,"15,856,183"
292,"Jan 01, 2004",17.66,19.28,17.57,18.61,13.96,"18,633,204"
293,"Dec 01, 2003",16.01,17.90,16.01,17.70,13.28,"16,929,956"
294,"Nov 20, 2003",0.11048 Dividend,,,,,
295,"Nov 01, 2003",15.01,16.11,14.76,15.97,11.90,"20,329,489"
296,"Oct 01, 2003",13.42,15.04,13.33,14.96,11.15,"31,281,513"
297,"Sep 01, 2003",13.32,13.86,13.07,13.20,9.83,"14,816,758"
298,"Aug 21, 2003",0.11048 Dividend,,,,,
299,"Aug 01, 2003",13.08,13.46,12.75,13.28,9.82,"17,293,603"
300,"Jul 01, 2003",12.32,13.39,12.16,13.17,9.74,"19,244,511"
301,"Jun 01, 2003",13.05,13.60,12.06,12.33,9.11,"16,472,969"
302,"May 28, 2003",0.11048 Dividend,,,,,
303,"May 01, 2003",11.85,13.18,11.66,13.04,9.56,"29,246,225"
304,"Apr 01, 2003",11.92,12.37,11.51,11.91,8.73,"16,914,772"
305,"Mar 01, 2003",11.23,12.20,10.89,11.92,8.73,"21,752,223"
306,"Feb 20, 2003",0.11048 Dividend,,,,,
307,"Feb 01, 2003",11.13,11.39,10.81,11.17,8.10,"18,744,965"
308,"Jan 01, 2003",11.46,11.79,10.41,11.14,8.08,"25,911,659"
309,"Dec 01, 2002",11.72,12.37,10.99,11.46,8.31,"21,594,168"
310,"Nov 21, 2002",0.11048 Dividend,,,,,
311,"Nov 01, 2002",10.55,11.74,9.64,11.72,8.41,"23,734,993"
312,"Oct 01, 2002",10.76,10.96,9.48,10.55,7.57,"23,613,276"
313,"Sep 01, 2002",11.51,12.11,10.56,10.76,7.73,"19,103,135"
314,"Aug 22, 2002",0.11048 Dividend,,,,,
315,"Aug 01, 2002",14.21,14.64,11.25,11.51,8.19,"48,526,581"
316,"Jul 01, 2002",16.37,16.55,13.50,14.33,10.19,"26,001,762"
317,"Jun 01, 2002",15.26,16.44,14.94,16.27,11.57,"20,676,954"
318,"May 28, 2002",0.11048 Dividend,,,,,
319,"May 01, 2002",16.41,16.59,14.91,15.26,10.78,"17,065,111"
320,"Apr 01, 2002",18.28,18.32,16.33,16.40,11.58,"17,770,753"
321,"Mar 01, 2002",17.48,18.67,17.33,18.28,12.91,"17,306,795"
322,"Feb 21, 2002",0.11048 Dividend,,,,,
323,"Feb 01, 2002",18.87,18.87,17.29,17.43,12.23,"15,571,936"
324,"Jan 01, 2002",18.42,18.84,17.98,18.79,13.18,"18,092,337"
325,"Dec 01, 2001",17.14,18.70,16.93,18.51,12.99,"14,525,793"
326,"Nov 21, 2001",0.11048 Dividend,,,,,
327,"Nov 01, 2001",16.22,17.57,15.85,17.14,11.95,"13,169,763"
328,"Oct 01, 2001",15.53,16.81,15.11,16.17,11.28,"17,439,711"
329,"Sep 01, 2001",17.14,17.70,14.27,15.49,10.80,"14,308,995"
330,"Aug 22, 2001",0.11048 Dividend,,,,,
331,"Aug 01, 2001",15.82,17.32,15.59,17.03,11.80,"11,917,029"
332,"Jul 01, 2001",16.11,16.33,14.85,15.82,10.96,"13,541,376"
333,"Jun 01, 2001",16.73,17.01,14.93,16.11,11.16,"16,433,392"
334,"May 24, 2001",0.11048 Dividend,,,,,
335,"May 01, 2001",17.20,17.78,15.81,16.68,11.48,"20,190,098"
336,"Apr 01, 2001",15.43,17.54,15.15,17.30,11.90,"17,074,566"
337,"Mar 01, 2001",15.65,16.61,14.44,15.43,10.62,"19,675,861"
338,"Feb 21, 2001",0.11048 Dividend,,,,,
339,"Feb 01, 2001",14.82,16.17,14.82,15.59,10.65,"14,486,713"
340,"Jan 01, 2001",14.46,15.05,13.82,14.86,10.16,"12,368,040"
341,"Dec 01, 2000",12.66,14.56,12.47,14.42,9.85,"10,888,308"
342,"Nov 16, 2000",0.11048 Dividend,,,,,
343,"Nov 01, 2000",13.11,13.61,12.30,12.61,8.54,"8,269,836"
344,"Oct 01, 2000",13.61,13.81,12.48,13.16,8.92,"15,302,373"
345,"Sep 01, 2000",14.01,14.84,12.63,13.53,9.17,"10,806,915"
346,"Aug 22, 2000",0.11048 Dividend,,,,,
347,"Aug 01, 2000",13.18,14.64,13.06,14.15,9.52,"12,093,001"
348,"Jul 01, 2000",14.09,14.94,13.08,13.23,8.90,"10,027,099"
349,"Jun 01, 2000",13.94,14.89,13.79,14.09,9.47,"13,004,738"
350,"May 25, 2000",0.11048 Dividend,,,,,
351,"May 01, 2000",13.71,14.54,13.51,14.04,9.37,"14,162,890"
352,"Apr 01, 2000",13.43,14.06,12.53,13.71,9.15,"13,981,187"
353,"Mar 30, 2000",10000:9465 Stock Split,,,,,
354,"Mar 01, 2000",11.84,13.68,11.48,13.36,8.91,"17,695,234"
355,"Feb 22, 2000",0.10457 Dividend,,,,,
356,"Feb 01, 2000",12.36,12.79,10.89,11.84,7.83,"10,043,470"
357,"Jan 01, 2000",12.41,13.55,11.79,12.38,8.19,"16,792,936"
358,"Dec 01, 1999",12.74,12.93,11.84,12.53,8.28,"12,468,081"
359,"Nov 18, 1999",0.10457 Dividend,,,,,
360,"Nov 01, 1999",12.38,13.67,12.38,12.83,8.42,"13,008,492"
361,"Oct 01, 1999",12.79,13.24,11.53,12.55,8.23,"16,841,323"
362,"Sep 01, 1999",14.66,14.85,12.79,12.79,8.39,"12,200,373"
363,"Aug 24, 1999",0.10457 Dividend,,,,,
364,"Aug 01, 1999",14.50,15.35,14.21,14.66,9.55,"12,043,906"
365,"Jul 01, 1999",15.23,16.57,14.40,14.45,9.41,"13,983,332"
366,"Jun 01, 1999",15.33,15.97,14.93,15.26,9.94,"14,936,610"
367,"May 26, 1999",0.10457 Dividend,,,,,
368,"May 01, 1999",16.02,16.64,15.21,15.50,10.03,"10,507,879"
369,"Apr 01, 1999",15.42,16.92,15.02,16.07,10.40,"13,149,971"
370,"Mar 01, 1999",16.87,16.99,15.50,15.57,10.07,"18,091,234"
371,"Feb 22, 1999",0.10457 Dividend,,,,,
372,"Feb 01, 1999",18.02,18.13,16.35,16.92,10.88,"9,766,033"
