,Date,Open,High,Low,Close,Adj Close,Volume
67,"Aug 01, 2016",10.14,11.50,9.60,11.02,7.95,"1,714,800"
68,"Jul 01, 2016",9.46,10.30,9.35,10.08,7.27,"1,357,400"
69,"Jun 01, 2016",9.27,9.79,8.60,9.46,6.82,"2,431,300"
70,"May 01, 2016",9.98,10.47,8.47,9.26,6.68,"2,055,400"
71,"Apr 01, 2016",10.12,10.72,9.64,9.93,7.16,"1,962,900"
72,"Mar 01, 2016",8.59,11.03,8.59,10.23,7.38,"3,012,300"
73,"Feb 01, 2016",8.64,9.09,7.82,8.55,6.17,"2,517,400"
74,"Jan 01, 2016",10.26,10.26,8.22,8.78,6.33,"2,527,600"
75,"Dec 01, 2015",10.88,10.99,8.95,10.32,7.45,"3,428,100"
76,"Nov 01, 2015",9.64,11.05,8.96,10.83,7.81,"2,138,500"
77,"Oct 01, 2015",9.71,11.27,9.50,9.66,6.97,"3,050,000"
78,"Sep 01, 2015",12.70,13.01,9.68,9.68,6.98,"2,315,400"
79,"Aug 01, 2015",12.41,14.14,11.75,12.95,9.34,"2,636,800"
80,"Jul 01, 2015",14.85,14.88,11.83,12.33,8.90,"2,636,000"
81,"Jun 01, 2015",15.92,16.66,14.61,14.72,10.62,"1,767,600"
82,"May 01, 2015",18.00,18.31,15.68,15.81,11.41,"1,238,200"
83,"Apr 01, 2015",16.22,19.20,16.05,18.01,12.99,"2,380,800"
84,"Mar 01, 2015",17.22,17.56,14.97,16.21,11.69,"2,325,800"
85,"Feb 01, 2015",16.03,17.56,15.66,17.17,12.39,"1,361,300"
86,"Jan 01, 2015",18.91,19.04,15.76,15.99,11.54,"1,329,500"
87,"Dec 01, 2014",18.31,19.38,16.83,18.85,13.60,"2,679,500"
88,"Nov 01, 2014",22.16,22.17,18.20,18.32,13.22,"1,595,000"
89,"Oct 01, 2014",19.87,22.48,19.50,22.10,15.94,"1,375,300"
90,"Sep 01, 2014",22.19,22.65,19.72,19.95,14.39,"1,540,200"
91,"Aug 01, 2014",22.22,22.47,21.22,22.10,15.94,"1,104,600"
92,"Jul 01, 2014",23.76,24.45,22.04,22.15,15.98,"1,231,500"
93,"Jun 01, 2014",23.17,24.00,22.15,23.76,17.14,"1,649,900"
94,"May 01, 2014",23.13,23.38,22.05,23.19,16.73,"1,690,700"
95,"Apr 01, 2014",26.08,26.18,23.20,23.25,16.77,"1,199,000"
96,"Mar 01, 2014",25.00,26.36,24.66,25.99,18.75,"1,750,600"
97,"Feb 01, 2014",23.59,25.99,23.10,25.11,18.12,"1,581,400"
98,"Jan 01, 2014",23.01,24.45,22.80,23.57,17.00,"2,256,400"
99,"Dec 01, 2013",24.18,24.18,22.76,23.11,16.67,"2,158,800"
100,"Nov 01, 2013",23.30,24.69,22.01,24.23,17.48,"1,860,800"
101,"Oct 01, 2013",21.61,24.95,20.62,23.48,16.94,"2,900,500"
102,"Sep 01, 2013",21.26,23.00,20.87,21.66,15.63,"1,025,700"
103,"Aug 01, 2013",21.98,22.37,20.89,21.09,15.22,"1,501,100"
104,"Jul 01, 2013",21.05,23.58,20.95,21.89,15.79,"1,646,700"
105,"Jun 01, 2013",22.60,23.10,20.04,20.96,15.12,"2,137,100"
106,"May 01, 2013",21.57,22.85,21.01,22.59,16.30,"3,294,800"
107,"Apr 01, 2013",22.14,24.89,21.05,21.70,15.66,"3,224,500"
108,"Mar 01, 2013",21.47,22.86,20.50,22.20,16.02,"1,126,400"
109,"Feb 01, 2013",21.06,22.15,19.84,21.51,15.52,"1,376,000"
110,"Jan 01, 2013",20.67,21.60,19.17,21.03,15.17,"1,827,800"
111,"Dec 01, 2012",18.11,20.31,18.10,20.27,14.62,"1,353,800"
112,"Nov 01, 2012",22.19,22.56,17.51,18.10,13.06,"2,637,300"
113,"Oct 01, 2012",22.86,23.11,21.96,22.14,15.97,"1,129,000"
114,"Sep 01, 2012",21.83,23.49,21.65,22.82,16.46,"1,213,000"
115,"Aug 01, 2012",24.19,25.22,21.61,21.78,15.71,"1,982,700"
116,"Jul 01, 2012",22.41,24.59,22.21,24.11,17.39,"2,374,400"
117,"Jun 01, 2012",21.75,22.72,21.39,22.41,16.17,"1,796,600"
118,"May 01, 2012",23.95,24.26,21.21,22.16,15.99,"1,431,900"
119,"Apr 01, 2012",23.32,24.49,22.55,24.01,17.32,"1,509,400"
120,"Mar 01, 2012",22.27,24.37,21.78,23.45,16.92,"1,443,100"
121,"Feb 01, 2012",22.16,24.85,21.91,22.11,15.95,"1,303,300"
122,"Jan 01, 2012",21.04,22.25,19.80,22.07,15.92,"1,105,900"
123,"Dec 01, 2011",22.01,22.58,18.97,20.58,14.85,"1,883,300"
124,"Nov 01, 2011",21.96,23.35,19.85,22.14,15.97,"1,594,300"
125,"Oct 01, 2011",20.33,24.39,18.56,22.84,16.48,"2,337,300"
126,"Sep 01, 2011",23.48,23.91,20.18,20.51,14.80,"2,424,500"
127,"Aug 01, 2011",27.61,27.85,22.16,23.52,16.97,"2,468,000"
128,"Jul 01, 2011",29.00,29.47,26.68,27.31,19.70,"909,000"
129,"Jun 01, 2011",29.69,29.69,27.02,29.00,20.92,"1,383,000"
130,"May 01, 2011",32.40,32.62,28.50,29.83,21.52,"1,259,100"
131,"Apr 01, 2011",30.14,32.74,28.49,32.12,23.17,"1,352,100"
132,"Mar 01, 2011",29.74,30.15,27.34,30.06,21.69,"1,643,100"
133,"Feb 01, 2011",31.25,31.82,29.21,29.71,21.43,"1,315,700"
134,"Jan 01, 2011",32.24,32.76,30.51,30.98,22.35,"1,629,900"
135,"Dec 01, 2010",29.09,32.49,28.50,31.80,22.94,"1,535,700"
136,"Nov 01, 2010",30.89,33.41,28.34,28.55,20.60,"1,260,600"
137,"Oct 01, 2010",30.16,32.86,29.80,30.74,22.18,"1,029,400"
138,"Sep 01, 2010",28.47,30.18,27.21,29.86,21.54,"1,298,100"
139,"Aug 01, 2010",31.92,32.29,27.18,27.92,20.14,"1,438,200"
140,"Jul 01, 2010",29.87,33.38,29.57,31.34,22.61,"1,270,800"
141,"Jun 01, 2010",32.90,32.90,28.00,29.97,21.62,"2,046,300"
142,"May 01, 2010",35.61,36.40,30.54,33.29,24.02,"1,963,000"
143,"Apr 01, 2010",37.31,39.49,35.49,35.55,25.65,"1,071,700"
144,"Mar 01, 2010",34.18,37.59,34.02,37.19,26.83,"1,212,600"
145,"Feb 01, 2010",31.36,34.22,29.82,34.04,24.56,"1,155,100"
146,"Jan 01, 2010",33.21,33.70,30.05,31.39,22.65,"1,243,300"
147,"Dec 01, 2009",30.18,33.98,30.01,32.73,23.61,"1,539,900"
148,"Nov 01, 2009",33.90,35.57,29.00,29.94,21.60,"1,465,600"
149,"Oct 01, 2009",33.07,35.44,31.80,33.94,24.49,"1,817,600"
150,"Sep 01, 2009",32.82,34.00,30.86,33.35,24.06,"1,891,300"
151,"Aug 01, 2009",30.37,33.52,27.86,33.13,23.90,"2,139,400"
152,"Jul 01, 2009",28.84,31.00,25.51,30.37,21.91,"1,539,100"
153,"Jun 01, 2009",28.66,30.46,27.04,28.70,20.71,"2,494,900"
154,"May 01, 2009",30.01,30.20,26.51,27.93,20.15,"1,421,600"
155,"Apr 01, 2009",29.99,31.54,27.24,30.00,21.64,"1,800,100"
156,"Mar 01, 2009",21.52,31.71,19.16,30.07,21.69,"2,394,300"
157,"Feb 01, 2009",25.07,27.89,21.04,21.84,15.76,"1,915,500"
158,"Jan 01, 2009",26.67,29.05,23.68,25.42,18.34,"1,381,800"
159,"Dec 01, 2008",22.38,29.15,18.80,26.58,19.18,"2,047,000"
160,"Nov 01, 2008",24.92,27.86,16.06,22.69,16.37,"2,368,000"
161,"Oct 01, 2008",36.43,38.20,22.15,25.04,18.07,"3,531,700"
162,"Sep 01, 2008",48.20,48.24,35.42,35.91,25.91,"3,900,000"
163,"Aug 01, 2008",46.55,48.19,43.50,47.64,34.37,"2,180,500"
164,"Jul 01, 2008",43.17,47.70,40.55,46.26,33.37,"2,446,300"
165,"Jun 01, 2008",41.41,44.67,40.72,43.45,31.35,"2,363,600"
166,"May 01, 2008",35.43,41.74,34.82,41.46,29.91,"1,812,300"
167,"Apr 01, 2008",30.52,36.46,29.82,35.32,25.48,"1,898,800"
168,"Mar 01, 2008",34.25,34.89,28.62,30.23,21.81,"2,524,900"
169,"Feb 01, 2008",33.48,34.26,30.17,34.18,24.66,"2,028,600"
170,"Jan 01, 2008",33.49,34.86,29.17,33.11,23.89,"2,797,400"
171,"Dec 01, 2007",38.40,38.45,33.01,33.62,24.26,"2,837,900"
172,"Nov 01, 2007",40.54,40.94,37.90,38.49,27.77,"2,357,100"
173,"Oct 01, 2007",41.31,43.50,39.30,41.25,29.76,"2,430,100"
174,"Sep 01, 2007",44.02,44.79,39.92,41.55,29.98,"2,307,400"
175,"Aug 01, 2007",41.00,48.87,40.38,44.00,31.74,"4,477,700"
176,"Jul 01, 2007",43.40,44.99,40.50,41.15,29.69,"3,390,200"
177,"Jun 01, 2007",47.54,48.33,42.58,43.26,31.21,"2,453,500"
178,"May 01, 2007",44.50,49.00,44.14,47.01,33.92,"2,732,300"
179,"Apr 01, 2007",42.84,45.64,42.84,44.67,32.23,"2,128,400"
180,"Mar 01, 2007",40.05,45.00,36.10,42.71,30.81,"4,373,000"
181,"Feb 01, 2007",43.00,47.75,41.25,42.10,30.37,"2,056,700"
182,"Jan 01, 2007",34.89,45.00,33.77,43.00,31.02,"1,934,100"
183,"Dec 01, 2006",31.79,35.19,31.79,34.77,25.08,"1,859,000"
184,"Nov 01, 2006",32.50,32.75,30.34,31.76,22.91,"2,019,300"
185,"Oct 01, 2006",32.55,33.42,31.78,32.33,23.32,"1,327,600"
186,"Sep 01, 2006",34.18,35.05,30.83,32.55,23.48,"1,376,900"
187,"Aug 01, 2006",32.99,36.17,32.10,33.89,24.45,"1,220,300"
188,"Jul 01, 2006",31.76,33.46,29.43,32.94,23.76,"1,060,800"
189,"Jun 01, 2006",34.17,34.58,29.25,32.25,23.27,"1,232,300"
190,"May 01, 2006",32.63,35.69,31.34,34.00,24.53,"885,100"
191,"Apr 01, 2006",32.64,33.77,30.11,32.77,23.64,"748,400"
192,"Mar 01, 2006",33.54,34.63,31.20,32.89,23.73,"633,100"
193,"Feb 01, 2006",34.70,35.40,32.57,33.77,24.36,"301,700"
194,"Jan 01, 2006",32.50,35.59,32.00,35.37,25.52,"583,400"
195,"Dec 01, 2005",33.87,34.80,32.00,32.26,23.27,"910,800"
196,"Nov 01, 2005",33.21,35.69,32.84,33.76,24.36,"893,300"
197,"Oct 01, 2005",35.13,36.06,31.82,33.58,24.23,"891,400"
198,"Sep 01, 2005",30.79,35.55,30.50,35.14,25.35,"998,900"
199,"Aug 01, 2005",30.17,31.86,27.81,30.76,22.19,"961,500"
200,"Jul 01, 2005",29.81,31.24,28.00,29.93,21.59,"357,600"
201,"Jun 01, 2005",25.89,29.99,25.50,29.76,21.47,"634,700"
202,"May 01, 2005",24.08,26.10,24.08,25.89,18.68,"517,600"
203,"Apr 01, 2005",25.60,27.12,23.59,24.09,17.38,"773,900"
204,"Mar 01, 2005",22.19,27.24,22.19,25.91,18.69,"638,800"
205,"Feb 01, 2005",21.45,22.68,20.75,22.04,15.90,"333,400"
206,"Jan 01, 2005",21.06,21.97,20.33,21.50,15.51,"273,700"
207,"Dec 01, 2004",20.90,22.16,19.08,20.77,14.98,"262,900"
208,"Nov 01, 2004",19.15,22.01,18.50,20.61,14.87,"374,700"
209,"Oct 01, 2004",18.76,19.75,18.26,18.90,13.64,"460,500"
210,"Sep 01, 2004",17.25,19.03,17.09,19.03,13.73,"488,800"
211,"Aug 01, 2004",17.98,18.35,16.40,17.41,12.56,"370,000"
212,"Jul 01, 2004",19.21,19.21,17.52,17.95,12.95,"386,900"
213,"Jun 01, 2004",18.33,19.25,17.96,18.85,13.60,"310,300"
214,"May 01, 2004",15.35,19.11,15.05,18.25,13.17,"340,600"
215,"Apr 01, 2004",16.36,18.85,15.63,15.85,11.43,"303,500"
216,"Mar 01, 2004",16.43,16.61,15.16,16.44,11.86,"424,300"
217,"Feb 01, 2004",15.41,16.89,15.41,16.52,11.92,"292,700"
218,"Jan 01, 2004",15.92,16.90,15.31,16.02,11.56,"235,100"
219,"Dec 01, 2003",15.11,16.20,13.50,15.67,11.31,"582,400"
220,"Nov 01, 2003",14.78,15.34,13.85,15.10,10.89,"193,000"
221,"Oct 01, 2003",13.08,15.21,12.98,14.80,10.68,"234,900"
222,"Sep 01, 2003",12.98,14.06,12.98,13.20,9.52,"203,900"
223,"Aug 01, 2003",13.52,13.83,12.70,12.97,9.36,"124,200"
224,"Jul 01, 2003",13.02,13.93,12.80,13.55,9.78,"270,300"
225,"Jun 01, 2003",13.90,14.25,12.80,13.00,9.38,"293,300"
226,"May 01, 2003",13.91,14.38,12.75,13.96,10.07,"173,400"
227,"Apr 01, 2003",12.48,14.37,12.40,13.91,10.04,"216,100"
228,"Mar 01, 2003",12.17,12.90,11.93,12.44,8.97,"180,000"
229,"Feb 01, 2003",12.49,12.49,12.02,12.04,8.69,"150,300"
230,"Jan 01, 2003",13.44,14.40,12.31,12.50,9.02,"241,200"
231,"Dec 01, 2002",12.35,14.25,11.82,13.24,9.55,"200,900"
232,"Nov 01, 2002",10.40,12.64,10.25,12.20,8.80,"230,700"
233,"Oct 01, 2002",11.00,11.49,8.05,10.42,7.52,"635,800"
234,"Sep 01, 2002",12.81,13.18,11.00,11.00,7.94,"191,400"
235,"Aug 01, 2002",13.00,13.85,11.95,13.22,9.54,"287,200"
236,"Jul 01, 2002",16.60,16.60,11.23,13.00,9.38,"316,000"
237,"Jun 01, 2002",14.92,16.58,13.20,16.57,11.95,"609,100"
238,"May 01, 2002",16.39,17.00,14.30,15.00,10.82,"533,700"
239,"Apr 01, 2002",14.58,17.86,14.32,16.60,11.98,"315,600"
240,"Mar 01, 2002",12.85,15.75,12.22,14.90,10.75,"305,200"
241,"Feb 01, 2002",12.95,13.35,12.50,12.67,9.14,"242,100"
242,"Jan 01, 2002",13.46,13.82,12.20,12.95,9.34,"505,300"
243,"Dec 01, 2001",13.50,13.58,12.50,12.50,9.02,"354,700"
244,"Nov 01, 2001",11.24,14.25,11.24,13.41,9.67,"275,900"
245,"Oct 01, 2001",11.00,11.49,10.60,11.18,8.07,"477,100"
246,"Sep 01, 2001",14.05,14.36,10.70,11.00,7.94,"233,800"
247,"Aug 01, 2001",15.10,15.68,13.76,14.44,10.42,"184,600"
248,"Jul 01, 2001",14.70,16.01,13.86,15.11,10.90,"266,800"
249,"Jun 01, 2001",13.19,14.63,13.15,14.62,10.55,"535,700"
250,"May 01, 2001",12.75,13.41,12.70,13.20,9.52,"387,800"
251,"Apr 01, 2001",13.70,14.38,12.25,12.86,9.28,"395,100"
252,"Mar 01, 2001",12.88,14.63,12.75,14.00,10.10,"210,900"
253,"Feb 01, 2001",12.02,14.63,12.00,12.94,9.33,"119,700"
254,"Jan 01, 2001",12.50,14.00,11.88,12.13,8.75,"298,000"
255,"Dec 01, 2000",12.06,13.50,9.63,12.44,8.97,"556,500"
256,"Nov 01, 2000",12.75,13.38,11.75,12.00,8.66,"500,900"
257,"Oct 01, 2000",12.94,13.13,10.44,12.88,9.29,"400,000"
258,"Sep 01, 2000",13.63,13.94,12.13,13.06,9.42,"350,400"
259,"Aug 01, 2000",11.88,13.88,11.88,13.81,9.97,"730,600"
260,"Jul 01, 2000",13.56,14.13,11.50,13.00,9.38,"386,700"
261,"Jun 01, 2000",10.63,14.25,10.50,14.06,10.15,"1,182,300"
262,"May 01, 2000",10.38,11.19,9.94,10.94,7.89,"609,700"
263,"Apr 01, 2000",11.13,11.88,9.94,10.50,7.58,"604,900"
264,"Mar 01, 2000",13.19,14.00,9.78,11.13,8.03,"1,576,200"
265,"Feb 01, 2000",12.94,14.00,12.88,13.25,9.56,"841,600"
266,"Jan 01, 2000",12.94,14.13,12.06,13.19,9.51,"792,700"
267,"Dec 01, 1999",15.06,15.84,12.00,12.31,8.88,"1,473,300"
268,"Nov 01, 1999",16.38,16.63,12.69,15.06,10.87,"1,018,600"
269,"Oct 01, 1999",20.25,20.81,15.25,16.44,11.86,"430,600"
270,"Sep 01, 1999",19.63,23.00,19.13,21.44,15.47,"745,100"
271,"Aug 01, 1999",22.13,22.13,17.63,20.00,14.43,"366,300"
272,"Jul 01, 1999",25.00,25.38,19.94,21.56,15.56,"756,100"
273,"Jun 01, 1999",20.50,26.00,19.94,25.31,18.26,"1,846,200"
274,"May 01, 1999",19.50,21.88,18.13,20.19,14.56,"750,900"
275,"Apr 01, 1999",18.50,25.13,16.00,19.50,14.07,"783,300"
276,"Mar 01, 1999",18.88,21.00,15.00,18.50,13.35,"1,073,100"
277,"Feb 01, 1999",19.94,21.50,18.88,19.00,13.71,"663,000"
278,"Jan 01, 1999",13.13,20.69,12.88,20.00,14.43,"594,800"
279,"Dec 17, 1998",1:5 Stock Split,,,,,
280,"Dec 01, 1998",16.88,16.88,12.75,13.25,9.56,"393,820"
281,"Nov 01, 1998",18.13,19.06,15.00,16.25,11.72,"206,760"
282,"Oct 01, 1998",18.75,18.75,13.75,18.20,13.13,"175,220"
283,"Sep 01, 1998",11.88,18.75,9.38,18.75,13.53,"135,200"
284,"Aug 01, 1998",20.00,20.00,10.63,11.56,8.34,"236,060"
285,"Jul 01, 1998",21.56,23.13,19.38,20.00,14.43,"204,300"
286,"Jun 01, 1998",22.50,25.63,20.63,21.56,15.56,"154,360"
287,"May 01, 1998",26.25,26.88,19.84,22.50,16.23,"417,280"
288,"Apr 01, 1998",29.06,30.00,23.75,26.25,18.94,"258,200"
289,"Mar 01, 1998",31.88,32.81,28.13,28.75,20.74,"189,940"
290,"Feb 01, 1998",33.75,34.38,30.00,31.88,23.00,"115,580"
291,"Jan 01, 1998",32.19,36.25,31.88,33.75,24.35,"183,240"
292,"Dec 01, 1997",31.56,33.13,29.38,32.19,23.22,"170,000"
293,"Nov 01, 1997",31.56,32.81,30.00,30.63,22.09,"147,460"
294,"Oct 01, 1997",31.25,32.81,29.38,31.25,22.55,"333,820"
295,"Sep 01, 1997",26.88,32.81,25.63,31.25,22.55,"263,520"
296,"Aug 01, 1997",25.00,33.75,25.00,25.63,18.49,"227,000"
297,"Jul 01, 1997",22.19,25.94,20.63,25.00,18.04,"400,680"
298,"Jun 01, 1997",20.00,22.81,20.00,22.50,16.23,"199,100"
299,"May 01, 1997",21.25,23.13,19.45,21.25,15.33,"308,260"
300,"Apr 01, 1997",19.38,23.13,18.44,21.25,15.33,"254,200"
301,"Mar 01, 1997",18.13,21.25,17.50,19.38,13.98,"196,460"
302,"Feb 01, 1997",22.19,23.75,18.75,18.75,13.53,"233,280"
303,"Jan 01, 1997",20.00,24.38,19.38,22.50,16.23,"180,260"
304,"Dec 01, 1996",18.75,22.50,16.25,20.63,14.88,"409,900"
305,"Nov 01, 1996",20.00,20.63,17.50,18.75,13.53,"129,420"
306,"Oct 01, 1996",18.44,21.88,17.50,19.38,13.98,"76,480"
307,"Sep 01, 1996",18.13,19.38,16.25,18.13,13.08,"43,060"
308,"Aug 01, 1996",20.00,20.00,17.81,18.13,13.08,"53,500"
309,"Jul 01, 1996",21.88,22.50,20.00,20.00,14.43,"16,080"
310,"Jun 01, 1996",21.88,23.75,21.88,21.88,15.78,"52,880"
311,"May 01, 1996",20.00,23.13,19.38,22.50,16.23,"63,700"
312,"Apr 01, 1996",22.50,23.13,20.63,20.63,14.88,"37,000"
313,"Mar 01, 1996",20.00,23.75,19.38,22.50,16.23,"131,780"
314,"Feb 01, 1996",21.88,22.50,17.50,20.00,14.43,"31,780"
315,"Jan 01, 1996",18.13,21.88,17.50,21.88,15.78,"28,400"
316,"Dec 01, 1995",20.63,20.63,17.50,17.50,12.63,"80,760"
317,"Nov 01, 1995",23.75,24.38,20.63,20.63,14.88,"27,220"
318,"Oct 01, 1995",23.13,24.38,20.63,22.19,16.01,"23,080"
319,"Sep 01, 1995",20.63,24.38,20.63,24.38,17.59,"29,060"
320,"Aug 01, 1995",16.25,23.75,15.00,22.50,16.23,"51,920"
321,"Jul 01, 1995",16.25,17.58,14.38,16.25,11.72,"43,140"
322,"Jun 01, 1995",13.75,16.25,13.75,16.25,11.72,"60,360"
323,"May 01, 1995",15.63,16.88,13.75,16.25,11.72,"22,780"
324,"Apr 01, 1995",14.38,16.88,14.38,15.63,11.27,"32,580"
325,"Mar 01, 1995",12.50,15.63,12.50,14.38,10.37,"33,100"
326,"Feb 01, 1995",12.50,15.00,11.88,12.50,9.02,"13,840"
327,"Jan 01, 1995",13.75,16.25,12.50,14.38,10.37,"28,280"
328,"Dec 01, 1994",19.06,20.63,13.75,13.75,9.92,"81,020"
329,"Nov 01, 1994",23.75,25.00,17.50,18.75,13.53,"138,220"
330,"Oct 01, 1994",30.00,30.00,23.75,23.75,17.13,"78,160"
331,"Sep 01, 1994",28.75,31.25,26.25,30.00,21.64,"22,800"
332,"Aug 01, 1994",31.25,31.25,28.75,29.38,21.19,"15,620"
333,"Jul 01, 1994",28.75,31.25,28.75,31.25,22.55,"3,380"
334,"Jun 01, 1994",28.75,32.50,27.50,31.25,22.55,"11,780"
335,"May 01, 1994",27.50,32.50,25.00,32.50,23.45,"19,620"
336,"Apr 01, 1994",28.75,32.50,25.00,27.50,19.84,"12,340"
337,"Mar 01, 1994",40.00,40.00,26.25,31.88,23.00,"14,600"
338,"Feb 01, 1994",43.75,47.50,36.25,40.00,28.86,"94,320"
339,"Jan 01, 1994",45.00,47.50,43.75,43.75,31.56,"27,460"
340,"Dec 01, 1993",47.50,48.75,45.00,47.50,34.27,"49,020"
341,"Nov 01, 1993",50.00,52.50,46.25,48.75,35.17,"48,800"
342,"Oct 01, 1993",51.25,53.75,47.50,50.00,36.07,"176,780"
343,"Sep 01, 1993",51.25,56.25,48.75,53.13,38.33,"36,100"
344,"Aug 01, 1993",50.00,51.88,46.25,51.25,36.97,"47,280"
345,"Jul 01, 1993",43.75,51.25,43.75,50.00,36.07,"65,140"
346,"Jun 01, 1993",40.00,46.25,40.00,43.75,31.56,"70,840"
347,"May 01, 1993",45.63,46.88,40.00,40.00,28.86,"25,200"
348,"Apr 01, 1993",38.13,45.63,36.88,43.75,31.56,"109,140"
349,"Mar 01, 1993",37.50,40.00,35.63,38.13,27.51,"66,380"
