,Date,Open,High,Low,Close,Adj Close,Volume
77,"Apr 10, 2017",0.62 Dividend,,,,,
78,"Apr 01, 2017",121.43,126.36,120.44,125.94,114.22,"44,697,700"
79,"Mar 01, 2017",114.78,121.85,112.78,121.54,110.23,"51,609,300"
80,"Feb 01, 2017",103.60,115.69,102.91,114.79,104.11,"41,928,200"
81,"Jan 01, 2017",106.73,106.94,102.51,103.50,93.87,"38,629,100"
82,"Dec 23, 2016",0.58 Dividend,,,,,
83,"Dec 01, 2016",101.36,108.17,99.72,105.68,95.33,"53,633,900"
84,"Nov 01, 2016",117.19,117.46,100.41,102.27,92.25,"72,518,100"
85,"Oct 01, 2016",112.90,118.09,106.04,117.19,105.71,"45,930,900"
86,"Sep 28, 2016",0.55 Dividend,,,,,
87,"Sep 01, 2016",113.70,117.31,107.57,113.33,101.73,"43,180,900"
88,"Aug 01, 2016",115.87,117.25,112.29,113.38,101.77,"36,899,400"
89,"Jul 01, 2016",113.94,118.26,111.62,115.77,103.92,"38,518,300"
90,"Jun 15, 2016",0.53 Dividend,,,,,
91,"Jun 01, 2016",105.46,113.63,104.87,113.61,101.48,"41,757,600"
92,"May 01, 2016",105.00,107.24,103.11,105.78,94.48,"31,961,100"
93,"Apr 08, 2016",0.51 Dividend,,,,,
94,"Apr 01, 2016",101.93,106.75,101.87,104.88,93.22,"40,207,900"
95,"Mar 01, 2016",92.75,102.93,91.65,102.37,90.99,"43,964,900"
96,"Feb 01, 2016",93.60,93.90,83.07,92.20,81.95,"57,103,400"
97,"Jan 01, 2016",96.29,98.75,86.21,94.34,83.85,"52,978,900"
98,"Dec 14, 2015",0.49 Dividend,,,,,
99,"Dec 01, 2015",99.50,101.24,92.88,96.95,85.72,"43,214,100"
100,"Nov 01, 2015",102.81,104.12,96.00,99.38,87.87,"33,647,100"
101,"Oct 01, 2015",87.95,102.62,87.23,102.23,90.39,"46,381,600"
102,"Sep 21, 2015",0.46 Dividend,,,,,
103,"Sep 01, 2015",90.37,93.02,86.83,87.98,77.40,"45,036,700"
104,"Aug 01, 2015",95.25,101.54,89.39,92.19,81.10,"59,157,900"
105,"Jul 01, 2015",93.88,98.31,93.18,95.11,83.67,"44,431,800"
106,"Jun 15, 2015",0.44 Dividend,,,,,
107,"Jun 01, 2015",92.70,97.06,91.99,93.29,81.68,"51,567,100"
108,"May 01, 2015",94.65,95.77,92.10,92.79,81.24,"51,562,100"
109,"Apr 08, 2015",0.42 Dividend,,,,,
110,"Apr 01, 2015",96.26,98.64,93.50,94.53,82.41,"46,522,500"
111,"Mar 01, 2015",99.14,99.89,93.21,94.15,82.08,"59,203,700"
112,"Feb 01, 2015",96.95,100.80,94.05,99.14,86.43,"73,212,000"
113,"Jan 01, 2015",99.16,101.88,95.87,96.95,84.52,"44,571,000"
114,"Dec 12, 2014",0.38 Dividend,,,,,
115,"Dec 01, 2014",103.75,105.09,95.58,98.85,85.85,"42,336,200"
116,"Nov 01, 2014",95.83,106.31,95.72,105.01,91.20,"38,550,600"
117,"Oct 01, 2014",93.86,100.36,90.20,97.50,84.67,"48,858,000"
118,"Sep 19, 2014",0.36 Dividend,,,,,
119,"Sep 01, 2014",99.13,99.90,92.78,93.63,81.01,"42,435,900"
120,"Aug 01, 2014",94.47,99.90,93.88,98.60,85.31,"39,678,400"
121,"Jul 01, 2014",90.08,97.56,89.05,94.39,81.66,"35,240,800"
122,"Jun 13, 2014",0.34 Dividend,,,,,
123,"Jun 01, 2014",89.67,90.73,87.05,89.98,77.55,"32,108,100"
124,"May 01, 2014",84.05,90.00,83.70,89.63,77.25,"37,601,800"
125,"Apr 08, 2014",0.32 Dividend,,,,,
126,"Apr 01, 2014",81.98,84.27,80.10,83.52,71.70,"44,888,900"
127,"Mar 01, 2014",81.08,82.99,80.01,81.87,70.28,"44,761,900"
128,"Feb 01, 2014",80.74,84.90,78.38,81.47,69.94,"42,835,400"
129,"Jan 01, 2014",79.51,84.65,78.60,80.88,69.43,"51,783,400"
130,"Dec 12, 2013",0.29 Dividend,,,,,
131,"Dec 01, 2013",77.63,80.13,75.65,79.82,68.26,"43,255,800"
132,"Nov 01, 2013",79.45,80.43,76.22,77.77,66.51,"44,546,400"
133,"Oct 01, 2013",74.13,81.36,71.55,79.35,67.86,"59,663,400"
134,"Sep 19, 2013",0.28 Dividend,,,,,
135,"Sep 01, 2013",69.82,75.99,68.69,74.13,63.16,"60,693,700"
136,"Aug 01, 2013",71.40,72.51,67.89,69.49,59.21,"69,021,100"
137,"Jul 01, 2013",73.43,78.33,69.74,70.79,60.32,"117,683,900"
138,"Jun 13, 2013",0.27 Dividend,,,,,
139,"Jun 01, 2013",77.83,79.05,69.54,73.17,62.12,"80,458,700"
140,"May 01, 2013",78.54,85.26,77.84,77.84,66.09,"45,106,800"
141,"Apr 08, 2013",0.26 Dividend,,,,,
142,"Apr 01, 2013",76.97,84.29,76.60,83.99,71.07,"41,497,500"
143,"Mar 01, 2013",77.54,79.35,73.91,76.92,65.09,"42,734,300"
144,"Feb 01, 2013",76.61,78.31,72.56,77.60,65.66,"57,424,500"
145,"Jan 01, 2013",78.39,79.98,75.37,76.15,64.43,"47,708,600"
146,"Dec 13, 2012",0.24 Dividend,,,,,
147,"Dec 01, 2012",75.00,77.27,73.52,77.27,65.18,"37,772,300"
148,"Nov 01, 2012",75.17,76.04,71.76,74.93,63.20,"44,229,600"
149,"Oct 01, 2012",71.61,76.22,70.45,75.29,63.51,"47,699,400"
150,"Sep 27, 2012",0.23 Dividend,,,,,
151,"Sep 01, 2012",70.48,73.20,69.84,71.39,60.02,"42,187,300"
152,"Aug 01, 2012",70.86,75.62,68.87,70.40,59.19,"56,418,700"
153,"Jul 01, 2012",70.13,73.04,68.65,72.31,60.79,"57,776,500"
154,"Jun 28, 2012",0.22 Dividend,,,,,
155,"Jun 01, 2012",63.62,70.65,62.54,69.91,58.59,"48,022,100"
156,"May 01, 2012",65.64,68.52,64.15,64.88,54.37,"59,543,200"
157,"Apr 09, 2012",0.21 Dividend,,,,,
158,"Apr 01, 2012",63.06,65.59,61.56,65.58,54.78,"43,670,400"
159,"Mar 01, 2012",62.61,64.00,61.27,63.02,52.64,"61,609,300"
160,"Feb 01, 2012",63.71,64.55,61.75,62.58,52.27,"61,268,500"
161,"Jan 01, 2012",60.45,63.63,57.98,63.51,53.05,"67,985,700"
162,"Dec 08, 2011",0.35 Dividend,,,,,
163,"Dec 01, 2011",58.78,60.91,56.99,60.01,49.83,"61,122,000"
164,"Nov 01, 2011",53.49,59.61,53.02,59.00,48.99,"61,411,900"
165,"Oct 01, 2011",53.75,57.28,51.05,55.10,45.75,"67,707,100"
166,"Sep 01, 2011",54.06,56.21,51.45,53.80,44.67,"78,028,400"
167,"Aug 01, 2011",52.92,54.89,46.04,53.86,44.72,"94,981,800"
168,"Jul 01, 2011",52.60,54.39,51.10,52.53,43.62,"42,744,800"
169,"Jun 01, 2011",55.46,55.52,49.19,52.33,43.45,"84,799,000"
170,"May 01, 2011",52.51,55.51,51.23,55.48,46.07,"64,002,500"
171,"Apr 01, 2011",51.98,53.14,49.08,52.31,43.44,"62,073,600"
172,"Mar 01, 2011",53.99,54.12,45.85,51.82,43.03,"108,233,500"
173,"Feb 01, 2011",51.08,56.84,51.05,53.96,44.81,"54,794,900"
174,"Jan 01, 2011",51.91,52.48,48.78,50.86,42.23,"60,468,200"
175,"Dec 01, 2010",51.49,52.48,48.83,51.64,42.88,"48,708,700"
176,"Nov 01, 2010",51.79,53.52,50.00,50.57,41.99,"56,327,500"
177,"Oct 01, 2010",51.45,52.34,49.38,51.61,42.86,"57,429,100"
178,"Sep 01, 2010",47.32,52.32,47.04,51.26,42.57,"62,702,400"
179,"Aug 01, 2010",46.81,48.33,44.27,46.86,38.91,"67,225,100"
180,"Jul 01, 2010",44.33,47.21,43.26,46.24,38.40,"83,561,000"
181,"Jun 01, 2010",40.31,46.21,39.82,44.50,36.95,"98,417,600"
182,"May 01, 2010",41.22,42.20,38.09,40.53,33.66,"94,476,500"
183,"Apr 01, 2010",42.91,43.44,40.55,40.81,33.89,"82,828,200"
184,"Mar 01, 2010",42.78,44.85,41.36,42.61,35.38,"90,712,300"
185,"Feb 01, 2010",42.95,44.28,39.46,42.66,35.42,"70,132,000"
186,"Jan 01, 2010",43.49,45.00,41.81,42.45,35.25,"60,698,400"
187,"Dec 01, 2009",41.11,43.84,38.93,43.21,35.88,"56,598,300"
188,"Nov 01, 2009",37.12,41.78,36.15,40.92,33.98,"49,480,800"
189,"Oct 01, 2009",35.55,40.54,35.03,36.82,30.57,"80,684,900"
190,"Sep 01, 2009",31.66,37.71,30.85,36.40,30.23,"88,646,900"
191,"Aug 01, 2009",34.44,34.90,31.51,31.65,26.28,"63,895,600"
192,"Jul 01, 2009",31.68,34.64,29.89,34.09,28.31,"72,309,600"
193,"Jun 01, 2009",32.41,32.50,29.02,31.53,26.18,"82,751,300"
194,"May 01, 2009",31.66,32.22,27.93,31.87,26.46,"90,731,700"
195,"Apr 01, 2009",30.23,34.52,29.75,31.76,26.37,"81,083,400"
196,"Mar 01, 2009",28.58,32.53,26.59,30.43,25.27,"96,455,800"
197,"Feb 01, 2009",29.96,31.31,25.45,29.12,24.18,"82,803,900"
198,"Jan 01, 2009",29.96,32.09,27.34,30.34,25.19,"84,641,900"
199,"Dec 01, 2008",26.59,30.25,24.95,29.32,24.35,"85,885,600"
200,"Nov 01, 2008",32.97,34.65,19.35,27.24,22.62,"106,626,800"
201,"Oct 01, 2008",35.97,37.28,22.34,32.31,26.83,"171,809,500"
202,"Sep 01, 2008",42.13,43.38,31.89,35.97,29.87,"122,113,100"
203,"Aug 01, 2008",41.77,43.43,39.34,41.33,34.32,"60,115,700"
204,"Jul 01, 2008",41.61,43.15,38.18,41.90,34.79,"109,819,200"
205,"Jun 01, 2008",45.95,45.95,40.96,42.25,35.08,"87,106,000"
206,"May 01, 2008",43.44,46.10,42.84,45.72,37.96,"67,235,400"
207,"Apr 01, 2008",39.48,44.10,38.53,43.42,36.06,"73,660,100"
208,"Mar 01, 2008",38.41,41.30,35.45,39.21,32.56,"81,288,900"
209,"Feb 01, 2008",37.39,41.56,36.33,38.44,31.92,"69,893,200"
210,"Jan 01, 2008",42.49,42.72,32.10,37.43,31.08,"118,329,700"
211,"Dec 01, 2007",45.22,45.62,40.08,42.60,35.37,"64,904,300"
212,"Nov 01, 2007",43.79,46.20,41.50,45.54,37.82,"159,789,500"
213,"Oct 01, 2007",43.52,46.53,41.35,44.18,36.69,"55,307,500"
214,"Sep 01, 2007",39.30,44.18,37.28,43.54,36.15,"45,323,000"
215,"Aug 01, 2007",41.49,42.49,36.34,39.62,32.90,"90,183,300"
216,"Jul 01, 2007",42.39,45.45,40.68,41.66,34.59,"59,032,300"
217,"Jun 01, 2007",43.28,43.84,40.25,42.00,34.88,"49,636,500"
218,"May 01, 2007",38.02,43.60,37.64,43.18,35.86,"70,706,600"
219,"Apr 01, 2007",38.06,39.95,37.83,38.00,31.55,"37,239,200"
220,"Mar 01, 2007",38.16,40.07,36.80,38.95,32.34,"55,673,300"
221,"Feb 01, 2007",39.99,41.31,38.12,38.72,32.15,"53,696,100"
222,"Jan 01, 2007",37.34,40.46,36.63,39.83,33.07,"57,653,000"
223,"Dec 01, 2006",38.10,38.33,35.99,37.28,30.96,"49,833,200"
224,"Nov 01, 2006",36.36,38.74,35.66,37.87,31.45,"56,712,100"
225,"Oct 01, 2006",36.40,38.04,35.21,36.02,29.91,"51,824,400"
226,"Sep 01, 2006",35.86,36.92,34.82,36.50,30.31,"42,280,300"
227,"Aug 01, 2006",33.85,36.12,32.34,35.86,29.78,"51,525,700"
228,"Jul 01, 2006",31.13,34.57,29.98,33.80,28.07,"49,184,300"
229,"Jun 01, 2006",30.97,31.85,27.35,31.12,25.84,"64,499,900"
230,"May 01, 2006",34.25,35.75,28.60,30.97,25.72,"129,400,100"
231,"Apr 01, 2006",30.31,34.99,29.71,34.14,28.35,"61,095,300"
232,"Mar 01, 2006",31.91,32.19,29.30,30.32,25.18,"70,258,500"
233,"Feb 01, 2006",30.73,32.68,30.15,31.83,26.43,"50,713,200"
234,"Jan 01, 2006",27.27,31.11,26.66,30.94,25.69,"60,062,000"
235,"Dec 01, 2005",27.50,28.33,26.35,27.10,22.50,"55,177,000"
236,"Nov 01, 2005",23.85,27.38,23.85,27.29,22.66,"87,403,800"
237,"Oct 01, 2005",24.86,24.96,22.73,23.85,19.80,"55,274,900"
238,"Sep 01, 2005",23.78,25.20,23.25,24.95,20.72,"70,683,100"
239,"Aug 01, 2005",22.98,24.04,22.10,23.84,19.80,"70,774,700"
240,"Jul 01, 2005",21.15,23.25,20.70,22.98,19.08,"59,599,200"
241,"Jun 01, 2005",18.05,21.16,17.83,21.02,17.45,"81,672,800"
242,"May 01, 2005",17.29,18.05,16.28,18.04,14.98,"97,544,500"
243,"Apr 01, 2005",18.46,18.52,16.80,17.23,14.31,"38,281,100"
244,"Mar 01, 2005",18.47,19.28,17.30,18.23,15.14,"37,468,700"
245,"Feb 01, 2005",18.28,18.74,17.37,18.33,15.22,"36,039,200"
246,"Jan 01, 2005",18.00,19.03,17.67,18.12,15.05,"32,392,700"
247,"Dec 01, 2004",18.14,18.75,16.45,18.40,15.28,"44,697,300"
248,"Nov 01, 2004",17.24,18.70,17.14,18.13,15.05,"39,163,300"
249,"Oct 01, 2004",15.35,17.28,15.19,17.19,14.27,"42,165,500"
250,"Sep 01, 2004",14.89,15.46,14.38,15.35,12.75,"32,468,800"
251,"Aug 01, 2004",14.07,14.95,13.10,14.89,12.36,"52,909,300"
252,"Jul 01, 2004",15.05,15.85,13.68,14.46,12.01,"29,767,200"
253,"Jun 01, 2004",13.84,16.00,13.56,15.20,12.62,"38,338,300"
254,"May 01, 2004",12.50,14.06,12.50,13.83,11.48,"31,241,700"
255,"Apr 01, 2004",11.30,13.91,11.13,12.45,10.34,"57,144,900"
256,"Mar 01, 2004",11.05,12.25,9.89,11.35,9.42,"45,044,400"
257,"Feb 01, 2004",10.99,12.59,10.40,11.05,9.18,"48,559,900"
258,"Jan 01, 2004",10.85,13.12,10.58,10.99,9.13,"71,788,300"
259,"Dec 01, 2003",11.50,11.60,9.95,10.82,8.98,"29,639,400"
260,"Nov 01, 2003",11.60,12.00,10.26,11.38,9.45,"26,636,500"
261,"Oct 01, 2003",10.00,12.00,9.59,11.60,9.63,"45,351,600"
262,"Sep 01, 2003",11.38,11.74,9.50,10.15,8.43,"33,933,800"
263,"Aug 01, 2003",9.10,11.38,9.00,11.38,9.45,"33,256,300"
264,"Jul 01, 2003",8.80,10.32,8.73,9.10,7.56,"46,599,500"
265,"Jun 01, 2003",9.15,9.40,7.77,8.85,7.35,"30,712,300"
266,"May 01, 2003",6.94,9.90,6.64,8.96,7.44,"43,550,500"
267,"Apr 01, 2003",5.52,6.80,5.41,6.64,5.51,"34,121,900"
268,"Mar 01, 2003",4.75,5.94,4.70,5.52,4.58,"29,960,200"
269,"Feb 01, 2003",5.10,5.19,4.36,4.69,3.89,"25,064,300"
270,"Jan 01, 2003",3.63,5.45,3.55,5.08,4.22,"42,034,200"
271,"Dec 01, 2002",4.10,4.29,2.85,3.53,2.93,"25,733,200"
272,"Nov 01, 2002",1.41,4.10,1.25,3.89,3.23,"50,560,500"
273,"Oct 01, 2002",1.63,1.66,0.60,1.41,1.17,"56,369,300"
274,"Sep 01, 2002",2.37,2.49,1.55,1.59,1.32,"13,378,500"
275,"Aug 01, 2002",2.24,2.47,1.10,2.46,2.04,"37,374,100"
276,"Jul 01, 2002",3.55,3.55,2.02,2.24,1.86,"29,514,000"
277,"Jun 01, 2002",3.80,3.91,2.70,3.45,2.86,"35,116,500"
278,"May 01, 2002",5.05,5.65,3.60,3.80,3.16,"33,197,500"
279,"Apr 01, 2002",5.41,5.65,3.90,4.99,4.14,"34,392,500"
280,"Mar 01, 2002",4.90,7.55,4.90,5.50,4.57,"45,579,200"
281,"Feb 01, 2002",4.85,5.36,3.50,4.84,4.02,"42,038,600"
282,"Jan 01, 2002",9.57,10.40,4.34,5.16,4.28,"90,166,800"
283,"Dec 01, 2001",8.50,9.50,5.91,9.47,7.86,"49,625,300"
284,"Nov 01, 2001",11.00,11.55,5.25,8.80,7.31,"96,120,200"
285,"Oct 01, 2001",13.80,16.30,10.58,11.02,9.15,"39,818,500"
286,"Sep 01, 2001",14.47,14.50,9.50,13.89,11.53,"36,832,200"
287,"Aug 01, 2001",16.98,19.15,14.00,14.47,12.02,"31,944,800"
288,"Jul 01, 2001",20.52,20.62,16.10,16.95,14.07,"21,628,400"
289,"Jun 01, 2001",24.74,25.11,16.90,20.67,17.16,"23,303,900"
290,"May 01, 2001",26.80,28.75,22.50,24.74,20.54,"20,311,500"
291,"Apr 01, 2001",19.00,27.00,14.20,26.80,22.25,"36,285,300"
292,"Mar 01, 2001",28.35,28.95,17.70,18.50,15.36,"37,573,100"
293,"Feb 01, 2001",36.40,37.25,28.29,28.94,24.03,"16,958,300"
294,"Jan 01, 2001",37.88,41.50,33.00,36.20,30.06,"35,911,900"
295,"Dec 01, 2000",30.00,39.50,30.00,37.88,31.45,"15,175,700"
296,"Nov 01, 2000",40.69,42.44,28.75,30.13,25.02,"15,370,900"
297,"Oct 01, 2000",37.69,41.38,31.25,40.94,33.99,"23,312,100"
298,"Sep 01, 2000",36.56,38.50,27.63,37.69,31.29,"26,937,900"
299,"Aug 01, 2000",43.00,46.00,34.00,36.38,30.21,"24,864,500"
300,"Jul 01, 2000",41.88,47.63,41.38,42.88,35.60,"17,688,400"
301,"Jun 01, 2000",38.13,44.88,37.50,41.69,34.62,"15,545,900"
302,"May 01, 2000",46.88,47.13,36.31,37.13,30.83,"19,925,600"
303,"Apr 01, 2000",49.00,50.44,38.25,46.56,38.66,"15,696,400"
304,"Mar 01, 2000",49.25,55.50,41.13,49.38,41.00,"27,105,200"
305,"Feb 01, 2000",36.00,49.75,34.31,49.25,40.90,"24,642,700"
306,"Jan 01, 2000",30.50,44.63,28.56,35.88,29.79,"23,128,100"
307,"Dec 01, 1999",26.06,33.25,25.69,30.56,25.38,"20,685,500"
308,"Nov 01, 1999",19.31,27.25,18.56,26.13,21.69,"25,393,800"
309,"Oct 01, 1999",19.56,20.13,17.13,19.06,15.83,"21,553,700"
310,"Sep 01, 1999",23.00,24.94,19.50,19.63,16.30,"16,602,100"
311,"Aug 01, 1999",23.00,24.50,19.63,22.75,18.89,"9,290,000"
312,"Jul 01, 1999",24.75,26.00,22.31,23.19,19.25,"10,058,400"
313,"Jun 01, 1999",22.31,26.50,22.00,24.00,19.93,"7,521,500"
314,"May 01, 1999",21.31,26.88,20.75,22.50,18.68,"10,181,700"
315,"Apr 01, 1999",24.75,26.13,20.50,21.19,17.59,"8,203,200"
316,"Mar 01, 1999",26.94,26.94,20.50,24.50,20.34,"11,233,400"
317,"Feb 01, 1999",25.75,27.25,23.88,26.81,22.26,"17,235,700"
318,"Jan 01, 1999",29.50,30.25,24.13,25.75,21.38,"5,257,300"
319,"Dec 01, 1998",23.00,29.63,22.63,29.56,24.55,"5,513,500"
320,"Nov 01, 1998",21.50,24.56,17.63,23.13,19.20,"6,122,100"
321,"Oct 01, 1998",24.50,24.75,13.25,21.88,18.16,"8,010,600"
322,"Sep 01, 1998",16.00,25.50,15.50,25.50,21.17,"8,117,300"
323,"Aug 01, 1998",24.00,24.94,14.38,15.75,13.08,"7,402,100"
324,"Jul 01, 1998",25.00,28.63,24.00,24.00,19.93,"14,686,700"
325,"Jun 01, 1998",22.50,24.94,20.00,24.94,20.71,"9,436,400"
326,"May 01, 1998",23.00,23.13,18.75,22.50,18.68,"2,409,600"
327,"Apr 01, 1998",20.13,26.13,19.88,23.00,19.10,"2,525,300"
328,"Mar 01, 1998",17.25,20.25,15.50,20.13,16.71,"2,002,800"
329,"Feb 01, 1998",17.38,18.00,17.38,17.38,14.43,"50,000"
