,Date,Open,High,Low,Close,Adj Close,Volume
118,"Sep 01, 2014",30.41,31.24,28.17,28.17,20.66,"317,850"
119,"Aug 01, 2014",28.73,30.53,28.33,30.32,22.24,"228,450"
120,"Jul 01, 2014",31.67,32.67,28.01,28.61,20.99,"279,150"
121,"Jun 06, 2014",0.31333 Dividend,,,,,
122,"Jun 01, 2014",30.03,31.67,29.17,31.40,22.79,"353,250"
123,"May 01, 2014",29.33,31.45,28.67,30.71,22.30,"432,300"
124,"Apr 01, 2014",32.58,32.58,29.33,29.33,21.29,"325,500"
125,"Mar 07, 2014",0.31333 Dividend,,,,,
126,"Mar 01, 2014",30.33,34.10,29.67,32.52,23.38,"365,250"
127,"Feb 01, 2014",30.21,31.65,28.21,30.54,21.96,"238,800"
128,"Jan 01, 2014",33.72,34.59,30.13,30.13,21.67,"430,650"
129,"Dec 06, 2013",0.31333 Dividend,,,,,
130,"Dec 01, 2013",34.67,36.15,32.03,34.00,24.22,"375,900"
131,"Nov 01, 2013",34.09,35.14,32.78,34.63,24.67,"402,150"
132,"Oct 01, 2013",33.19,34.60,31.33,34.13,24.31,"316,950"
133,"Sep 06, 2013",0.31333 Dividend,,,,,
134,"Sep 01, 2013",31.83,33.78,30.33,33.21,23.42,"345,000"
135,"Aug 01, 2013",30.95,32.83,28.42,31.46,22.18,"547,950"
136,"Jul 01, 2013",27.87,31.45,27.67,30.63,21.59,"696,600"
137,"Jun 07, 2013",0.31333 Dividend,,,,,
138,"Jun 01, 2013",27.06,28.00,26.83,27.91,19.45,"457,200"
139,"May 01, 2013",27.02,27.61,26.56,27.06,18.86,"183,750"
140,"Apr 01, 2013",27.01,27.43,26.17,27.28,19.02,"275,700"
141,"Mar 22, 2013",0.16667 Dividend,,,,,
142,"Mar 07, 2013",0.31333 Dividend,,,,,
143,"Mar 01, 2013",26.71,27.86,26.23,27.31,18.70,"178,800"
144,"Feb 01, 2013",26.67,27.55,26.33,26.98,18.48,"111,000"
145,"Jan 01, 2013",25.33,27.75,24.92,26.73,18.30,"187,350"
146,"Dec 11, 2012",0.31333 Dividend,,,,,
147,"Dec 01, 2012",25.75,26.01,24.69,24.94,16.87,"334,050"
148,"Nov 01, 2012",27.01,27.33,24.61,25.70,17.39,"187,800"
149,"Oct 01, 2012",29.63,30.28,26.67,27.02,18.28,"126,900"
150,"Sep 11, 2012",0.31333 Dividend,,,,,
151,"Sep 01, 2012",26.33,30.11,26.02,29.55,19.77,"193,050"
152,"Aug 01, 2012",26.01,27.21,25.19,26.56,17.76,"124,650"
153,"Jul 01, 2012",26.45,27.33,25.65,25.97,17.37,"144,900"
154,"Jun 05, 2012",0.31333 Dividend,,,,,
155,"Jun 01, 2012",24.89,26.65,24.68,26.54,17.53,"243,300"
156,"May 01, 2012",26.35,26.57,24.45,25.28,16.69,"145,050"
157,"Apr 01, 2012",27.08,27.20,24.36,26.29,17.36,"228,750"
158,"Mar 12, 2012",0.31333 Dividend,,,,,
159,"Mar 01, 2012",26.27,28.00,23.80,27.25,17.77,"211,200"
160,"Feb 01, 2012",26.07,27.33,25.79,25.99,16.95,"79,800"
161,"Jan 01, 2012",26.51,26.63,24.67,26.39,17.21,"181,500"
162,"Dec 02, 2011",0.30667 Dividend,,,,,
163,"Dec 01, 2011",25.33,26.34,23.67,25.85,16.65,"259,950"
164,"Nov 01, 2011",23.51,25.60,23.37,25.57,16.47,"219,450"
165,"Oct 01, 2011",22.00,25.55,20.67,24.49,15.77,"307,500"
166,"Sep 01, 2011",0.30667 Dividend,,,,,
167,"Sep 01, 2011",23.69,23.69,20.67,21.83,13.88,"308,100"
168,"Aug 01, 2011",24.04,24.47,21.67,23.51,14.94,"259,350"
169,"Jul 01, 2011",22.99,24.33,22.86,23.69,15.06,"152,550"
170,"Jun 03, 2011",0.30667 Dividend,,,,,
171,"Jun 01, 2011",23.83,24.21,22.22,22.91,14.37,"339,300"
172,"May 01, 2011",25.29,25.73,22.67,23.61,14.81,"187,500"
173,"Apr 01, 2011",26.00,26.59,24.67,25.19,15.81,"161,850"
174,"Mar 08, 2011",0.30667 Dividend,,,,,
175,"Mar 01, 2011",25.89,26.07,23.47,25.95,16.09,"200,550"
176,"Feb 01, 2011",25.78,26.40,24.33,26.02,16.13,"146,100"
177,"Jan 01, 2011",26.33,26.73,24.36,25.94,16.08,"217,950"
178,"Dec 03, 2010",0.30667 Dividend,,,,,
179,"Dec 01, 2010",25.18,27.51,25.06,26.53,16.26,"313,350"
180,"Nov 01, 2010",22.10,25.20,21.65,24.86,15.24,"177,750"
181,"Oct 01, 2010",22.09,22.63,21.31,21.97,13.46,"146,550"
182,"Sep 02, 2010",0.30667 Dividend,,,,,
183,"Sep 01, 2010",20.65,22.33,20.09,22.03,13.31,"231,750"
184,"Aug 01, 2010",20.63,22.09,19.68,20.11,12.14,"229,650"
185,"Jul 01, 2010",20.41,21.47,19.51,20.83,12.58,"217,200"
186,"Jun 04, 2010",0.30667 Dividend,,,,,
187,"Jun 01, 2010",20.05,23.77,18.44,20.28,12.07,"697,350"
188,"May 01, 2010",21.13,22.67,17.60,19.72,11.74,"199,950"
189,"Apr 01, 2010",22.19,22.65,21.30,21.37,12.72,"111,450"
190,"Mar 05, 2010",0.30667 Dividend,,,,,
191,"Mar 01, 2010",21.63,22.69,21.01,22.37,13.13,"139,050"
192,"Feb 01, 2010",20.53,21.84,20.02,21.59,12.67,"147,600"
193,"Jan 01, 2010",21.80,22.30,20.34,20.51,12.04,"253,200"
194,"Dec 04, 2009",0.30667 Dividend,,,,,
195,"Dec 01, 2009",21.15,21.80,20.32,21.63,12.51,"305,400"
196,"Nov 01, 2009",20.62,21.46,20.22,21.03,12.17,"159,750"
197,"Oct 01, 2009",21.73,22.90,20.40,20.45,11.83,"243,300"
198,"Sep 03, 2009",0.30667 Dividend,,,,,
199,"Sep 01, 2009",21.87,23.00,20.69,21.34,12.17,"202,200"
200,"Aug 01, 2009",22.66,22.75,20.02,21.34,12.17,"269,550"
201,"Jul 01, 2009",20.28,22.89,19.66,22.55,12.86,"327,750"
202,"Jun 09, 2009",0.30667 Dividend,,,,,
203,"Jun 01, 2009",19.97,21.25,19.03,19.43,10.91,"1,122,450"
204,"May 01, 2009",16.53,20.57,16.01,19.90,11.18,"155,100"
205,"Apr 01, 2009",16.34,18.59,16.33,16.67,9.36,"110,700"
206,"Mar 06, 2009",0.30667 Dividend,,,,,
207,"Mar 01, 2009",16.33,17.29,15.33,16.95,9.34,"45,000"
208,"Feb 01, 2009",15.95,18.00,15.47,16.33,9.00,"98,250"
209,"Jan 01, 2009",15.69,17.13,15.67,15.95,8.79,"36,300"
210,"Dec 05, 2008",0.30667 Dividend,,,,,
211,"Dec 01, 2008",16.51,17.17,15.00,15.35,8.30,"101,700"
212,"Nov 01, 2008",16.87,18.32,16.33,16.50,8.92,"48,750"
213,"Oct 01, 2008",21.33,21.33,16.33,16.50,8.92,"73,650"
214,"Sep 05, 2008",0.30667 Dividend,,,,,
215,"Sep 01, 2008",20.33,23.33,19.33,19.33,10.29,"78,150"
216,"Aug 01, 2008",20.33,20.99,19.83,20.10,10.70,"51,000"
217,"Jul 01, 2008",20.93,21.29,20.01,20.01,10.65,"15,450"
218,"Jun 10, 2008",0.30667 Dividend,,,,,
219,"Jun 01, 2008",20.37,21.83,20.00,20.83,10.92,"51,750"
220,"May 01, 2008",20.81,22.29,20.33,20.33,10.66,"36,750"
221,"Apr 01, 2008",22.10,22.10,20.05,21.49,11.27,"74,550"
222,"Mar 07, 2008",0.30667 Dividend,,,,,
223,"Mar 01, 2008",21.97,22.47,20.05,22.10,11.41,"38,250"
224,"Feb 01, 2008",21.33,22.22,20.81,22.00,11.36,"15,600"
225,"Jan 01, 2008",21.60,22.00,19.77,21.33,11.02,"31,050"
226,"Dec 06, 2007",0.30667 Dividend,,,,,
227,"Dec 01, 2007",20.25,21.83,20.00,21.67,11.02,"61,350"
228,"Nov 01, 2007",21.25,21.63,20.43,21.31,10.84,"47,100"
229,"Oct 01, 2007",21.00,21.33,20.20,21.25,10.81,"45,000"
230,"Sep 12, 2007",0.3 Dividend,,,,,
231,"Sep 01, 2007",21.93,21.93,20.90,21.33,10.70,"74,550"
232,"Aug 01, 2007",22.24,22.33,20.27,21.78,10.93,"77,400"
233,"Jul 01, 2007",23.10,23.33,22.07,22.29,11.18,"82,800"
234,"Jun 06, 2007",0.29333 Dividend,,,,,
235,"Jun 01, 2007",22.98,23.30,22.53,22.83,11.31,"43,500"
236,"May 01, 2007",22.81,23.00,21.87,22.83,11.31,"72,000"
237,"Apr 01, 2007",23.33,23.37,22.55,22.99,11.39,"60,450"
238,"Mar 09, 2007",0.29333 Dividend,,,,,
239,"Mar 01, 2007",23.63,24.17,22.53,23.67,11.58,"64,950"
240,"Feb 01, 2007",23.67,23.97,23.35,23.63,11.56,"36,000"
241,"Jan 01, 2007",24.93,25.53,23.53,23.67,11.58,"49,200"
242,"Dec 06, 2006",0.29333 Dividend,,,,,
243,"Dec 01, 2006",24.90,25.52,24.63,25.20,12.18,"43,050"
244,"Nov 01, 2006",25.27,26.07,24.74,24.80,11.99,"84,150"
245,"Oct 01, 2006",25.47,25.67,24.02,25.27,12.22,"33,000"
246,"Sep 08, 2006",0.29333 Dividend,,,,,
247,"Sep 01, 2006",25.00,25.80,24.47,25.47,12.17,"79,950"
248,"Aug 01, 2006",25.47,25.47,24.90,24.90,11.90,"20,700"
249,"Jul 01, 2006",25.65,25.85,25.17,25.47,12.17,"26,400"
250,"Jun 09, 2006",0.28667 Dividend,,,,,
251,"Jun 01, 2006",25.63,26.54,25.58,25.65,12.12,"57,150"
252,"May 01, 2006",25.33,26.00,25.01,25.33,11.97,"50,700"
253,"Apr 01, 2006",25.21,25.74,24.33,25.29,11.95,"50,550"
254,"Mar 10, 2006",0.28 Dividend,,,,,
255,"Mar 01, 2006",25.60,25.73,25.17,25.30,11.82,"95,850"
256,"Feb 01, 2006",25.20,25.67,25.20,25.66,11.99,"15,750"
257,"Jan 01, 2006",25.99,26.07,25.17,25.22,11.79,"70,950"
258,"Dec 01, 2005",0.27333 Dividend,,,,,
259,"Dec 01, 2005",26.00,26.35,25.17,25.91,11.98,"78,300"
260,"Nov 02, 2005",120:100 Stock Split,,,,,
261,"Nov 01, 2005",25.42,26.67,25.01,25.70,11.88,"48,330"
262,"Oct 01, 2005",24.72,25.42,24.44,25.28,11.69,"25,740"
263,"Sep 09, 2005",0.26111 Dividend,,,,,
264,"Sep 01, 2005",25.81,25.83,24.51,25.00,11.44,"17,280"
265,"Aug 01, 2005",25.47,25.74,24.91,25.74,11.78,"25,740"
266,"Jul 01, 2005",25.46,25.79,24.67,25.47,11.65,"32,040"
267,"Jun 10, 2005",0.25556 Dividend,,,,,
268,"Jun 01, 2005",27.22,27.22,22.67,25.46,11.54,"135,900"
269,"May 01, 2005",25.44,28.03,25.01,27.22,12.34,"67,860"
270,"Apr 01, 2005",27.04,27.21,25.58,25.61,11.61,"12,780"
271,"Mar 10, 2005",0.25 Dividend,,,,,
272,"Mar 01, 2005",26.24,27.78,25.72,27.23,12.22,"151,020"
273,"Feb 01, 2005",26.00,26.44,25.56,26.28,11.79,"34,200"
274,"Jan 01, 2005",26.53,26.67,25.84,26.00,11.67,"45,180"
275,"Dec 06, 2004",0.39444 Dividend,,,,,
276,"Dec 01, 2004",27.78,27.84,26.67,26.75,11.84,"64,800"
277,"Nov 01, 2004",26.28,27.78,25.74,27.64,12.23,"105,840"
278,"Oct 01, 2004",25.77,26.28,25.14,26.28,11.63,"74,340"
279,"Sep 09, 2004",0.19444 Dividend,,,,,
280,"Sep 01, 2004",28.04,28.19,25.69,26.02,11.43,"185,400"
281,"Aug 01, 2004",26.16,28.20,26.05,28.19,12.38,"216,360"
282,"Jul 01, 2004",24.98,26.33,24.50,26.22,11.52,"193,680"
283,"Jun 09, 2004",0.19444 Dividend,,,,,
284,"Jun 01, 2004",24.27,26.89,23.56,24.73,10.78,"594,720"
285,"May 01, 2004",24.91,25.52,23.76,24.28,10.58,"137,520"
286,"Apr 01, 2004",24.98,26.08,24.61,24.92,10.86,"144,900"
287,"Mar 10, 2004",0.19444 Dividend,,,,,
288,"Mar 01, 2004",25.33,25.53,23.52,25.04,10.83,"132,840"
289,"Feb 01, 2004",25.59,25.86,24.46,25.11,10.86,"108,000"
290,"Jan 01, 2004",26.07,26.94,25.28,25.28,10.93,"130,500"
291,"Dec 03, 2003",0.37778 Dividend,,,,,
292,"Dec 01, 2003",24.86,26.63,23.92,25.87,11.02,"116,280"
293,"Nov 01, 2003",23.19,25.83,22.78,24.94,10.62,"266,580"
294,"Oct 13, 2003",1:1 Stock Split,,,,,
295,"Oct 10, 2003",11:10 Stock Split,,,,,
296,"Oct 01, 2003",22.56,23.82,22.41,22.87,9.74,"123,840"
297,"Sep 10, 2003",0.15152 Dividend,,,,,
298,"Sep 01, 2003",22.88,23.66,21.74,22.03,9.32,"181,764"
299,"Aug 01, 2003",23.36,23.41,21.46,22.24,9.41,"102,168"
300,"Jul 01, 2003",21.36,23.43,20.91,23.38,9.89,"190,278"
301,"Jun 10, 2003",0.15152 Dividend,,,,,
302,"Jun 01, 2003",22.12,24.13,20.95,21.27,8.94,"402,732"
303,"May 01, 2003",23.73,26.67,21.90,22.35,9.39,"287,496"
304,"Apr 01, 2003",22.98,23.65,22.73,23.65,9.94,"149,490"
305,"Mar 12, 2003",0.15152 Dividend,,,,,
306,"Mar 01, 2003",22.15,22.93,20.96,22.93,9.57,"141,966"
307,"Feb 01, 2003",19.76,22.06,19.70,21.72,9.06,"134,442"
308,"Jan 01, 2003",18.32,19.82,18.26,19.71,8.22,"42,768"
309,"Dec 03, 2002",0.27778 Dividend,,,,,
310,"Dec 01, 2002",17.17,18.61,17.05,18.32,7.52,"29,304"
311,"Nov 01, 2002",17.07,17.20,16.67,17.05,7.00,"29,304"
312,"Oct 01, 2002",16.78,17.10,16.67,17.07,7.01,"21,978"
313,"Sep 11, 2002",0.13636 Dividend,,,,,
314,"Sep 01, 2002",17.11,17.12,16.77,16.78,6.83,"18,414"
315,"Aug 01, 2002",16.97,17.11,16.67,17.11,6.97,"12,474"
316,"Jul 01, 2002",17.68,18.03,16.26,16.97,6.91,"56,232"
317,"Jun 10, 2002",0.13636 Dividend,,,,,
318,"Jun 01, 2002",18.18,18.37,17.47,17.66,7.14,"39,402"
319,"May 01, 2002",16.79,18.29,16.79,18.18,7.35,"67,122"
320,"Apr 01, 2002",16.73,17.25,16.43,16.79,6.79,"43,164"
321,"Mar 13, 2002",0.13636 Dividend,,,,,
322,"Mar 01, 2002",16.79,16.79,16.34,16.73,6.70,"29,106"
323,"Feb 01, 2002",16.41,16.86,16.41,16.59,6.65,"15,048"
324,"Jan 01, 2002",17.17,17.68,16.41,16.57,6.64,"14,454"
325,"Dec 03, 2001",0.23737 Dividend,,,,,
326,"Dec 01, 2001",16.43,17.93,16.43,17.68,6.98,"44,352"
327,"Nov 01, 2001",15.81,16.67,15.73,16.67,6.58,"37,818"
328,"Oct 01, 2001",15.78,16.29,15.78,16.09,6.36,"24,552"
329,"Sep 10, 2001",0.12626 Dividend,,,,,
330,"Sep 01, 2001",15.91,16.19,15.78,15.78,6.19,"42,768"
331,"Aug 01, 2001",15.54,16.16,15.53,15.98,6.27,"29,106"
332,"Jul 01, 2001",15.91,16.41,15.53,15.54,6.09,"24,156"
333,"Jun 13, 2001",0.12626 Dividend,,,,,
334,"Jun 01, 2001",15.15,16.41,15.15,15.91,6.19,"12,078"
335,"May 01, 2001",14.75,16.67,14.55,15.15,5.89,"22,572"
336,"Apr 01, 2001",14.65,14.77,13.76,14.75,5.73,"37,422"
337,"Mar 14, 2001",0.12626 Dividend,,,,,
338,"Mar 01, 2001",14.77,15.37,14.14,14.65,5.65,"60,984"
339,"Feb 01, 2001",16.67,16.92,14.90,14.90,5.74,"41,184"
340,"Jan 01, 2001",16.54,17.17,16.16,16.41,6.33,"48,114"
341,"Dec 13, 2000",0.20707 Dividend,,,,,
342,"Dec 01, 2000",16.41,16.92,16.41,16.54,6.30,"42,372"
343,"Nov 01, 2000",16.04,16.54,15.78,16.54,6.30,"8,910"
344,"Oct 01, 2000",16.04,16.22,14.14,16.04,6.10,"59,796"
345,"Sep 13, 2000",0.23 Dividend,,,,,
346,"Sep 01, 2000",16.16,16.16,15.66,15.91,5.97,"53,064"
347,"Aug 01, 2000",13.38,16.16,13.38,15.78,5.92,"141,174"
348,"Jul 01, 2000",14.39,14.65,13.13,13.89,5.21,"22,374"
349,"Jun 13, 2000",0.23 Dividend,,,,,
350,"Jun 01, 2000",14.02,14.52,13.13,14.14,5.22,"36,234"
351,"May 01, 2000",15.15,15.15,13.13,14.02,5.17,"9,306"
352,"Apr 01, 2000",15.34,15.66,14.20,15.15,5.59,"15,642"
353,"Mar 16, 2000",0.23 Dividend,,,,,
354,"Mar 01, 2000",16.16,16.16,14.65,15.34,5.58,"19,206"
355,"Feb 01, 2000",16.67,17.17,16.16,16.16,5.87,"10,296"
356,"Jan 01, 2000",20.20,20.71,15.15,15.15,5.51,"32,076"
357,"Dec 13, 1999",0.23 Dividend,,,,,
358,"Dec 01, 1999",21.34,21.72,20.20,20.20,7.26,"9,702"
359,"Nov 01, 1999",22.60,22.60,21.21,22.35,8.04,"6,336"
360,"Oct 01, 1999",23.74,23.74,21.72,22.60,8.13,"7,920"
361,"Sep 13, 1999",0.2 Dividend,,,,,
362,"Sep 01, 1999",23.99,23.99,22.60,22.60,8.06,"16,434"
363,"Aug 01, 1999",24.75,25.13,23.48,23.99,8.55,"27,324"
364,"Jul 01, 1999",25.00,25.25,24.49,24.81,8.85,"11,088"
365,"Jun 04, 1999",0.2 Dividend,,,,,
366,"Jun 01, 1999",24.75,25.63,24.49,25.00,8.84,"28,908"
367,"May 06, 1999",11:10 Stock Split,,,,,
368,"May 01, 1999",26.17,26.77,24.62,24.62,8.71,"46,292"
369,"Apr 01, 1999",27.09,27.43,25.25,26.17,9.26,"26,570"
370,"Mar 05, 1999",0.2 Dividend,,,,,
371,"Mar 01, 1999",27.55,28.24,27.09,27.09,9.51,"49,658"
372,"Feb 01, 1999",28.24,28.24,27.09,27.55,9.67,"43,996"
373,"Jan 01, 1999",26.40,28.24,26.17,27.55,9.67,"19,167"
374,"Dec 11, 1998",0.2 Dividend,,,,,
375,"Dec 01, 1998",26.17,27.55,26.17,26.40,9.20,"10,890"
376,"Nov 01, 1998",25.94,26.40,25.02,26.17,9.12,"53,577"
377,"Oct 01, 1998",25.48,26.17,24.56,25.71,8.96,"24,394"
378,"Sep 11, 1998",0.18 Dividend,,,,,
379,"Sep 01, 1998",25.02,25.71,24.79,25.48,8.82,"18,949"
380,"Aug 01, 1998",25.48,25.71,24.33,24.68,8.54,"20,256"
381,"Jul 01, 1998",23.99,25.71,23.19,24.51,8.48,"35,502"
382,"Jun 11, 1998",0.18 Dividend,,,,,
383,"Jun 01, 1998",24.33,24.33,23.99,23.99,8.24,"3,485"
384,"May 01, 1998",22.96,24.33,22.84,24.33,8.36,"15,029"
385,"Apr 01, 1998",21.58,22.96,21.58,22.96,7.89,"3,703"
386,"Mar 06, 1998",0.18 Dividend,,,,,
