,Date,Open,High,Low,Close,Adj Close,Volume
46,"Jul 01, 2018",31.48,32.31,31.00,32.24,23.57,"9,690,600"
47,"Jun 01, 2018",31.18,31.82,30.51,31.50,23.03,"13,968,200"
48,"May 01, 2018",31.03,31.82,30.21,31.11,22.75,"12,376,100"
49,"Apr 01, 2018",30.62,31.31,30.02,30.99,22.66,"11,642,600"
50,"Mar 01, 2018",29.40,30.84,29.27,30.67,22.43,"22,950,200"
51,"Feb 01, 2018",29.91,30.12,27.96,29.42,21.51,"17,161,300"
52,"Jan 01, 2018",30.52,30.64,29.48,29.91,21.87,"12,515,900"
53,"Dec 01, 2017",30.10,31.63,29.81,30.51,22.31,"9,853,500"
54,"Nov 01, 2017",30.12,30.68,29.88,30.06,21.98,"10,719,500"
55,"Oct 01, 2017",30.42,30.87,29.65,30.05,21.97,"12,653,600"
56,"Sep 01, 2017",30.97,31.04,29.92,30.40,22.23,"13,553,300"
57,"Aug 01, 2017",31.67,31.92,30.08,30.94,22.62,"13,461,700"
58,"Jul 01, 2017",31.69,32.35,30.82,31.58,23.09,"8,809,800"
59,"Jun 01, 2017",31.09,32.18,30.92,31.60,23.11,"13,358,000"
60,"May 01, 2017",32.03,32.14,30.46,31.12,22.76,"13,992,100"
61,"Apr 01, 2017",31.20,32.51,31.03,31.99,23.39,"9,302,000"
62,"Mar 01, 2017",31.14,31.62,30.30,31.22,22.83,"14,712,100"
63,"Feb 01, 2017",30.85,32.02,30.20,31.26,22.86,"10,495,400"
64,"Jan 01, 2017",30.25,31.66,30.04,30.84,22.55,"12,827,400"
65,"Dec 01, 2016",28.94,30.47,28.60,30.24,22.11,"20,122,800"
66,"Nov 01, 2016",30.09,30.11,28.04,29.08,21.26,"15,987,800"
67,"Oct 01, 2016",30.10,30.98,29.16,30.21,22.09,"15,548,600"
68,"Sep 01, 2016",31.36,31.91,29.69,30.22,22.10,"24,044,900"
69,"Aug 01, 2016",30.00,31.32,29.41,31.29,22.88,"19,794,500"
70,"Jul 01, 2016",29.21,30.05,29.13,30.02,21.95,"16,812,300"
71,"Jun 01, 2016",28.79,29.74,28.32,29.13,21.30,"15,906,100"
72,"May 01, 2016",28.05,29.16,27.12,28.89,21.12,"18,199,600"
73,"Apr 01, 2016",28.02,28.95,26.92,27.91,20.41,"14,629,000"
74,"Mar 01, 2016",26.66,28.58,26.66,28.22,20.63,"15,445,900"
75,"Feb 01, 2016",26.78,27.64,25.23,26.63,19.47,"19,820,700"
76,"Jan 01, 2016",27.52,27.90,25.44,26.89,19.66,"16,223,500"
77,"Dec 01, 2015",27.67,28.09,26.34,27.73,20.28,"15,054,000"
78,"Nov 01, 2015",28.69,29.48,26.91,27.62,20.20,"13,203,500"
79,"Oct 01, 2015",27.30,29.75,27.02,28.71,20.99,"19,966,700"
80,"Sep 01, 2015",25.37,27.56,25.21,27.24,19.92,"19,520,000"
81,"Aug 01, 2015",26.24,27.70,25.17,25.69,18.78,"21,232,900"
82,"Jul 01, 2015",25.58,27.26,25.54,26.20,19.16,"13,711,500"
83,"Jun 01, 2015",25.78,26.93,25.23,25.67,18.77,"15,282,600"
84,"May 01, 2015",25.21,27.64,25.21,25.75,18.83,"15,117,100"
85,"Apr 01, 2015",26.55,27.10,24.91,25.21,18.43,"19,122,200"
86,"Mar 01, 2015",26.45,27.09,25.37,26.55,19.41,"12,971,700"
87,"Feb 01, 2015",26.42,27.01,24.97,26.45,19.34,"13,703,600"
88,"Jan 01, 2015",25.59,27.24,25.56,26.35,19.27,"12,798,300"
89,"Dec 01, 2014",25.43,26.24,23.98,25.67,18.77,"11,999,500"
90,"Nov 01, 2014",26.70,27.12,25.16,25.43,18.59,"9,999,100"
91,"Oct 01, 2014",25.55,27.02,23.56,26.71,19.53,"19,238,300"
92,"Sep 01, 2014",26.87,27.95,25.11,25.71,18.80,"15,177,600"
93,"Aug 01, 2014",26.86,27.53,25.91,26.88,19.66,"12,475,400"
94,"Jul 01, 2014",26.32,27.31,25.85,26.86,19.64,"20,906,800"
95,"Jun 01, 2014",26.30,28.28,26.17,26.32,19.25,"24,148,400"
96,"May 01, 2014",25.32,26.64,24.81,26.31,19.24,"33,902,300"
97,"Apr 01, 2014",26.26,26.98,25.00,25.41,18.58,"19,200,200"
98,"Mar 01, 2014",27.09,28.10,25.92,26.30,19.23,"21,233,100"
99,"Feb 01, 2014",24.60,27.57,24.60,27.15,19.85,"25,363,800"
100,"Jan 09, 2014",0.25 Dividend,,,,,
101,"Jan 01, 2014",23.28,24.81,22.06,24.58,17.78,"18,502,900"
102,"Dec 01, 2013",23.98,23.99,22.40,23.31,16.86,"15,050,400"
103,"Nov 01, 2013",24.41,25.26,22.37,23.87,17.26,"24,472,900"
104,"Oct 23, 2013",0.25 Dividend,,,,,
105,"Oct 01, 2013",21.86,25.18,21.83,24.37,17.45,"16,081,900"
106,"Sep 01, 2013",24.64,24.64,21.59,21.91,15.69,"17,620,300"
107,"Aug 01, 2013",23.17,26.38,22.64,24.55,17.58,"19,686,900"
108,"Jul 24, 2013",0.25 Dividend,,,,,
109,"Jul 01, 2013",23.27,24.31,22.45,23.07,16.34,"15,947,900"
110,"Jun 01, 2013",20.49,23.26,20.01,23.12,16.38,"27,809,000"
111,"May 01, 2013",22.15,22.65,19.55,20.44,14.48,"52,146,900"
112,"Apr 19, 2013",0.25 Dividend,,,,,
113,"Apr 01, 2013",22.86,23.30,21.83,22.33,15.65,"42,247,300"
114,"Mar 01, 2013",23.63,24.75,21.50,22.44,15.72,"90,540,800"
115,"Feb 01, 2013",16.56,25.25,15.78,25.25,17.69,"113,515,400"
116,"Jan 17, 2013",0.25 Dividend,,,,,
117,"Jan 01, 2013",16.01,16.97,15.43,16.44,11.34,"11,581,300"
118,"Dec 01, 2012",15.10,16.26,15.04,15.84,10.93,"10,563,000"
119,"Nov 01, 2012",13.72,15.16,13.54,15.13,10.44,"17,273,300"
120,"Oct 18, 2012",0.25 Dividend,,,,,
121,"Oct 01, 2012",14.58,15.26,13.46,13.71,9.30,"18,554,500"
122,"Sep 01, 2012",14.93,15.79,14.27,14.56,9.87,"14,951,100"
123,"Aug 01, 2012",18.36,18.75,14.76,14.97,10.15,"16,583,200"
124,"Jul 24, 2012",0.5 Dividend,,,,,
125,"Jul 01, 2012",19.16,19.48,18.01,18.24,12.05,"9,582,800"
126,"Jun 01, 2012",17.49,19.18,17.03,19.12,12.63,"9,716,800"
127,"May 01, 2012",18.76,19.25,17.17,17.65,11.66,"10,544,500"
128,"Apr 19, 2012",0.5 Dividend,,,,,
129,"Apr 01, 2012",18.59,18.99,17.90,18.75,12.05,"14,330,900"
130,"Mar 01, 2012",18.69,18.98,17.90,18.62,11.97,"11,913,100"
131,"Feb 01, 2012",19.80,21.43,18.50,18.60,11.96,"12,835,400"
132,"Jan 18, 2012",0.5 Dividend,,,,,
133,"Jan 01, 2012",16.81,19.92,16.73,19.67,12.31,"13,792,300"
134,"Dec 01, 2011",16.74,17.34,16.03,16.64,10.42,"14,499,700"
135,"Nov 01, 2011",18.48,19.18,15.79,16.74,10.48,"15,239,400"
136,"Oct 19, 2011",0.5 Dividend,,,,,
137,"Oct 01, 2011",18.97,19.83,16.51,19.35,11.80,"13,974,800"
138,"Sep 01, 2011",20.59,20.64,17.46,18.97,11.56,"13,535,200"
139,"Aug 01, 2011",23.73,23.90,17.02,20.56,12.53,"20,491,100"
140,"Jul 07, 2011",0.5 Dividend,,,,,
141,"Jul 01, 2011",25.79,26.50,23.33,23.62,14.13,"25,187,500"
142,"Jun 01, 2011",26.02,26.19,24.17,25.84,15.45,"10,554,600"
143,"May 01, 2011",27.39,27.53,24.68,26.10,15.61,"10,360,900"
144,"Apr 19, 2011",0.5 Dividend,,,,,
145,"Apr 01, 2011",25.99,27.43,25.31,27.39,16.07,"9,039,400"
146,"Mar 01, 2011",28.80,28.91,24.08,25.97,15.24,"18,713,400"
147,"Feb 01, 2011",26.73,29.10,26.60,28.71,16.84,"7,473,100"
148,"Jan 19, 2011",0.5 Dividend,,,,,
149,"Jan 01, 2011",25.65,26.75,25.20,26.67,15.34,"9,836,500"
150,"Dec 01, 2010",25.32,25.83,23.85,25.51,14.68,"10,547,300"
151,"Nov 01, 2010",25.49,26.44,24.34,25.03,14.40,"9,693,600"
152,"Oct 20, 2010",0.5 Dividend,,,,,
153,"Oct 01, 2010",25.75,26.70,25.25,25.45,14.36,"11,480,600"
154,"Sep 01, 2010",24.30,28.00,24.21,25.60,14.45,"15,468,000"
155,"Aug 01, 2010",25.80,27.22,22.89,24.12,13.61,"8,035,500"
156,"Jul 22, 2010",0.5 Dividend,,,,,
157,"Jul 01, 2010",1:4 Stock Split,,,,,
158,"Jul 01, 2010",27.30,27.30,23.33,25.95,14.35,"10,794,800"
159,"Jun 01, 2010",26.48,28.52,24.60,24.84,13.74,"16,052,700"
160,"May 01, 2010",31.68,32.32,25.48,26.84,14.85,"17,930,775"
161,"Apr 21, 2010",0.48 Dividend,,,,,
162,"Apr 01, 2010",31.12,33.00,29.20,31.36,17.07,"15,562,100"
163,"Mar 01, 2010",28.20,32.56,27.76,31.12,16.94,"23,213,400"
164,"Feb 01, 2010",26.72,28.44,25.52,28.08,15.29,"8,900,375"
165,"Jan 01, 2010",26.32,28.36,25.24,26.68,14.53,"10,986,075"
166,"Dec 17, 2009",0.48 Dividend,,,,,
167,"Dec 01, 2009",24.92,27.00,24.44,25.88,13.83,"12,660,500"
168,"Nov 01, 2009",28.08,29.92,24.16,24.56,13.12,"15,524,850"
169,"Oct 21, 2009",0.48 Dividend,,,,,
170,"Oct 01, 2009",30.00,30.20,26.28,28.12,14.77,"18,660,800"
171,"Sep 01, 2009",25.92,32.52,24.52,30.08,15.80,"20,723,050"
172,"Aug 01, 2009",19.36,26.24,19.08,25.92,13.62,"16,210,450"
173,"Jul 22, 2009",0.48 Dividend,,,,,
174,"Jul 01, 2009",16.16,19.28,15.80,19.28,9.86,"16,502,425"
175,"Jun 01, 2009",19.16,20.52,15.12,16.24,8.30,"16,149,175"
176,"May 01, 2009",17.24,19.60,15.36,19.00,9.71,"25,596,100"
177,"Apr 21, 2009",0.48 Dividend,,,,,
178,"Apr 01, 2009",12.56,18.48,12.00,17.24,8.53,"34,104,450"
179,"Mar 01, 2009",12.16,15.40,9.92,12.76,6.32,"32,618,050"
180,"Feb 01, 2009",12.92,16.76,12.08,12.92,6.39,"21,607,975"
181,"Jan 15, 2009",0.48 Dividend,,,,,
182,"Jan 01, 2009",13.12,15.32,11.12,12.72,6.06,"20,379,150"
183,"Dec 01, 2008",10.40,13.76,6.28,13.48,6.43,"28,417,675"
184,"Nov 01, 2008",14.44,15.76,6.68,11.04,5.26,"24,088,975"
185,"Oct 21, 2008",0.84 Dividend,,,,,
186,"Oct 01, 2008",27.76,27.92,11.36,14.44,6.53,"24,731,650"
187,"Sep 01, 2008",30.68,33.32,26.64,27.56,12.46,"16,423,425"
188,"Aug 01, 2008",28.04,31.40,27.20,30.32,13.70,"9,249,125"
189,"Jul 23, 2008",0.84 Dividend,,,,,
190,"Jul 01, 2008",27.00,29.24,25.72,28.04,12.31,"13,832,900"
191,"Jun 01, 2008",31.00,31.24,27.00,27.08,11.89,"8,773,525"
192,"May 01, 2008",27.96,32.00,27.76,31.16,13.68,"12,437,850"
193,"Apr 21, 2008",0.84 Dividend,,,,,
194,"Apr 01, 2008",27.52,30.08,27.04,27.72,11.82,"11,576,700"
195,"Mar 01, 2008",27.60,28.24,26.32,26.92,11.48,"10,714,650"
196,"Feb 01, 2008",32.16,34.24,27.04,27.52,11.73,"12,719,775"
197,"Jan 16, 2008",0.84 Dividend,,,,,
198,"Jan 01, 2008",30.76,32.12,27.80,31.76,13.15,"12,365,125"
199,"Dec 01, 2007",32.80,33.36,29.60,30.92,12.81,"11,627,800"
200,"Nov 01, 2007",37.60,37.60,31.92,33.12,13.72,"10,108,225"
201,"Oct 19, 2007",0.84 Dividend,,,,,
202,"Oct 01, 2007",39.40,41.96,37.00,37.56,15.23,"9,837,825"
203,"Sep 01, 2007",39.32,40.20,37.28,39.56,16.04,"5,362,525"
204,"Aug 01, 2007",37.52,42.40,36.24,39.12,15.86,"10,662,875"
205,"Jul 23, 2007",0.84 Dividend,,,,,
206,"Jul 01, 2007",41.24,43.60,37.28,37.40,14.86,"8,327,400"
207,"Jun 01, 2007",46.20,46.36,40.52,41.60,16.53,"8,175,050"
208,"May 01, 2007",49.12,49.36,44.28,45.92,18.25,"7,166,750"
209,"Apr 19, 2007",0.84 Dividend,,,,,
210,"Apr 01, 2007",49.04,50.88,48.60,48.96,19.13,"5,249,225"
211,"Mar 01, 2007",51.40,52.00,48.60,49.20,19.22,"5,852,225"
212,"Feb 01, 2007",52.36,54.68,51.00,51.76,20.22,"5,532,725"
213,"Jan 01, 2007",49.48,52.92,48.16,52.08,20.35,"4,742,425"
214,"Dec 27, 2006",0.84 Dividend,,,,,
215,"Dec 01, 2006",50.28,51.24,49.12,49.40,18.98,"4,810,025"
216,"Nov 01, 2006",47.76,50.28,45.36,50.28,19.31,"6,547,950"
217,"Oct 19, 2006",0.84 Dividend,,,,,
218,"Oct 01, 2006",48.28,49.00,45.68,47.60,17.96,"9,857,250"
219,"Sep 01, 2006",46.40,48.28,45.28,47.80,18.04,"3,029,150"
220,"Aug 01, 2006",46.92,48.20,43.20,46.40,17.51,"3,203,450"
221,"Jul 21, 2006",0.84 Dividend,,,,,
222,"Jul 01, 2006",46.88,48.88,45.80,47.00,17.43,"2,974,400"
223,"Jun 01, 2006",44.64,46.60,43.24,46.24,17.14,"3,187,575"
224,"May 01, 2006",44.12,45.20,42.00,44.64,16.55,"5,438,075"
225,"Apr 20, 2006",0.84 Dividend,,,,,
226,"Apr 01, 2006",47.16,47.20,43.16,43.92,15.99,"4,386,350"
227,"Mar 01, 2006",43.08,48.36,42.00,46.96,17.09,"4,986,425"
228,"Feb 01, 2006",42.96,44.00,41.80,42.88,15.61,"3,277,000"
229,"Jan 18, 2006",0.84 Dividend,,,,,
230,"Jan 01, 2006",41.76,45.08,41.20,42.92,15.32,"3,770,200"
231,"Dec 01, 2005",44.00,44.24,40.72,41.40,14.77,"5,811,500"
232,"Nov 01, 2005",43.24,45.12,40.72,43.76,15.62,"5,238,725"
233,"Oct 19, 2005",0.84 Dividend,,,,,
234,"Oct 01, 2005",49.56,50.04,42.08,43.64,15.28,"4,563,375"
235,"Sep 01, 2005",51.12,53.00,47.00,49.64,17.38,"4,973,900"
236,"Aug 01, 2005",51.40,52.76,47.64,51.20,17.92,"4,377,725"
237,"Jul 21, 2005",0.84 Dividend,,,,,
238,"Jul 01, 2005",49.72,51.96,49.36,51.56,17.76,"2,496,775"
239,"Jun 01, 2005",47.36,50.40,47.00,49.72,17.12,"3,066,550"
240,"May 01, 2005",46.80,48.32,45.40,47.32,16.30,"3,235,800"
241,"Apr 20, 2005",0.84 Dividend,,,,,
242,"Apr 01, 2005",47.88,48.60,46.16,47.00,15.90,"3,365,825"
243,"Mar 01, 2005",50.48,52.80,43.80,47.64,16.12,"8,062,700"
244,"Feb 01, 2005",47.80,51.72,47.20,50.72,17.16,"3,264,650"
245,"Jan 19, 2005",0.84 Dividend,,,,,
246,"Jan 01, 2005",51.12,51.60,46.60,47.64,15.85,"3,571,375"
247,"Dec 01, 2004",48.24,51.96,48.20,51.32,17.07,"3,122,375"
248,"Nov 01, 2004",45.00,48.80,44.12,48.36,16.09,"3,007,650"
249,"Oct 20, 2004",0.84 Dividend,,,,,
250,"Oct 01, 2004",43.96,46.40,43.84,44.76,14.62,"2,103,075"
251,"Sep 01, 2004",43.00,44.28,42.48,43.96,14.36,"3,204,850"
252,"Aug 01, 2004",40.40,43.44,39.96,43.12,14.08,"3,057,225"
253,"Jul 21, 2004",0.84 Dividend,,,,,
254,"Jul 01, 2004",40.04,42.00,39.44,40.28,12.89,"2,633,000"
255,"Jun 01, 2004",39.00,40.76,37.12,40.04,12.81,"2,413,950"
256,"May 01, 2004",37.68,39.40,33.00,39.40,12.61,"3,279,550"
257,"Apr 21, 2004",0.8 Dividend,,,,,
258,"Apr 01, 2004",45.20,45.56,37.28,38.20,11.97,"4,464,325"
259,"Mar 01, 2004",44.32,45.48,42.20,45.20,14.17,"3,719,150"
260,"Feb 01, 2004",42.40,44.52,42.16,44.32,13.89,"3,488,500"
261,"Jan 16, 2004",0.8 Dividend,,,,,
262,"Jan 01, 2004",40.52,43.00,39.04,42.40,13.03,"7,510,500"
263,"Dec 01, 2003",38.60,41.40,38.60,40.36,12.40,"1,928,275"
264,"Nov 01, 2003",37.28,39.36,37.24,38.80,11.92,"1,940,275"
265,"Oct 20, 2003",0.8 Dividend,,,,,
266,"Oct 01, 2003",36.56,38.00,36.40,37.44,11.26,"2,032,900"
267,"Sep 01, 2003",36.40,36.96,35.64,36.56,10.99,"2,158,900"
268,"Aug 01, 2003",37.08,37.20,34.00,36.28,10.91,"2,235,475"
269,"Jul 23, 2003",0.8 Dividend,,,,,
270,"Jul 01, 2003",36.84,38.00,36.24,37.16,10.94,"2,308,825"
271,"Jun 01, 2003",37.96,38.68,35.72,36.80,10.83,"4,372,575"
272,"May 01, 2003",36.04,38.00,35.64,37.96,11.17,"1,729,900"
273,"Apr 21, 2003",0.8 Dividend,,,,,
274,"Apr 01, 2003",34.36,36.60,34.16,36.12,10.40,"2,182,025"
275,"Mar 01, 2003",34.08,35.60,33.08,34.04,9.80,"1,498,525"
276,"Feb 01, 2003",33.60,34.28,32.80,34.04,9.80,"1,705,125"
277,"Jan 15, 2003",0.8 Dividend,,,,,
278,"Jan 01, 2003",33.28,34.76,32.32,33.56,9.44,"2,032,525"
279,"Dec 01, 2002",33.28,34.00,32.56,32.96,9.27,"1,477,950"
280,"Nov 01, 2002",31.60,34.00,31.40,33.48,9.42,"1,529,475"
281,"Oct 18, 2002",0.8 Dividend,,,,,
282,"Oct 01, 2002",33.12,33.48,30.28,31.48,8.64,"2,028,550"
283,"Sep 01, 2002",33.28,33.88,32.24,33.00,9.06,"1,450,500"
284,"Aug 01, 2002",32.68,34.36,30.00,33.68,9.25,"1,773,250"
285,"Jul 23, 2002",0.8 Dividend,,,,,
286,"Jul 01, 2002",35.48,35.52,26.52,33.08,8.84,"3,029,050"
287,"Jun 01, 2002",35.40,36.00,34.40,35.40,9.46,"1,517,250"
288,"May 01, 2002",35.00,35.96,33.84,35.28,9.43,"1,508,150"
289,"Apr 18, 2002",0.8 Dividend,,,,,
290,"Apr 01, 2002",36.04,37.48,34.00,34.72,9.08,"2,378,425"
291,"Mar 01, 2002",34.04,36.16,34.00,36.00,9.41,"1,232,750"
292,"Feb 01, 2002",35.24,35.88,33.40,34.04,8.90,"1,535,675"
293,"Jan 16, 2002",0.8 Dividend,,,,,
294,"Jan 02, 2002",0.32 Dividend,,,,,
295,"Jan 01, 2002",35.16,37.32,34.60,35.36,8.96,"1,626,500"
296,"Dec 01, 2001",33.80,35.76,33.40,34.64,8.78,"1,470,700"
297,"Nov 01, 2001",32.64,35.20,32.20,33.68,8.53,"1,593,750"
298,"Oct 18, 2001",0.8 Dividend,,,,,
299,"Oct 01, 2001",32.96,34.60,32.20,32.60,8.07,"1,687,250"
300,"Sep 01, 2001",34.84,35.16,30.00,32.56,8.06,"1,472,475"
301,"Aug 01, 2001",34.12,36.76,34.04,34.92,8.64,"1,416,875"
302,"Jul 24, 2001",0.8 Dividend,,,,,
303,"Jul 01, 2001",38.84,40.36,34.00,34.52,8.35,"2,036,825"
304,"Jun 01, 2001",34.60,39.00,34.44,38.92,9.42,"1,306,925"
305,"May 01, 2001",35.12,36.20,33.20,34.88,8.44,"1,436,300"
306,"Apr 20, 2001",0.8 Dividend,,,,,
307,"Apr 01, 2001",33.00,35.28,32.52,35.08,8.29,"1,585,350"
308,"Mar 01, 2001",32.44,33.80,31.84,33.12,7.83,"1,922,000"
309,"Feb 01, 2001",32.00,32.44,29.60,32.44,7.66,"2,174,725"
310,"Jan 22, 2001",0.8 Dividend,,,,,
311,"Jan 01, 2001",30.50,33.50,30.25,31.80,7.33,"2,238,650"
312,"Dec 01, 2000",25.25,32.00,24.50,30.25,6.97,"3,757,150"
313,"Nov 01, 2000",26.00,28.00,24.75,25.50,5.88,"2,451,225"
314,"Oct 18, 2000",0.8 Dividend,,,,,
315,"Oct 01, 2000",28.25,28.50,25.00,25.75,5.76,"2,137,550"
316,"Sep 01, 2000",27.25,29.00,27.00,28.50,6.38,"2,252,925"
317,"Aug 01, 2000",26.25,28.00,26.00,27.25,6.10,"2,476,225"
318,"Jul 24, 2000",0.8 Dividend,,,,,
319,"Jul 01, 2000",26.50,28.75,24.50,26.25,5.70,"3,226,750"
320,"Jun 01, 2000",29.25,30.00,24.44,26.00,5.65,"2,923,800"
321,"May 01, 2000",30.25,34.00,27.75,29.50,6.41,"2,493,250"
322,"Apr 18, 2000",1.28 Dividend,,,,,
323,"Apr 01, 2000",35.00,38.25,29.50,30.50,6.38,"1,944,425"
324,"Mar 01, 2000",31.75,35.75,30.00,34.75,7.27,"2,203,450"
325,"Feb 01, 2000",37.75,37.75,30.75,32.00,6.69,"2,060,350"
326,"Jan 06, 2000",1.28 Dividend,,,,,
327,"Jan 01, 2000",36.25,41.75,35.50,37.50,7.57,"2,540,875"
328,"Dec 01, 1999",32.00,36.50,29.00,36.00,7.27,"5,669,150"
329,"Nov 01, 1999",36.75,37.50,32.00,32.25,6.51,"3,938,950"
330,"Oct 18, 1999",1.28 Dividend,,,,,
331,"Oct 13, 1999",6.752 Dividend,,,,,
332,"Oct 01, 1999",45.50,49.00,35.00,36.50,6.11,"2,180,475"
333,"Sep 01, 1999",55.00,55.00,45.00,45.00,7.53,"1,677,150"
334,"Aug 01, 1999",57.25,57.50,52.25,55.50,9.29,"1,230,125"
335,"Jul 22, 1999",1.52 Dividend,,,,,
336,"Jul 01, 1999",60.75,61.25,55.00,56.75,9.26,"1,100,100"
337,"Jun 01, 1999",61.50,61.50,59.25,61.25,9.99,"1,033,625"
338,"May 01, 1999",58.25,63.75,58.25,61.25,9.99,"1,272,075"
339,"Apr 22, 1999",1.52 Dividend,,,,,
340,"Apr 01, 1999",54.25,63.25,52.75,58.50,9.30,"1,702,175"
341,"Mar 01, 1999",55.25,58.25,53.00,54.00,8.59,"1,541,550"
342,"Feb 01, 1999",55.50,59.25,51.50,54.75,8.71,"1,785,300"
343,"Jan 21, 1999",1.52 Dividend,,,,,
344,"Jan 01, 1999",56.00,60.75,55.50,56.00,8.68,"1,372,650"
345,"Dec 01, 1998",59.50,62.00,55.25,56.00,8.68,"2,710,300"
346,"Nov 01, 1998",63.00,64.00,59.50,59.75,9.26,"1,608,000"
347,"Oct 20, 1998",1.52 Dividend,,,,,
348,"Oct 01, 1998",64.50,68.50,57.50,63.25,9.58,"1,583,500"
349,"Sep 01, 1998",62.25,70.00,57.50,64.50,9.77,"1,665,425"
350,"Aug 01, 1998",66.75,68.75,62.00,62.75,9.51,"1,858,700"
351,"Jul 22, 1998",1.52 Dividend,,,,,
352,"Jul 01, 1998",74.25,75.75,63.00,67.75,10.05,"2,259,675"
353,"Jun 01, 1998",74.00,75.75,71.00,75.25,11.17,"2,406,100"
354,"May 01, 1998",78.00,81.00,74.00,74.00,10.98,"3,063,575"
355,"Apr 01, 1998",80.75,81.50,76.75,78.00,11.57,"1,043,125"
356,"Mar 27, 1998",1.52 Dividend,,,,,
357,"Mar 01, 1998",80.00,83.50,76.75,81.00,11.80,"1,032,200"
358,"Feb 01, 1998",80.75,82.00,78.75,80.00,11.65,"983,300"
359,"Jan 20, 1998",1.48 Dividend,,,,,
360,"Jan 01, 1998",80.75,84.00,79.50,80.50,11.52,"1,126,725"
361,"Dec 01, 1997",76.75,81.25,76.75,80.25,11.48,"973,075"
362,"Nov 01, 1997",75.25,77.00,74.25,76.25,10.91,"1,024,675"
363,"Oct 01, 1997",75.75,76.25,72.00,75.00,10.73,"1,372,500"
364,"Sep 26, 1997",1.48 Dividend,,,,,
365,"Sep 01, 1997",72.50,76.50,72.00,75.50,10.59,"1,472,300"
