,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",0.7300,0.8900,0.6900,0.8200,0.8200,"1,857,400"
60,"Feb 01, 2017",0.6900,0.9100,0.6800,0.7300,0.7300,"1,646,000"
61,"Jan 01, 2017",0.6200,0.7500,0.6200,0.6900,0.6900,"730,600"
62,"Dec 01, 2016",0.7400,0.7600,0.5800,0.6200,0.6200,"786,600"
63,"Nov 01, 2016",0.6400,0.8200,0.5800,0.7700,0.7700,"1,261,800"
64,"Oct 01, 2016",0.6500,0.7300,0.6200,0.6400,0.6400,"675,100"
65,"Sep 01, 2016",0.7900,0.8100,0.6600,0.6600,0.6600,"1,281,600"
66,"Aug 01, 2016",0.7900,0.9500,0.7400,0.7400,0.7400,"3,549,100"
67,"Jul 01, 2016",0.5400,0.8200,0.5400,0.7600,0.7600,"3,000,400"
68,"Jun 01, 2016",0.4500,0.5900,0.4400,0.5200,0.5200,"1,947,500"
69,"May 01, 2016",0.5500,0.5500,0.4300,0.4300,0.4300,"2,271,800"
70,"Apr 01, 2016",0.4700,0.5400,0.4600,0.5300,0.5300,"2,268,000"
71,"Mar 01, 2016",0.5400,0.5500,0.4500,0.4700,0.4700,"1,369,000"
72,"Feb 01, 2016",0.4700,0.5800,0.4300,0.5300,0.5300,"1,609,500"
73,"Jan 01, 2016",0.5000,0.5000,0.4100,0.4400,0.4400,"514,400"
74,"Dec 01, 2015",0.4800,0.5400,0.4300,0.4900,0.4900,"694,900"
75,"Nov 01, 2015",0.5000,0.5100,0.4300,0.5000,0.5000,"720,200"
76,"Oct 01, 2015",0.4500,0.6300,0.4400,0.5000,0.5000,"1,828,800"
77,"Sep 01, 2015",0.5200,0.5700,0.4000,0.4500,0.4500,"677,900"
78,"Aug 01, 2015",0.5000,0.5700,0.4500,0.5100,0.5100,"676,200"
79,"Jul 01, 2015",0.6400,0.6500,0.4800,0.5000,0.5000,"869,000"
80,"Jun 01, 2015",0.7000,0.8100,0.5200,0.6300,0.6300,"1,335,000"
81,"May 01, 2015",0.7700,0.8500,0.6600,0.7000,0.7000,"350,600"
82,"Apr 01, 2015",0.7500,0.8200,0.7100,0.7500,0.7500,"1,286,100"
83,"Mar 01, 2015",0.8800,0.9400,0.7300,0.7500,0.7500,"1,122,600"
84,"Feb 01, 2015",0.8200,0.9000,0.8000,0.8500,0.8500,"544,600"
85,"Jan 01, 2015",0.9200,0.9600,0.7900,0.8300,0.8300,"1,801,400"
86,"Dec 01, 2014",0.9700,1.0500,0.8300,0.9200,0.9200,"872,200"
87,"Nov 01, 2014",1.0100,1.0900,0.9000,0.9600,0.9600,"1,108,700"
88,"Oct 01, 2014",1.2300,1.2400,0.9600,1.0100,1.0100,"1,199,500"
89,"Sep 01, 2014",1.3900,1.5200,1.0700,1.2000,1.2000,"783,400"
90,"Aug 01, 2014",1.5600,1.5600,1.3500,1.5000,1.5000,"574,300"
91,"Jul 01, 2014",1.3600,1.5800,1.2900,1.5600,1.5600,"634,900"
92,"Jun 01, 2014",1.1800,1.4400,1.0900,1.3200,1.3200,"687,200"
93,"May 01, 2014",1.0400,1.2300,0.9400,1.2000,1.2000,"1,044,000"
94,"Apr 01, 2014",1.2500,1.5100,1.0000,1.0600,1.0600,"1,662,100"
95,"Mar 01, 2014",1.5900,1.6300,1.2200,1.2700,1.2700,"1,521,300"
96,"Feb 01, 2014",0.9800,1.6700,0.9400,1.5600,1.5600,"1,930,600"
97,"Jan 01, 2014",0.8700,1.1000,0.8500,0.9800,0.9800,"434,200"
98,"Dec 01, 2013",0.8400,0.9100,0.7600,0.8500,0.8500,"917,000"
99,"Nov 01, 2013",0.9000,0.9800,0.8100,0.8500,0.8500,"545,200"
100,"Oct 01, 2013",0.8500,1.0000,0.8300,0.8900,0.8900,"417,500"
101,"Sep 01, 2013",1.0300,1.0300,0.7900,0.8600,0.8600,"529,500"
102,"Aug 01, 2013",0.9400,1.0600,0.8500,1.0300,1.0300,"785,200"
103,"Jul 01, 2013",0.9000,0.9900,0.7700,0.9400,0.9400,"872,200"
104,"Jun 01, 2013",1.2700,1.2800,0.8400,0.9000,0.9000,"633,500"
105,"May 01, 2013",1.2000,1.3700,1.0500,1.1800,1.1800,"410,700"
106,"Apr 01, 2013",1.5600,1.6000,1.0100,1.2100,1.2100,"836,500"
107,"Mar 01, 2013",1.5500,1.6200,1.3900,1.6000,1.6000,"367,200"
108,"Feb 01, 2013",1.7100,1.7900,1.4800,1.5500,1.5500,"324,700"
109,"Jan 01, 2013",1.7100,1.8000,1.5300,1.7600,1.7600,"408,800"
110,"Dec 01, 2012",1.5800,1.7000,1.4100,1.6800,1.6800,"341,900"
111,"Nov 01, 2012",1.6000,1.7700,1.4900,1.5700,1.5700,"424,100"
112,"Oct 01, 2012",1.8400,1.9000,1.4900,1.6000,1.6000,"623,700"
113,"Sep 01, 2012",1.2500,1.9200,1.1700,1.8500,1.8500,"1,097,600"
114,"Aug 01, 2012",1.2500,1.3700,1.1500,1.2600,1.2600,"1,255,700"
115,"Jul 01, 2012",1.3500,1.4000,1.1200,1.2400,1.2400,"1,053,500"
116,"Jun 01, 2012",1.0300,1.3300,0.9800,1.3200,1.3200,"1,752,700"
117,"May 01, 2012",1.3200,1.3700,0.9700,1.0000,1.0000,"1,446,700"
118,"Apr 01, 2012",1.3900,1.4400,1.2500,1.2900,1.2900,"862,500"
119,"Mar 01, 2012",1.3900,1.5800,1.2800,1.3800,1.3800,"1,091,600"
120,"Feb 01, 2012",1.6100,1.7700,1.3900,1.4100,1.4100,"1,096,600"
121,"Jan 01, 2012",1.4800,1.9900,1.3700,1.5700,1.5700,"1,934,800"
122,"Dec 01, 2011",1.4500,1.5400,1.2800,1.4300,1.4300,"1,112,000"
123,"Nov 01, 2011",1.6200,1.8300,1.3300,1.4900,1.4900,"727,000"
124,"Oct 01, 2011",1.7400,1.7700,1.3600,1.7700,1.7700,"984,600"
125,"Sep 01, 2011",2.3500,2.4500,1.5500,1.7200,1.7200,"1,260,200"
126,"Aug 01, 2011",2.8300,3.0500,1.9000,2.3300,2.3300,"2,113,200"
127,"Jul 01, 2011",2.8500,3.2300,2.7000,2.8100,2.8100,"1,235,100"
128,"Jun 01, 2011",3.1300,3.1800,2.5400,2.8500,2.8500,"1,068,900"
129,"May 01, 2011",2.6700,3.2900,2.5000,3.1000,3.1000,"2,330,600"
130,"Apr 01, 2011",3.6500,3.6600,2.5300,2.6900,2.6900,"6,610,300"
131,"Mar 01, 2011",4.0400,4.4200,3.3000,3.5900,3.5900,"1,307,800"
132,"Feb 01, 2011",3.4900,4.3700,3.2700,3.9500,3.9500,"1,834,800"
133,"Jan 01, 2011",3.7800,4.1900,3.3000,3.5000,3.5000,"1,585,100"
134,"Dec 01, 2010",2.3500,4.0900,2.2300,3.6300,3.6300,"1,958,700"
135,"Nov 01, 2010",2.2000,2.4800,2.1500,2.3900,2.3900,"552,700"
136,"Oct 01, 2010",2.3200,2.4200,2.1000,2.2200,2.2200,"607,500"
137,"Sep 01, 2010",2.0000,2.3400,1.9400,2.3200,2.3200,"492,700"
138,"Aug 01, 2010",1.9600,2.1100,1.7100,2.0000,2.0000,"292,000"
139,"Jul 01, 2010",2.1500,2.1600,1.8600,1.9100,1.9100,"205,000"
140,"Jun 01, 2010",2.3300,2.3800,1.8800,2.1400,2.1400,"437,000"
141,"May 01, 2010",2.6500,2.6700,1.9600,2.4100,2.4100,"310,400"
142,"Apr 01, 2010",2.1100,2.6100,2.0200,2.6000,2.6000,"361,200"
143,"Mar 01, 2010",2.2200,2.2600,2.0200,2.0500,2.0500,"244,300"
144,"Feb 01, 2010",2.3200,2.4400,2.0200,2.2000,2.2000,"160,200"
145,"Jan 01, 2010",2.3700,2.6000,2.1700,2.3200,2.3200,"350,000"
146,"Dec 01, 2009",2.0000,2.4900,1.9000,2.3000,2.3000,"534,300"
147,"Nov 01, 2009",1.9500,2.1500,1.8700,2.0400,2.0400,"579,500"
148,"Oct 01, 2009",1.9700,2.2800,1.8300,1.9000,1.9000,"424,600"
149,"Sep 01, 2009",1.6000,2.3000,1.5000,1.9700,1.9700,"1,425,000"
150,"Aug 01, 2009",1.9400,2.0500,1.5000,1.5500,1.5500,"426,000"
151,"Jul 01, 2009",2.0000,2.1500,1.5100,2.0000,2.0000,"206,600"
152,"Jun 01, 2009",1.9000,2.2900,1.7900,1.9000,1.9000,"211,900"
153,"May 01, 2009",1.1000,2.2300,1.0800,2.1100,2.1100,"430,000"
154,"Apr 01, 2009",1.2600,1.3400,1.0400,1.1100,1.1100,"185,100"
155,"Mar 01, 2009",1.2000,1.4500,1.0100,1.3100,1.3100,"179,700"
156,"Feb 01, 2009",1.3000,1.5100,1.0800,1.2400,1.2400,"136,500"
157,"Jan 01, 2009",1.5300,1.6500,1.3000,1.3000,1.3000,"178,900"
158,"Dec 01, 2008",1.8400,1.9700,1.2500,1.5000,1.5000,"215,900"
159,"Nov 01, 2008",1.7900,2.5900,1.7600,1.9000,1.9000,"156,400"
160,"Oct 01, 2008",3.4200,3.5000,1.6000,1.9800,1.9800,"210,700"
161,"Sep 01, 2008",3.5700,5.2000,3.0000,3.2800,3.2800,"317,200"
162,"Aug 01, 2008",3.9900,4.2500,3.2500,3.9300,3.9300,"204,100"
163,"Jul 01, 2008",5.0000,5.2000,3.8000,4.0000,4.0000,"131,300"
164,"Jun 01, 2008",5.1600,5.2000,4.4700,4.9200,4.9200,"88,200"
165,"May 01, 2008",5.1500,5.7400,5.1100,5.1100,5.1100,"126,100"
166,"Apr 01, 2008",5.1900,5.7500,5.1500,5.1800,5.1800,"70,800"
167,"Mar 01, 2008",5.8200,6.1000,4.8000,5.1900,5.1900,"161,900"
168,"Feb 01, 2008",5.8000,6.1000,5.3600,5.7800,5.7800,"155,400"
169,"Jan 01, 2008",5.5000,5.9700,4.7500,5.7400,5.7400,"255,000"
170,"Dec 01, 2007",4.9700,5.9000,4.2800,5.3000,5.3000,"92,300"
171,"Nov 01, 2007",5.7200,6.1000,4.2200,5.2500,5.2500,"173,800"
172,"Oct 01, 2007",5.0300,6.0000,4.8200,5.6800,5.6800,"536,300"
173,"Sep 01, 2007",4.1500,5.1000,4.1500,4.9300,4.9300,"204,900"
174,"Aug 01, 2007",4.8100,5.6500,4.1300,4.2900,4.2900,"426,300"
175,"Jul 01, 2007",4.8500,5.2000,4.6100,4.9000,4.9000,"109,200"
176,"Jun 01, 2007",4.9200,5.0200,4.3500,4.8000,4.8000,"187,700"
177,"May 01, 2007",4.8600,5.3200,4.4000,4.9300,4.9300,"173,100"
178,"Apr 01, 2007",3.9800,4.9200,3.9800,4.9200,4.9200,"289,600"
179,"Mar 01, 2007",3.7300,4.2000,3.5000,4.0500,4.0500,"285,000"
180,"Feb 01, 2007",3.9100,4.0400,3.5700,3.8400,3.8400,"248,000"
181,"Jan 01, 2007",4.1500,4.2000,3.7600,3.9600,3.9600,"166,300"
182,"Dec 01, 2006",3.8500,4.2300,3.7600,4.1200,4.1200,"131,700"
183,"Nov 01, 2006",3.6000,3.9200,3.4500,3.9000,3.9000,"312,300"
184,"Oct 01, 2006",3.6100,3.7300,3.3500,3.6000,3.6000,"248,400"
185,"Sep 01, 2006",3.3500,3.6500,2.8500,3.6500,3.6500,"240,000"
