,Date,Open,High,Low,Close,Adj Close,Volume
74,"Dec 01, 2015",14.34,14.65,11.18,11.49,11.49,"15,316,800"
75,"Nov 01, 2015",14.30,15.15,13.27,14.34,14.34,"13,284,200"
76,"Oct 01, 2015",13.38,15.79,12.95,14.24,14.24,"13,854,100"
77,"Sep 01, 2015",16.39,17.18,13.01,13.33,13.33,"12,197,300"
78,"Aug 01, 2015",19.14,19.23,15.51,16.70,16.70,"14,196,400"
79,"Jul 01, 2015",20.18,20.20,17.82,19.18,19.18,"8,007,800"
80,"Jun 01, 2015",18.43,21.19,17.76,19.95,19.95,"12,127,900"
81,"May 01, 2015",17.52,18.92,17.29,18.32,18.32,"9,882,500"
82,"Apr 01, 2015",17.74,19.23,17.26,17.51,17.51,"10,780,000"
83,"Mar 01, 2015",16.98,17.99,15.65,17.72,17.72,"12,983,000"
84,"Feb 01, 2015",15.60,17.50,14.20,17.04,17.04,"17,764,600"
85,"Jan 01, 2015",19.57,20.52,15.40,15.80,15.80,"13,784,300"
86,"Dec 01, 2014",19.94,19.98,16.90,19.36,19.36,"10,547,300"
87,"Nov 01, 2014",17.79,20.44,17.52,19.94,19.94,"13,801,200"
88,"Oct 01, 2014",16.75,18.62,15.70,17.93,17.93,"14,067,000"
89,"Sep 01, 2014",18.83,19.29,16.76,16.78,16.78,"10,870,100"
90,"Aug 01, 2014",15.88,19.20,15.84,18.85,18.85,"14,123,700"
91,"Jul 01, 2014",21.00,21.33,15.27,15.35,15.35,"16,325,100"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",19.58,21.10,18.50,20.98,20.98,"15,165,700"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",18.90,20.49,18.08,19.57,19.57,"15,690,400"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",20.12,21.63,18.01,18.96,18.96,"15,708,100"
100,"Mar 01, 2014",22.85,23.98,19.24,20.08,20.08,"15,917,800"
101,"Feb 01, 2014",22.47,23.74,20.27,23.19,23.19,"14,094,600"
102,"Jan 01, 2014",24.40,25.34,20.76,22.51,22.51,"16,228,100"
103,"Dec 01, 2013",20.84,24.62,19.91,24.42,24.42,"14,329,500"
104,"Nov 01, 2013",18.16,21.17,17.50,20.81,20.81,"16,789,600"
105,"Oct 01, 2013",17.98,19.75,16.75,18.17,18.17,"17,831,700"
106,"Sep 01, 2013",17.03,19.92,16.60,18.00,18.00,"17,182,800"
107,"Aug 01, 2013",17.50,18.25,15.54,16.94,16.94,"25,715,400"
108,"Jul 01, 2013",17.64,19.30,16.48,17.19,17.19,"18,443,700"
109,"Jun 01, 2013",20.75,20.90,16.60,17.52,17.52,"25,973,700"
110,"May 01, 2013",16.09,23.29,15.89,20.70,20.70,"44,645,900"
111,"Apr 01, 2013",15.80,16.62,13.91,16.16,16.16,"24,770,800"
112,"Mar 01, 2013",15.66,17.09,15.15,15.84,15.84,"17,967,300"
113,"Feb 01, 2013",19.02,19.20,14.92,15.57,15.57,"26,720,000"
114,"Jan 01, 2013",17.37,19.48,16.99,18.82,18.82,"26,498,200"
115,"Dec 01, 2012",15.01,16.98,14.00,16.89,16.89,"21,236,800"
116,"Nov 01, 2012",16.59,18.26,12.89,14.93,14.93,"43,338,100"
117,"Oct 12, 2012",1:5 Stock Split,,,,,
118,"Oct 01, 2012",17.75,19.35,16.01,16.49,16.49,"33,197,640"
119,"Sep 01, 2012",14.85,20.15,14.55,17.75,17.75,"32,159,440"
120,"Aug 01, 2012",11.70,15.75,10.90,14.70,14.70,"29,933,320"
121,"Jul 01, 2012",16.45,17.40,11.55,11.60,11.60,"34,991,560"
122,"Jun 01, 2012",12.45,16.40,11.30,16.25,16.25,"11,614,040"
123,"May 01, 2012",15.50,16.40,11.45,13.05,13.05,"18,248,120"
124,"Apr 01, 2012",16.10,16.65,13.15,15.50,15.50,"12,174,920"
125,"Mar 01, 2012",15.70,18.90,14.50,16.25,16.25,"15,951,900"
126,"Feb 01, 2012",15.50,19.90,15.20,15.60,15.60,"19,129,400"
127,"Jan 01, 2012",12.65,17.10,12.30,15.25,15.25,"13,472,420"
128,"Dec 01, 2011",10.75,12.95,10.25,12.40,12.40,"7,691,400"
129,"Nov 01, 2011",10.15,12.15,8.95,10.75,10.75,"9,383,360"
130,"Oct 01, 2011",7.75,11.10,6.75,10.75,10.75,"10,150,780"
131,"Sep 01, 2011",10.75,10.75,7.55,7.55,7.55,"9,125,800"
132,"Aug 01, 2011",15.05,15.15,7.40,10.55,10.55,"15,567,340"
133,"Jul 01, 2011",17.00,18.40,14.10,14.50,14.50,"6,247,120"
134,"Jun 01, 2011",21.10,21.10,14.95,16.95,16.95,"8,580,280"
135,"May 01, 2011",23.50,23.55,17.75,21.05,21.05,"9,383,580"
136,"Apr 01, 2011",23.05,23.95,21.75,23.30,23.30,"5,898,480"
137,"Mar 01, 2011",23.40,24.20,20.65,22.85,22.85,"9,730,280"
138,"Feb 01, 2011",26.95,28.35,22.60,23.25,23.25,"8,984,500"
139,"Jan 01, 2011",27.40,31.15,26.25,26.75,26.75,"9,690,540"
140,"Dec 01, 2010",21.10,28.35,21.10,26.95,26.95,"7,633,280"
141,"Nov 01, 2010",20.55,23.95,19.40,20.80,20.80,"10,153,340"
142,"Oct 01, 2010",20.90,22.30,19.90,20.30,20.30,"8,514,560"
143,"Sep 01, 2010",17.80,23.45,17.60,20.65,20.65,"13,315,040"
144,"Aug 01, 2010",21.75,22.40,16.80,17.30,17.30,"11,158,240"
145,"Jul 01, 2010",17.95,22.50,15.50,21.15,21.15,"14,202,700"
146,"Jun 01, 2010",24.60,25.35,18.05,18.15,18.15,"18,839,200"
147,"May 01, 2010",33.50,35.40,21.75,24.85,24.85,"35,672,140"
148,"Apr 01, 2010",23.15,35.00,22.75,32.85,32.85,"16,981,080"
149,"Mar 01, 2010",21.25,25.65,20.75,22.70,22.70,"12,671,840"
150,"Feb 01, 2010",19.80,23.10,19.15,20.80,20.80,"11,253,020"
151,"Jan 01, 2010",24.30,27.20,19.20,19.50,19.50,"23,951,520"
152,"Dec 01, 2009",22.10,25.95,20.05,24.20,24.20,"7,356,140"
153,"Nov 01, 2009",21.95,28.75,19.50,21.50,21.50,"13,157,640"
154,"Oct 01, 2009",27.45,30.30,21.10,21.95,21.95,"10,055,360"
155,"Sep 01, 2009",21.20,34.65,18.85,27.95,27.95,"12,965,380"
156,"Aug 01, 2009",16.85,22.20,15.35,21.55,21.55,"11,692,680"
157,"Jul 01, 2009",9.45,17.25,6.80,16.10,16.10,"7,216,400"
158,"Jun 01, 2009",13.15,14.40,7.90,9.15,9.15,"7,625,580"
159,"May 01, 2009",13.00,19.75,10.25,12.75,12.75,"12,800,860"
160,"Apr 01, 2009",4.85,15.75,4.35,12.60,12.60,"12,203,340"
161,"Mar 01, 2009",2.50,6.70,1.20,5.05,5.05,"9,552,960"
162,"Feb 01, 2009",4.95,6.70,2.35,2.40,2.40,"4,292,420"
163,"Jan 01, 2009",7.60,8.55,4.95,5.15,5.15,"3,570,340"
164,"Dec 01, 2008",8.85,11.70,6.05,7.90,7.90,"6,210,940"
165,"Nov 01, 2008",15.50,20.75,5.65,9.05,9.05,"4,409,700"
166,"Oct 01, 2008",30.00,33.80,10.00,15.85,15.85,"7,310,660"
167,"Sep 01, 2008",36.75,46.70,25.00,29.90,29.90,"14,123,240"
168,"Aug 01, 2008",31.15,41.00,27.05,34.80,34.80,"7,363,820"
169,"Jul 01, 2008",27.50,32.60,16.80,31.15,31.15,"9,374,620"
170,"Jun 01, 2008",34.75,35.55,25.10,27.85,27.85,"7,223,560"
171,"May 01, 2008",55.20,62.00,33.75,34.75,34.75,"7,467,300"
172,"Apr 01, 2008",47.55,57.90,45.75,55.35,55.35,"7,065,340"
173,"Mar 01, 2008",35.45,57.20,31.30,47.25,47.25,"8,534,320"
174,"Feb 01, 2008",45.00,50.70,35.30,35.50,35.50,"8,480,780"
175,"Jan 01, 2008",37.00,44.75,22.65,43.55,43.55,"10,933,140"
176,"Dec 01, 2007",42.00,54.00,35.35,37.15,37.15,"6,540,160"
177,"Nov 01, 2007",54.55,54.55,35.00,42.45,42.45,"8,284,400"
178,"Oct 01, 2007",41.90,62.45,40.00,56.15,56.15,"14,367,260"
179,"Sep 06, 2007",0.5 Dividend,,,,,
180,"Sep 01, 2007",52.50,64.70,40.40,41.25,40.87,"11,903,640"
181,"Aug 01, 2007",69.65,92.10,40.50,52.85,52.36,"31,403,160"
182,"Jul 01, 2007",123.80,125.00,69.65,69.95,69.30,"15,011,220"
183,"Jun 07, 2007",0.5 Dividend,,,,,
184,"Jun 01, 2007",179.80,180.05,120.10,123.35,121.85,"7,690,960"
185,"May 01, 2007",166.75,193.80,159.05,178.85,176.67,"5,330,080"
186,"Apr 01, 2007",145.10,182.30,138.10,166.90,164.87,"7,454,480"
187,"Mar 07, 2007",0.5 Dividend,,,,,
188,"Mar 01, 2007",192.45,200.15,138.55,145.15,142.99,"14,176,100"
189,"Feb 01, 2007",219.50,225.50,196.55,197.50,194.56,"4,859,500"
190,"Jan 01, 2007",234.25,235.35,210.60,217.55,214.31,"4,726,520"
191,"Dec 07, 2006",0.5 Dividend,,,,,
192,"Dec 01, 2006",229.50,243.00,224.35,235.05,231.07,"3,755,140"
193,"Nov 01, 2006",218.35,232.15,200.10,228.30,224.44,"5,017,720"
194,"Oct 01, 2006",194.15,225.30,190.50,216.70,213.03,"5,143,320"
195,"Sep 07, 2006",0.5 Dividend,,,,,
196,"Sep 01, 2006",202.50,212.65,179.80,195.20,191.40,"6,243,540"
197,"Aug 01, 2006",207.20,231.55,192.50,201.50,197.57,"4,886,540"
198,"Jul 01, 2006",231.25,231.45,181.35,208.45,204.39,"5,480,600"
199,"Jun 08, 2006",0.5 Dividend,,,,,
200,"Jun 01, 2006",248.80,256.20,219.10,229.35,224.39,"5,747,180"
201,"May 01, 2006",288.25,296.75,245.25,248.75,243.37,"5,224,600"
202,"Apr 01, 2006",327.85,348.05,285.25,288.15,281.92,"4,432,740"
203,"Mar 08, 2006",0.5 Dividend,,,,,
204,"Mar 01, 2006",317.25,343.50,295.00,328.50,320.87,"5,241,840"
205,"Feb 01, 2006",360.50,361.25,311.60,317.25,309.89,"4,929,320"
206,"Jan 01, 2006",365.05,410.70,353.45,364.20,355.75,"5,171,620"
207,"Dec 07, 2005",0.5 Dividend,,,,,
208,"Dec 01, 2005",352.25,373.05,335.60,364.20,355.25,"3,903,000"
209,"Nov 01, 2005",289.75,368.95,285.45,349.85,341.25,"7,209,400"
210,"Oct 01, 2005",302.95,307.95,259.50,289.75,282.63,"8,536,000"
211,"Sep 08, 2005",0.5 Dividend,,,,,
212,"Sep 01, 2005",311.50,312.45,275.25,293.35,285.68,"4,361,500"
213,"Aug 01, 2005",317.45,336.85,287.50,312.20,304.04,"6,189,060"
214,"Jul 01, 2005",286.25,337.50,278.50,327.20,318.64,"4,450,220"
215,"Jun 08, 2005",0.5 Dividend,,,,,
216,"Jun 01, 2005",265.45,303.55,257.30,285.75,277.77,"4,695,680"
217,"May 01, 2005",229.70,272.50,223.75,267.30,259.84,"4,283,500"
218,"Apr 01, 2005",252.80,259.55,219.95,228.00,221.63,"6,241,160"
219,"Mar 23, 2005",3:1 Stock Split,,,,,
220,"Mar 08, 2005",0.5 Dividend,,,,,
221,"Mar 01, 2005",287.25,294.17,242.50,249.30,241.92,"9,712,600"
222,"Feb 01, 2005",250.08,290.58,249.22,286.53,278.05,"9,802,140"
223,"Jan 01, 2005",243.68,251.98,223.35,247.50,240.17,"8,552,040"
224,"Dec 08, 2004",0.16667 Dividend,,,,,
225,"Dec 01, 2004",207.92,247.32,207.75,243.68,236.29,"7,885,260"
226,"Nov 01, 2004",182.97,216.67,181.88,206.67,200.39,"8,057,580"
227,"Oct 01, 2004",178.57,185.67,162.77,182.97,177.41,"6,099,120"
228,"Sep 08, 2004",0.16667 Dividend,,,,,
229,"Sep 01, 2004",162.33,183.08,161.25,178.15,172.57,"4,690,800"
230,"Aug 01, 2004",155.68,169.83,152.38,162.75,157.66,"5,510,160"
231,"Jul 01, 2004",166.70,168.73,144.05,155.67,150.80,"6,915,180"
232,"Jun 08, 2004",0.16667 Dividend,,,,,
233,"Jun 01, 2004",167.95,175.50,155.97,167.18,161.80,"7,785,720"
234,"May 01, 2004",164.10,170.48,148.58,167.95,162.54,"7,432,800"
235,"Apr 01, 2004",176.83,178.50,159.47,164.08,158.80,"6,895,440"
236,"Mar 08, 2004",0.16667 Dividend,,,,,
237,"Mar 01, 2004",179.50,188.32,171.98,176.52,170.68,"7,188,300"
238,"Feb 01, 2004",156.50,178.65,154.67,178.17,172.27,"6,084,000"
239,"Jan 01, 2004",162.93,167.48,147.10,155.38,150.24,"9,318,960"
240,"Dec 08, 2003",0.16667 Dividend,,,,,
241,"Dec 01, 2003",178.58,182.67,160.53,162.77,157.23,"5,244,060"
242,"Nov 01, 2003",166.42,181.37,166.32,177.85,171.80,"5,379,960"
243,"Oct 01, 2003",140.67,166.28,138.98,165.83,160.19,"7,501,980"
244,"Sep 01, 2003",138.53,146.12,133.33,140.67,135.88,"5,609,280"
245,"Aug 01, 2003",128.43,141.63,125.95,138.53,133.82,"5,612,640"
246,"Jul 01, 2003",139.17,146.57,127.97,128.60,124.23,"9,580,980"
247,"Jun 01, 2003",142.33,158.17,138.43,139.17,134.43,"9,873,180"
248,"May 01, 2003",117.30,143.58,114.93,141.33,136.53,"7,446,900"
249,"Apr 01, 2003",98.32,119.10,96.97,117.08,113.10,"6,327,840"
250,"Mar 01, 2003",97.45,106.55,87.48,98.02,94.68,"7,912,560"
251,"Feb 01, 2003",96.15,99.63,91.10,97.27,93.96,"5,869,800"
252,"Jan 01, 2003",101.25,105.62,92.83,95.92,92.65,"5,912,040"
253,"Dec 01, 2002",107.08,107.82,97.08,101.00,97.57,"5,480,460"
254,"Nov 01, 2002",109.38,117.33,96.25,106.28,102.67,"7,680,000"
255,"Oct 01, 2002",103.25,114.98,85.67,109.55,105.82,"10,585,200"
256,"Sep 01, 2002",104.83,122.17,97.08,101.75,98.29,"8,775,720"
257,"Aug 01, 2002",103.00,115.13,92.08,106.97,103.33,"6,692,340"
258,"Jul 01, 2002",133.33,134.58,90.42,103.93,100.40,"11,344,920"
259,"Jun 01, 2002",129.53,137.25,118.18,133.33,128.80,"6,490,020"
260,"May 01, 2002",147.50,154.13,127.52,130.37,125.93,"6,628,080"
261,"Apr 01, 2002",128.67,152.25,122.17,147.53,142.52,"7,575,060"
262,"Mar 01, 2002",151.25,158.42,126.80,129.25,124.85,"7,434,420"
263,"Feb 01, 2002",133.08,153.98,132.42,150.92,145.78,"5,273,460"
264,"Jan 01, 2002",121.95,137.67,110.52,133.50,128.96,"4,722,420"
265,"Dec 01, 2001",111.25,128.50,107.33,121.95,117.80,"4,067,760"
266,"Nov 01, 2001",77.93,114.40,75.50,111.67,107.87,"3,934,740"
267,"Oct 01, 2001",81.00,88.75,68.33,76.12,73.53,"3,126,720"
268,"Sep 01, 2001",107.58,112.50,69.17,81.00,78.25,"2,673,360"
269,"Aug 01, 2001",122.00,128.17,98.75,108.17,104.49,"3,313,380"
270,"Jul 01, 2001",105.15,132.25,105.00,121.60,117.46,"3,406,440"
271,"Jun 01, 2001",99.83,110.17,89.75,105.82,102.22,"1,868,520"
272,"May 01, 2001",97.08,115.83,89.67,100.00,96.60,"3,418,080"
273,"Apr 01, 2001",62.92,100.00,62.92,97.33,94.02,"1,815,180"
274,"Mar 01, 2001",76.17,77.33,57.83,65.50,63.27,"1,637,940"
275,"Feb 01, 2001",80.25,96.28,73.68,76.17,73.58,"2,037,240"
276,"Jan 01, 2001",69.38,83.73,56.15,79.83,77.12,"1,718,580"
277,"Dec 01, 2000",51.98,68.33,51.67,66.67,64.40,"464,640"
278,"Nov 01, 2000",46.67,57.40,46.67,52.19,50.41,"370,260"
279,"Oct 01, 2000",44.38,48.13,42.81,46.46,44.88,"269,820"
280,"Sep 01, 2000",41.46,45.63,38.44,45.42,43.87,"199,500"
281,"Aug 01, 2000",35.10,42.08,35.10,41.25,39.85,"177,900"
282,"Jul 01, 2000",30.52,35.21,30.42,35.10,33.91,"166,620"
283,"Jun 01, 2000",30.94,33.13,29.69,30.42,29.38,"137,100"
284,"May 01, 2000",32.08,36.98,30.63,30.63,29.58,"216,600"
285,"Apr 01, 2000",31.25,32.19,29.06,31.88,30.79,"196,200"
286,"Mar 01, 2000",30.83,32.29,28.44,31.25,30.19,"498,120"
287,"Feb 01, 2000",30.52,32.81,28.75,30.83,29.78,"370,920"
288,"Jan 01, 2000",32.50,33.75,29.79,30.63,29.58,"178,200"
289,"Dec 01, 1999",31.35,33.54,28.65,32.08,30.99,"302,880"
290,"Nov 01, 1999",32.19,34.58,31.04,31.56,30.49,"268,980"
291,"Oct 01, 1999",31.15,32.40,26.04,31.88,30.79,"289,140"
292,"Sep 01, 1999",36.77,38.33,29.58,30.94,29.89,"146,220"
293,"Aug 01, 1999",42.08,43.96,36.67,36.98,35.72,"190,380"
294,"Jul 01, 1999",39.06,42.60,38.75,42.29,40.85,"217,920"
295,"Jun 01, 1999",38.13,40.00,36.88,38.54,37.23,"302,400"
296,"May 01, 1999",38.23,39.69,35.73,37.08,35.82,"258,480"
297,"Apr 01, 1999",35.42,40.73,32.81,38.44,37.13,"346,860"
298,"Mar 01, 1999",36.25,37.29,32.92,35.00,33.81,"461,520"
299,"Feb 01, 1999",45.21,45.63,36.25,36.25,35.02,"511,920"
300,"Jan 01, 1999",41.67,45.00,36.35,45.00,43.47,"396,660"
301,"Dec 01, 1998",39.79,43.02,38.23,41.67,40.25,"368,760"
302,"Nov 01, 1998",29.48,41.98,29.48,39.79,38.44,"995,880"
303,"Oct 01, 1998",34.17,34.17,27.50,29.48,28.48,"299,040"
304,"Sep 01, 1998",35.42,36.04,33.54,34.38,33.21,"258,960"
305,"Aug 01, 1998",40.52,41.15,35.63,35.63,34.41,"473,820"
306,"Jul 01, 1998",43.33,44.79,36.88,40.73,39.34,"550,380"
307,"Jun 01, 1998",38.23,43.23,37.50,43.23,41.76,"333,180"
308,"May 01, 1998",40.52,40.52,35.00,37.92,36.63,"517,440"
309,"Apr 01, 1998",43.02,45.21,38.33,40.63,39.24,"578,100"
310,"Mar 01, 1998",39.58,43.33,37.92,42.81,41.36,"449,700"
311,"Feb 01, 1998",35.31,39.58,33.23,39.58,38.24,"346,980"
312,"Jan 01, 1998",33.33,35.83,33.13,35.73,34.51,"262,380"
313,"Dec 01, 1997",29.69,33.23,29.69,33.23,32.10,"281,280"
314,"Nov 01, 1997",31.88,32.81,29.48,29.69,28.68,"286,980"
315,"Oct 01, 1997",32.92,33.33,31.04,31.88,30.79,"95,160"
316,"Sep 01, 1997",31.25,34.38,30.83,32.81,31.70,"111,060"
317,"Aug 01, 1997",30.73,34.27,30.52,31.46,30.39,"273,240"
318,"Jul 01, 1997",26.88,30.52,26.46,30.31,29.28,"405,120"
319,"Jun 01, 1997",25.63,28.75,25.63,26.67,25.76,"437,220"
320,"May 01, 1997",23.13,25.83,22.71,25.63,24.75,"302,760"
321,"Apr 01, 1997",23.75,23.75,21.25,23.13,22.34,"703,500"
322,"Mar 01, 1997",27.50,27.50,24.38,24.58,23.75,"220,740"
323,"Feb 01, 1997",26.67,27.71,26.46,27.08,26.16,"324,360"
324,"Jan 01, 1997",30.63,30.83,25.83,26.88,25.96,"603,360"
325,"Dec 01, 1996",26.88,30.83,25.21,30.83,29.78,"233,940"
326,"Nov 01, 1996",22.92,26.88,22.92,26.88,25.96,"733,740"
327,"Oct 01, 1996",23.96,25.83,22.71,23.13,22.34,"341,700"
328,"Sep 01, 1996",24.38,24.58,22.71,23.96,23.14,"685,380"
329,"Aug 01, 1996",26.88,28.33,23.96,24.17,23.34,"358,440"
330,"Jul 01, 1996",26.67,27.50,25.21,26.46,25.56,"235,980"
331,"Jun 01, 1996",28.75,30.63,25.42,26.67,25.76,"362,040"
332,"May 01, 1996",26.88,28.54,25.42,28.54,27.57,"547,500"
333,"Apr 01, 1996",29.58,29.79,24.79,26.67,25.76,"385,080"
334,"Mar 01, 1996",31.67,31.67,26.67,29.17,28.17,"413,700"
335,"Feb 01, 1996",31.88,32.92,31.04,31.67,30.59,"523,920"
336,"Jan 01, 1996",34.38,35.00,29.38,32.29,31.19,"451,260"
337,"Dec 01, 1995",32.29,34.38,30.42,34.38,33.21,"417,840"
338,"Nov 01, 1995",29.17,32.50,28.75,32.08,30.99,"800,400"
339,"Oct 01, 1995",28.33,30.63,27.08,29.17,28.17,"506,580"
340,"Sep 01, 1995",26.25,29.38,25.42,28.13,27.17,"506,940"
341,"Aug 01, 1995",26.88,27.50,25.42,26.46,25.56,"381,240"
342,"Jul 01, 1995",27.71,28.13,26.67,27.08,26.16,"136,740"
343,"Jun 01, 1995",25.83,27.71,25.00,27.71,26.77,"207,420"
344,"May 01, 1995",23.75,28.13,23.54,25.83,24.95,"154,140"
345,"Apr 01, 1995",22.50,23.75,22.29,23.75,22.94,"66,240"
346,"Mar 01, 1995",24.38,24.38,20.83,22.50,21.73,"399,960"
347,"Feb 01, 1995",23.33,24.38,22.08,24.38,23.55,"109,560"
348,"Jan 01, 1995",19.17,24.17,19.17,23.33,22.54,"486,240"
349,"Dec 01, 1994",19.58,21.46,19.17,19.38,18.72,"284,640"
350,"Nov 01, 1994",20.21,22.08,18.54,19.58,18.92,"106,140"
351,"Oct 01, 1994",24.17,24.38,18.96,20.00,19.32,"322,140"
352,"Sep 01, 1994",24.58,27.08,24.38,24.38,23.55,"296,640"
