,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",1.0000,1.1900,0.9600,1.1500,1.1500,"203,100"
54,"Aug 01, 2017",1.0200,1.0200,0.6600,1.0000,1.0000,"129,900"
55,"Jul 01, 2017",0.9900,1.0400,0.6600,1.0400,1.0400,"181,600"
56,"Jun 01, 2017",0.9500,1.0000,0.6800,0.9900,0.9900,"85,200"
57,"May 01, 2017",0.9800,1.0000,0.7200,0.9500,0.9500,"81,800"
58,"Apr 01, 2017",1.0400,1.0400,0.8800,0.9900,0.9900,"28,300"
59,"Mar 01, 2017",1.1400,1.1600,1.0500,1.0800,1.0800,"85,000"
60,"Feb 01, 2017",1.0600,1.2200,1.0500,1.1500,1.1500,"501,000"
61,"Jan 01, 2017",1.0200,1.2200,1.0200,1.1600,1.1600,"533,900"
62,"Dec 01, 2016",1.0400,1.0500,0.8800,1.0300,1.0300,"280,800"
63,"Nov 01, 2016",0.9900,1.0600,0.7400,1.0500,1.0500,"139,900"
64,"Oct 01, 2016",1.0400,1.0400,0.7400,1.0000,1.0000,"95,400"
65,"Sep 01, 2016",1.0800,1.1200,0.9700,1.0400,1.0400,"93,600"
66,"Aug 01, 2016",1.1900,1.1900,0.9700,1.0800,1.0800,"50,200"
67,"Jul 01, 2016",1.0900,1.1900,1.0200,1.1900,1.1900,"133,700"
68,"Jun 01, 2016",1.2000,1.2000,0.9000,1.0800,1.0800,"90,500"
69,"May 01, 2016",0.8700,1.2000,0.8400,1.2000,1.2000,"199,000"
70,"Apr 01, 2016",0.8500,1.0300,0.5200,1.0000,1.0000,"316,900"
71,"Mar 01, 2016",0.6400,0.9000,0.6000,0.9000,0.9000,"906,800"
72,"Feb 01, 2016",0.5400,0.6500,0.4900,0.6400,0.6400,"2,108,200"
73,"Jan 01, 2016",0.5600,0.6000,0.5400,0.5400,0.5400,"22,600"
74,"Dec 01, 2015",0.7000,0.7200,0.5500,0.6100,0.6100,"138,500"
75,"Nov 01, 2015",0.9900,0.9900,0.6700,0.7000,0.7000,"66,600"
76,"Oct 01, 2015",0.9900,1.0000,0.7500,0.9900,0.9900,"34,700"
77,"Sep 01, 2015",1.0000,1.0300,0.8400,0.9900,0.9900,"151,400"
78,"Aug 01, 2015",1.0000,1.0000,0.7100,0.9800,0.9800,"62,700"
79,"Jul 01, 2015",1.0000,1.1000,0.8300,1.0000,1.0000,"126,900"
80,"Jun 01, 2015",1.0600,1.1000,0.9000,1.1000,1.1000,"242,100"
81,"May 01, 2015",1.1000,1.2100,0.9900,1.1900,1.1900,"87,900"
82,"Apr 01, 2015",1.0700,1.2000,0.9300,1.1000,1.1000,"186,800"
83,"Mar 01, 2015",0.9500,1.1300,0.8800,1.0700,1.0700,"187,600"
84,"Feb 01, 2015",0.8200,0.9500,0.6800,0.9500,0.9500,"166,600"
85,"Jan 01, 2015",0.9000,0.9000,0.7100,0.8200,0.8200,"33,900"
86,"Dec 01, 2014",0.7800,0.9800,0.7100,0.8400,0.8400,"190,000"
87,"Nov 01, 2014",0.6500,0.7700,0.5800,0.7600,0.7600,"85,900"
88,"Oct 01, 2014",0.6200,0.7500,0.6000,0.7000,0.7000,"123,700"
89,"Sep 01, 2014",0.8300,0.8500,0.6600,0.6800,0.6800,"85,100"
90,"Aug 01, 2014",0.8400,0.8500,0.5100,0.8300,0.8300,"302,800"
91,"Jul 01, 2014",1.1600,1.3200,0.8100,0.8600,0.8600,"353,500"
92,"Jun 01, 2014",1.0800,1.4000,0.9300,1.2000,1.2000,"158,000"
93,"May 01, 2014",1.1600,1.4500,0.9200,1.1800,1.1800,"223,700"
94,"Apr 01, 2014",1.9700,2.0000,0.9000,1.2000,1.2000,"840,400"
95,"Mar 01, 2014",1.9500,2.4500,1.7700,1.9800,1.9800,"1,826,300"
96,"Feb 01, 2014",2.0000,2.0000,1.5100,1.9500,1.9500,"148,400"
97,"Jan 01, 2014",2.0000,2.1000,1.7500,1.9900,1.9900,"28,900"
98,"Dec 01, 2013",1.9800,2.0000,1.7300,2.0000,2.0000,"135,600"
99,"Nov 01, 2013",1.6400,2.1000,1.6300,2.0000,2.0000,"282,900"
100,"Oct 01, 2013",1.5000,1.8000,1.4000,1.7900,1.7900,"24,000"
101,"Sep 01, 2013",1.8000,1.8000,1.4500,1.7400,1.7400,"57,900"
102,"Aug 01, 2013",1.8900,1.8900,1.5500,1.8000,1.8000,"77,400"
103,"Jul 01, 2013",1.7000,1.9000,1.4500,1.8900,1.8900,"62,900"
104,"Jun 01, 2013",1.8500,1.8500,1.3600,1.8000,1.8000,"61,800"
105,"May 01, 2013",1.6500,1.8900,1.5100,1.8500,1.8500,"55,300"
106,"Apr 01, 2013",1.1000,2.0500,1.0500,1.6500,1.6500,"166,100"
107,"Mar 01, 2013",1.0800,1.2900,1.0800,1.1000,1.1000,"28,300"
108,"Feb 01, 2013",1.0000,1.3400,1.0000,1.1000,1.1000,"169,700"
109,"Jan 01, 2013",0.8100,1.1700,0.6600,1.0000,1.0000,"226,500"
110,"Dec 01, 2012",0.9000,0.9500,0.6500,0.8600,0.8600,"322,000"
111,"Nov 01, 2012",0.8500,1.0100,0.7500,0.9000,0.9000,"120,900"
112,"Oct 01, 2012",1.0700,1.2500,0.8800,1.0100,1.0100,"89,700"
113,"Sep 01, 2012",1.0500,1.3300,0.8500,1.3000,1.3000,"59,700"
114,"Aug 01, 2012",1.2200,1.3400,1.0200,1.2500,1.2500,"22,700"
115,"Jul 01, 2012",1.3400,1.3400,1.2500,1.3300,1.3300,"33,700"
116,"Jun 01, 2012",1.2000,1.3400,1.0500,1.3400,1.3400,"309,900"
117,"May 01, 2012",1.2600,1.3900,1.1500,1.3100,1.3100,"73,400"
118,"Apr 01, 2012",1.2000,1.3500,1.0600,1.3000,1.3000,"203,600"
119,"Mar 01, 2012",1.3200,1.4800,1.0100,1.2000,1.2000,"65,000"
120,"Feb 01, 2012",1.1500,1.4900,1.0800,1.4800,1.4800,"166,600"
121,"Jan 01, 2012",1.1000,1.1000,0.9000,1.1000,1.1000,"13,700"
122,"Dec 01, 2011",1.2000,1.2000,0.5500,1.1000,1.1000,"163,600"
123,"Nov 01, 2011",1.3000,1.4500,0.7700,1.2000,1.2000,"89,100"
124,"Oct 01, 2011",1.4000,1.4500,1.1000,1.4500,1.4500,"37,600"
125,"Sep 01, 2011",1.7500,1.7500,1.2500,1.5900,1.5900,"36,300"
126,"Aug 01, 2011",2.9500,2.9500,1.2500,1.7500,1.7500,"255,100"
127,"Jul 01, 2011",3.1000,3.1500,2.5000,2.9500,2.9500,"93,700"
128,"Jun 01, 2011",2.6500,3.3000,2.5800,3.1500,3.1500,"325,200"
129,"May 01, 2011",3.0100,3.1400,2.0000,2.6500,2.6500,"180,000"
130,"Apr 01, 2011",3.5500,3.5500,2.9500,3.4000,3.4000,"178,500"
131,"Mar 01, 2011",3.8500,3.8500,3.0500,3.6000,3.6000,"187,500"
132,"Feb 01, 2011",2.9700,3.7500,2.8400,3.7500,3.7500,"162,000"
133,"Jan 01, 2011",2.6900,3.2500,2.6500,2.9500,2.9500,"381,900"
134,"Dec 01, 2010",2.0200,2.6500,2.0000,2.6500,2.6500,"828,400"
135,"Nov 01, 2010",1.8900,2.0500,1.8500,2.0500,2.0500,"175,000"
