,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jul 01, 2017",70.80,71.00,68.43,69.25,52.91,"10,697"
74,"Jun 14, 2017",1.04688 Dividend,,,,,
75,"Jun 01, 2017",72.24,72.99,70.02,70.11,52.77,"12,674"
76,"May 01, 2017",69.10,74.00,69.10,72.24,54.37,"23,692"
77,"Apr 01, 2017",66.44,70.45,66.41,70.45,53.02,"14,654"
78,"Mar 15, 2017",1.04688 Dividend,,,,,
79,"Mar 01, 2017",66.50,66.50,65.10,66.44,49.21,"30,669"
80,"Feb 01, 2017",65.17,66.79,65.17,66.20,49.04,"26,625"
81,"Jan 01, 2017",67.34,68.45,65.00,65.65,48.63,"30,885"
82,"Dec 14, 2016",1.04688 Dividend,,,,,
83,"Dec 01, 2016",67.75,70.60,65.34,67.34,49.12,"22,473"
84,"Nov 01, 2016",74.60,75.00,68.06,69.96,51.03,"13,809"
85,"Oct 01, 2016",77.26,77.99,75.53,76.13,55.53,"25,337"
86,"Sep 14, 2016",1.04688 Dividend,,,,,
87,"Sep 01, 2016",78.29,79.50,77.01,77.32,55.65,"28,585"
88,"Aug 01, 2016",76.84,79.98,76.60,78.50,56.50,"23,418"
89,"Jul 01, 2016",80.26,80.70,75.62,77.70,55.92,"54,466"
90,"Jun 14, 2016",1.04688 Dividend,,,,,
91,"Jun 01, 2016",77.41,81.50,75.45,78.81,55.96,"12,807"
92,"May 01, 2016",72.75,79.11,72.75,77.41,54.96,"7,683"
93,"Apr 01, 2016",73.99,74.40,71.65,74.30,52.75,"14,189"
94,"Mar 15, 2016",1.04688 Dividend,,,,,
95,"Mar 01, 2016",76.20,76.25,69.51,71.75,50.23,"16,691"
96,"Feb 01, 2016",74.47,75.00,70.73,73.65,51.56,"11,619"
97,"Jan 01, 2016",72.00,74.95,71.52,74.32,52.03,"18,027"
98,"Dec 15, 2015",1.04688 Dividend,,,,,
99,"Dec 01, 2015",71.20,74.00,71.15,72.00,49.68,"7,954"
100,"Nov 01, 2015",71.55,72.39,70.00,71.50,49.34,"9,468"
101,"Oct 01, 2015",70.96,72.00,69.61,70.30,48.51,"18,147"
102,"Sep 14, 2015",1.04688 Dividend,,,,,
103,"Sep 01, 2015",70.20,71.70,69.00,69.90,47.51,"8,143"
104,"Aug 01, 2015",69.64,72.00,64.60,70.20,47.71,"13,830"
105,"Jul 01, 2015",70.12,72.00,69.11,72.00,48.94,"12,074"
106,"Jun 12, 2015",1.04688 Dividend,,,,,
107,"Jun 01, 2015",72.90,72.95,70.05,70.10,46.96,"12,960"
108,"May 01, 2015",73.89,73.89,69.10,72.90,48.84,"18,029"
109,"Apr 01, 2015",72.05,76.95,72.05,74.50,49.91,"9,528"
110,"Mar 13, 2015",1.04688 Dividend,,,,,
111,"Mar 01, 2015",73.24,77.00,69.51,74.00,48.85,"24,326"
112,"Feb 13, 2015",1.04688 Dividend,,,,,
113,"Feb 01, 2015",71.20,74.91,70.05,73.24,47.65,"10,296"
114,"Jan 01, 2015",69.89,72.46,67.25,72.46,47.14,"7,095"
115,"Dec 15, 2014",1.04688 Dividend,,,,,
116,"Dec 01, 2014",67.06,70.50,66.00,69.89,44.76,"21,652"
117,"Nov 01, 2014",70.69,70.92,64.04,68.50,43.87,"27,984"
118,"Oct 01, 2014",72.79,73.84,68.01,70.69,45.27,"15,191"
119,"Sep 12, 2014",1.04688 Dividend,,,,,
120,"Sep 01, 2014",72.45,74.63,69.84,72.79,45.94,"30,780"
121,"Aug 01, 2014",69.20,75.00,68.00,72.45,45.72,"16,078"
122,"Jul 01, 2014",68.76,69.34,68.00,69.24,43.70,"11,071"
123,"Jun 12, 2014",1.04688 Dividend,,,,,
124,"Jun 01, 2014",65.98,68.85,65.96,68.76,42.73,"12,291"
125,"May 01, 2014",65.03,66.00,64.95,65.98,41.00,"9,331"
126,"Apr 01, 2014",64.24,66.00,63.05,65.03,40.41,"30,075"
127,"Mar 13, 2014",1.04688 Dividend,,,,,
128,"Mar 01, 2014",64.15,64.38,62.35,64.15,39.21,"16,130"
129,"Feb 01, 2014",61.50,63.75,61.01,63.10,38.57,"27,170"
130,"Jan 01, 2014",60.50,62.40,60.07,61.95,37.86,"18,659"
131,"Dec 13, 2013",1.04688 Dividend,,,,,
132,"Dec 01, 2013",63.26,64.00,60.41,60.50,36.37,"27,836"
133,"Nov 01, 2013",64.26,65.00,62.96,63.21,37.99,"9,960"
134,"Oct 01, 2013",65.75,66.33,63.81,64.00,38.47,"12,524"
135,"Sep 12, 2013",1.04688 Dividend,,,,,
136,"Sep 01, 2013",65.05,66.90,63.46,66.00,39.05,"12,070"
137,"Aug 01, 2013",65.80,66.16,61.55,65.05,38.48,"21,579"
138,"Jul 01, 2013",67.05,67.05,63.50,65.80,38.93,"20,658"
139,"Jun 12, 2013",1.04688 Dividend,,,,,
140,"Jun 01, 2013",69.06,70.08,65.02,67.20,39.16,"21,139"
141,"May 01, 2013",70.30,71.86,68.01,69.51,40.51,"12,751"
142,"Apr 01, 2013",71.45,71.60,69.65,70.68,41.19,"8,870"
143,"Mar 13, 2013",1.04688 Dividend,,,,,
144,"Mar 01, 2013",70.50,72.44,63.45,71.45,41.03,"12,853"
145,"Feb 01, 2013",73.00,73.00,69.11,70.50,40.48,"5,545"
146,"Jan 01, 2013",70.08,74.33,68.11,72.51,41.63,"8,033"
147,"Dec 13, 2012",1.04688 Dividend,,,,,
148,"Dec 01, 2012",66.20,74.90,66.20,70.08,39.63,"21,473"
149,"Nov 01, 2012",71.60,72.07,64.16,64.80,36.65,"22,121"
150,"Oct 01, 2012",75.27,76.89,70.32,71.60,40.49,"13,761"
151,"Sep 12, 2012",1.04688 Dividend,,,,,
152,"Sep 01, 2012",74.45,77.00,74.31,76.00,42.39,"3,488"
153,"Aug 01, 2012",73.30,79.95,73.30,74.45,41.53,"5,914"
154,"Jul 01, 2012",69.87,74.59,66.98,74.30,41.44,"14,762"
155,"Jun 13, 2012",1.04688 Dividend,,,,,
156,"Jun 01, 2012",68.22,70.67,66.97,69.27,38.06,"211,072"
157,"May 01, 2012",69.00,70.80,66.87,69.00,37.91,"19,310"
158,"Apr 01, 2012",68.15,70.95,67.85,69.00,37.91,"10,680"
159,"Mar 14, 2012",1.04688 Dividend,,,,,
160,"Mar 01, 2012",71.00,77.58,66.62,68.55,37.09,"12,432"
161,"Feb 01, 2012",67.19,71.80,65.22,70.37,38.08,"22,625"
162,"Jan 01, 2012",65.98,70.95,63.21,67.35,36.44,"12,905"
163,"Dec 14, 2011",1.04688 Dividend,,,,,
164,"Dec 01, 2011",67.66,69.96,62.95,65.98,35.15,"24,714"
165,"Nov 01, 2011",68.34,70.04,66.93,67.66,36.05,"10,646"
166,"Oct 01, 2011",65.00,67.79,61.53,65.56,34.93,"8,693"
167,"Sep 14, 2011",1.04688 Dividend,,,,,
168,"Sep 01, 2011",63.02,69.48,61.45,67.24,35.25,"13,659"
169,"Aug 01, 2011",61.90,64.81,57.64,64.81,33.97,"11,234"
170,"Jul 01, 2011",60.95,61.50,59.66,61.10,32.03,"11,688"
171,"Jun 14, 2011",1.04688 Dividend,,,,,
172,"Jun 01, 2011",61.07,63.32,60.81,60.96,31.42,"15,233"
173,"May 01, 2011",61.00,62.55,59.02,62.17,32.04,"52,510"
174,"Apr 01, 2011",61.19,71.82,58.55,60.24,31.05,"18,999"
175,"Mar 15, 2011",1.04688 Dividend,,,,,
176,"Mar 01, 2011",63.30,64.00,59.96,61.20,31.02,"24,881"
177,"Feb 01, 2011",60.39,63.63,60.36,61.95,31.40,"18,855"
178,"Jan 01, 2011",60.25,62.52,60.25,60.99,30.91,"22,571"
179,"Dec 15, 2010",1.04688 Dividend,,,,,
180,"Dec 01, 2010",64.01,67.95,60.01,60.01,29.94,"6,495"
181,"Nov 01, 2010",70.00,70.95,64.03,64.96,32.41,"21,977"
182,"Oct 01, 2010",68.80,69.53,68.00,69.15,34.50,"4,592"
183,"Sep 14, 2010",1.04688 Dividend,,,,,
184,"Sep 01, 2010",67.25,70.58,65.64,70.27,34.52,"44,834"
185,"Aug 01, 2010",61.86,70.00,61.86,66.99,32.91,"48,363"
186,"Jul 01, 2010",58.41,64.17,57.41,60.86,29.90,"32,974"
187,"Jun 14, 2010",1.04688 Dividend,,,,,
188,"Jun 01, 2010",65.00,66.51,57.31,58.96,28.47,"37,617"
189,"May 01, 2010",60.11,72.38,57.90,63.49,30.66,"43,458"
190,"Apr 01, 2010",61.00,63.86,57.01,62.76,30.31,"16,237"
191,"Mar 15, 2010",1.04688 Dividend,,,,,
192,"Mar 01, 2010",58.47,61.35,53.90,60.69,28.76,"43,388"
193,"Feb 01, 2010",58.31,59.48,52.01,56.97,27.00,"13,139"
194,"Jan 01, 2010",62.00,62.00,57.25,58.31,27.63,"6,058"
195,"Dec 15, 2009",1.04688 Dividend,,,,,
196,"Dec 01, 2009",64.50,66.09,62.00,62.00,28.89,"4,604"
197,"Nov 01, 2009",59.75,65.00,59.19,63.75,29.71,"9,248"
198,"Oct 01, 2009",59.50,62.00,57.00,59.75,27.85,"6,100"
199,"Sep 14, 2009",1.04688 Dividend,,,,,
200,"Sep 01, 2009",59.72,59.80,56.85,58.50,26.78,"2,800"
201,"Aug 01, 2009",56.50,61.35,52.25,59.72,27.34,"3,463"
202,"Jul 01, 2009",52.69,58.00,51.80,54.25,24.84,"4,100"
203,"Jun 12, 2009",1.04688 Dividend,,,,,
204,"Jun 01, 2009",50.01,53.25,50.00,52.69,23.65,"3,850"
205,"May 01, 2009",47.20,53.75,44.20,51.45,23.09,"32,835"
206,"Apr 01, 2009",44.00,48.49,43.02,47.20,21.18,"84,903"
207,"Mar 13, 2009",1.04688 Dividend,,,,,
208,"Mar 01, 2009",43.00,46.00,42.80,44.00,19.29,"9,750"
209,"Feb 01, 2009",47.00,48.50,41.06,45.00,19.73,"14,457"
210,"Jan 01, 2009",43.00,47.00,41.73,46.25,20.27,"77,096"
211,"Dec 15, 2008",1.04688 Dividend,,,,,
212,"Dec 01, 2008",49.90,54.95,43.00,43.00,18.43,"18,669"
213,"Nov 01, 2008",58.40,58.40,46.40,49.95,21.40,"5,379"
214,"Oct 01, 2008",56.00,61.00,49.01,58.50,25.07,"15,655"
215,"Sep 12, 2008",1.04688 Dividend,,,,,
216,"Sep 01, 2008",59.53,59.75,45.00,56.00,23.57,"7,400"
217,"Aug 01, 2008",56.60,60.00,56.50,59.53,25.05,"3,300"
218,"Jul 01, 2008",59.26,63.21,55.60,57.03,24.00,"8,897"
219,"Jun 12, 2008",1.04688 Dividend,,,,,
220,"Jun 01, 2008",61.00,63.37,56.50,59.26,24.50,"6,666"
221,"May 01, 2008",60.23,61.86,56.00,60.00,24.81,"4,800"
222,"Apr 01, 2008",60.50,64.00,54.75,59.95,24.79,"4,636"
223,"Mar 13, 2008",1.04688 Dividend,,,,,
224,"Mar 01, 2008",62.08,65.75,59.00,60.50,24.62,"5,500"
225,"Feb 01, 2008",68.00,70.00,55.51,63.00,25.64,"5,000"
226,"Jan 01, 2008",63.00,68.00,62.00,68.00,27.67,"4,500"
227,"Dec 13, 2007",1.04688 Dividend,,,,,
228,"Dec 01, 2007",65.00,66.00,60.01,63.00,25.22,"7,000"
229,"Nov 01, 2007",58.50,65.00,55.00,65.00,26.02,"7,200"
230,"Oct 01, 2007",61.50,64.00,54.70,58.50,23.42,"13,000"
231,"Sep 12, 2007",1.04688 Dividend,,,,,
232,"Sep 01, 2007",64.45,64.45,61.42,61.50,24.22,"7,000"
233,"Aug 01, 2007",67.00,68.50,64.45,64.45,25.38,"7,700"
234,"Jul 01, 2007",67.45,67.45,65.60,67.00,26.38,"5,100"
235,"Jun 13, 2007",1.0469 Dividend,,,,,
236,"Jun 01, 2007",69.40,69.40,67.36,67.50,26.18,"3,300"
237,"May 01, 2007",70.75,70.75,69.40,69.40,26.91,"3,700"
238,"Apr 01, 2007",71.00,72.25,69.92,71.00,27.53,"3,500"
239,"Mar 14, 2007",1.0469 Dividend,,,,,
240,"Mar 01, 2007",69.00,72.50,68.00,72.00,27.51,"3,300"
241,"Feb 01, 2007",70.00,70.25,68.00,68.75,26.27,"2,400"
242,"Jan 01, 2007",69.00,70.25,67.60,70.25,26.84,"8,200"
243,"Dec 13, 2006",1.0469 Dividend,,,,,
244,"Dec 01, 2006",66.50,69.00,65.00,69.00,25.95,"3,700"
245,"Nov 01, 2006",65.00,67.00,65.00,66.00,24.82,"6,900"
246,"Oct 01, 2006",62.50,66.20,62.00,65.55,24.65,"9,300"
247,"Sep 13, 2006",1.0469 Dividend,,,,,
248,"Sep 01, 2006",61.40,62.50,59.95,62.15,22.98,"2,900"
249,"Aug 01, 2006",59.75,61.70,59.75,61.70,22.81,"3,600"
250,"Jul 01, 2006",61.05,61.15,58.31,59.00,21.81,"4,500"
251,"Jun 14, 2006",1.0469 Dividend,,,,,
252,"Jun 01, 2006",63.25,63.25,60.30,60.80,22.48,"3,500"
253,"May 01, 2006",64.35,65.00,63.50,63.50,23.48,"2,800"
254,"Apr 01, 2006",64.70,64.75,64.05,64.20,23.73,"1,700"
255,"Mar 15, 2006",1.0469 Dividend,,,,,
256,"Mar 01, 2006",64.85,65.05,64.50,64.50,23.85,"1,400"
257,"Feb 01, 2006",64.60,65.00,64.00,64.65,23.90,"1,400"
258,"Jan 01, 2006",63.70,65.10,63.70,64.45,23.83,"1,800"
259,"Dec 14, 2005",1.0469 Dividend,,,,,
260,"Dec 01, 2005",66.45,66.45,63.70,63.70,23.18,"3,000"
261,"Nov 01, 2005",67.60,67.60,66.65,66.65,24.25,"2,700"
262,"Oct 01, 2005",67.25,67.25,66.25,66.85,24.32,"4,200"
263,"Sep 14, 2005",1.0469 Dividend,,,,,
264,"Sep 01, 2005",70.00,70.75,67.50,67.50,24.19,"1,900"
265,"Aug 01, 2005",70.00,71.00,69.00,70.00,25.09,"4,500"
266,"Jul 01, 2005",67.50,69.50,67.12,69.50,24.91,"3,000"
267,"Jun 14, 2005",1.047 Dividend,,,,,
268,"Jun 01, 2005",68.40,69.65,67.05,67.50,24.19,"4,100"
269,"May 01, 2005",65.75,69.00,65.75,68.17,24.43,"3,000"
270,"Apr 01, 2005",64.92,67.90,63.70,65.50,23.48,"3,800"
271,"Mar 15, 2005",1.047 Dividend,,,,,
272,"Mar 01, 2005",63.50,65.00,60.25,65.00,23.30,"9,500"
273,"Feb 01, 2005",60.50,65.00,59.50,63.00,22.58,"6,800"
274,"Jan 01, 2005",57.01,60.00,57.01,60.00,21.50,"10,400"
275,"Dec 01, 2004",51.00,57.10,51.00,57.10,20.46,"6,900"
