,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",1.2500,1.5900,1.2000,1.4200,1.4200,"2,399,400"
36,"Feb 01, 2019",1.0000,1.3600,0.8580,1.2260,1.2260,"3,329,400"
37,"Jan 01, 2019",1.0300,1.7900,0.9600,0.9600,0.9600,"4,582,000"
38,"Dec 01, 2018",1.2700,1.4200,0.9360,1.0400,1.0400,"915,700"
39,"Nov 01, 2018",1.4900,1.5600,1.1080,1.1700,1.1700,"527,600"
40,"Oct 01, 2018",1.7100,2.5200,1.3500,1.4500,1.4500,"4,052,700"
41,"Sep 01, 2018",1.5900,1.8500,1.3500,1.7100,1.7100,"1,899,800"
42,"Aug 01, 2018",2.4200,3.1400,1.1200,1.5300,1.5300,"8,734,600"
43,"Jul 01, 2018",2.3800,3.1500,2.2000,2.4900,2.4900,"2,107,800"
44,"Jun 01, 2018",2.7390,2.8900,2.0800,2.3000,2.3000,"267,000"
45,"May 01, 2018",2.4510,2.9750,2.2600,2.6840,2.6840,"577,300"
46,"Apr 01, 2018",3.1000,3.1230,2.2500,2.5300,2.5300,"300,300"
47,"Mar 01, 2018",3.3800,3.5000,2.5000,3.1000,3.1000,"693,400"
48,"Feb 01, 2018",4.2900,4.2970,3.1100,3.4400,3.4400,"900,600"
49,"Jan 01, 2018",3.8600,4.6000,3.7000,4.2700,4.2700,"1,411,300"
50,"Dec 01, 2017",5.0600,5.4500,3.4700,3.8000,3.8000,"1,189,600"
51,"Nov 01, 2017",3.4000,5.4900,3.0000,5.0600,5.0600,"3,647,900"
52,"Oct 01, 2017",3.1670,4.3500,2.5600,3.4000,3.4000,"2,281,300"
53,"Sep 01, 2017",3.9000,4.4500,2.7300,3.1530,3.1530,"715,900"
54,"Aug 01, 2017",5.2300,5.2300,2.6000,3.5000,3.5000,"841,000"
55,"Jul 01, 2017",6.2800,6.3700,4.5200,5.2300,5.2300,"108,800"
56,"Jun 09, 2017",1:15 Stock Split,,,,,
57,"Jun 01, 2017",5.5650,9.5000,4.7500,6.2800,6.2800,"1,360,594"
58,"May 01, 2017",6.7500,7.5000,5.2500,6.5100,6.5100,"466,355"
59,"Apr 01, 2017",6.1950,11.4000,6.1950,7.2000,7.2000,"1,713,447"
60,"Mar 01, 2017",7.7550,14.6250,5.4000,6.1650,6.1650,"2,280,566"
61,"Feb 01, 2017",8.1300,8.7750,7.2750,7.7550,7.7550,"200,025"
62,"Jan 01, 2017",6.1500,14.3700,6.1500,8.1000,8.1000,"1,635,314"
63,"Dec 01, 2016",6.0000,14.8500,2.5500,6.6600,6.6600,"2,926,312"
64,"Nov 01, 2016",8.5500,9.0000,5.1750,6.9000,6.9000,"359,646"
65,"Oct 01, 2016",9.1500,13.0500,6.0000,8.5500,8.5500,"1,021,294"
66,"Sep 01, 2016",9.3000,14.2500,8.8500,9.4500,9.4500,"562,725"
67,"Aug 01, 2016",16.6500,18.0000,8.7000,9.3000,9.3000,"1,040,995"
68,"Jul 01, 2016",12.7500,16.5000,10.5000,15.6000,15.6000,"669,394"
69,"Jun 01, 2016",18.0000,19.3500,11.7000,13.3500,13.3500,"39,040"
70,"May 01, 2016",31.5000,31.5000,15.0000,17.2500,17.2500,"29,380"
71,"Apr 01, 2016",37.5000,37.5000,31.5000,33.0000,33.0000,"1,000"
72,"Mar 01, 2016",37.5000,37.5000,37.5000,37.5000,37.5000,-
73,"Feb 01, 2016",23.2500,37.5000,23.2500,37.5000,37.5000,"2,900"
74,"Jan 01, 2016",27.7500,27.7500,27.7500,27.7500,27.7500,-
75,"Dec 01, 2015",18.0000,27.7500,18.0000,27.7500,27.7500,"7,687"
76,"Nov 01, 2015",19.0500,19.0500,18.7500,18.7500,18.7500,100
77,"Oct 01, 2015",25.5000,25.5000,15.0000,19.0500,19.0500,"5,900"
78,"Sep 01, 2015",25.5000,25.5000,25.5000,25.5000,25.5000,-
79,"Aug 01, 2015",25.5000,25.5000,25.5000,25.5000,25.5000,-
80,"Jul 01, 2015",26.2500,26.2500,25.5000,25.5000,25.5000,"1,000"
81,"Jun 01, 2015",26.2500,26.2500,26.2500,26.2500,26.2500,-
82,"May 01, 2015",26.2500,26.2500,26.2500,26.2500,26.2500,-
83,"Apr 01, 2015",27.0000,27.0000,15.0000,26.2500,26.2500,"1,100"
84,"Mar 01, 2015",21.0000,30.0000,21.0000,27.0000,27.0000,"9,300"
85,"Feb 01, 2015",18.7500,26.2500,12.0000,21.7500,21.7500,"30,714"
86,"Jan 01, 2015",15.6000,18.7500,15.0000,16.6500,16.6500,"113,907"
87,"Dec 01, 2014",18.7500,18.7500,15.6000,15.6000,15.6000,"14,053"
88,"Nov 01, 2014",15.0000,18.7500,15.0000,18.7500,18.7500,7
89,"Oct 01, 2014",15.0000,15.0000,15.0000,15.0000,15.0000,"1,000"
