,Date,Open,High,Low,Close,Adj Close,Volume
108,"Apr 01, 2013",27.88,28.37,25.41,25.79,25.79,"25,031,000"
109,"Mar 01, 2013",27.53,29.92,26.75,27.88,27.88,"19,977,100"
110,"Feb 01, 2013",27.26,29.25,26.53,27.68,27.68,"26,478,600"
111,"Jan 01, 2013",26.08,28.37,25.04,27.01,27.01,"27,081,800"
112,"Dec 01, 2012",25.77,26.11,24.14,25.32,25.32,"19,565,800"
113,"Nov 01, 2012",23.54,25.75,21.28,25.56,25.56,"38,237,000"
114,"Oct 01, 2012",23.75,25.41,23.04,23.46,23.46,"29,231,700"
115,"Sep 01, 2012",21.70,23.97,21.55,23.22,23.22,"25,770,700"
116,"Aug 01, 2012",16.64,22.45,15.66,21.73,21.73,"34,596,400"
117,"Jul 01, 2012",17.82,18.00,15.62,16.46,16.46,"24,542,900"
118,"Jun 01, 2012",16.21,17.79,14.99,17.74,17.74,"26,616,700"
119,"May 01, 2012",19.00,19.78,15.93,16.49,16.49,"34,797,200"
120,"Apr 01, 2012",18.70,19.41,17.32,19.01,19.01,"18,637,600"
121,"Mar 01, 2012",18.73,19.78,17.10,18.72,18.72,"26,506,100"
122,"Feb 01, 2012",17.79,19.96,17.61,18.64,18.64,"34,592,900"
123,"Jan 01, 2012",17.50,18.19,15.43,17.60,17.60,"32,864,600"
124,"Dec 01, 2011",15.49,17.54,14.19,17.39,17.39,"15,069,800"
125,"Nov 01, 2011",15.79,17.02,13.59,15.55,15.55,"22,807,100"
126,"Oct 01, 2011",12.38,16.93,10.98,16.58,16.58,"24,814,500"
127,"Sep 01, 2011",16.08,16.51,12.27,12.54,12.54,"34,954,100"
128,"Aug 01, 2011",20.90,21.13,13.04,16.11,16.11,"58,342,200"
129,"Jul 01, 2011",24.25,25.51,20.75,21.39,21.39,"26,290,600"
130,"Jun 01, 2011",25.60,25.81,21.97,24.25,24.25,"29,073,200"
131,"May 01, 2011",27.33,27.38,24.02,25.81,25.81,"15,052,500"
132,"Apr 01, 2011",28.28,28.30,25.41,27.24,27.24,"11,717,000"
133,"Mar 01, 2011",26.99,28.23,25.55,28.00,28.00,"16,863,700"
134,"Feb 01, 2011",22.03,26.97,21.72,26.89,26.89,"16,773,900"
135,"Jan 01, 2011",21.65,22.55,20.90,21.85,21.85,"10,171,100"
136,"Dec 01, 2010",19.45,21.70,19.34,21.41,21.41,"12,843,600"
137,"Nov 01, 2010",18.85,20.56,18.22,19.12,19.12,"18,110,100"
138,"Oct 01, 2010",16.44,20.10,15.93,18.78,18.78,"22,457,800"
139,"Sep 01, 2010",13.49,16.44,13.35,16.31,16.31,"18,312,200"
140,"Aug 01, 2010",14.50,15.93,12.66,13.40,13.40,"18,558,700"
141,"Jul 01, 2010",14.94,15.44,12.72,14.18,14.18,"22,529,400"
142,"Jun 01, 2010",17.30,17.76,14.84,15.00,15.00,"26,151,700"
143,"May 01, 2010",21.52,22.02,16.89,17.59,17.59,"24,272,900"
144,"Apr 01, 2010",21.08,22.19,20.04,21.50,21.50,"8,626,800"
145,"Mar 01, 2010",17.98,22.21,17.83,20.83,20.83,"12,940,400"
146,"Feb 01, 2010",18.41,19.31,17.34,17.98,17.98,"12,010,600"
147,"Jan 01, 2010",18.33,19.31,16.21,18.25,18.25,"8,470,400"
148,"Dec 01, 2009",15.69,19.10,15.14,18.19,18.19,"14,132,800"
149,"Nov 01, 2009",17.14,19.24,15.29,15.58,15.58,"26,177,500"
150,"Oct 01, 2009",18.08,20.69,16.02,16.84,16.84,"13,313,400"
151,"Sep 01, 2009",16.00,20.41,14.83,18.13,18.13,"15,158,000"
152,"Aug 01, 2009",10.88,17.01,10.57,15.89,15.89,"23,969,100"
153,"Jul 01, 2009",9.79,11.14,8.39,10.71,10.71,"16,641,700"
154,"Jun 01, 2009",11.87,12.75,9.00,9.74,9.74,"26,037,000"
155,"May 01, 2009",10.36,14.87,9.24,11.59,11.59,"16,497,700"
156,"Apr 01, 2009",4.89,10.56,4.66,10.31,10.31,"12,624,000"
157,"Mar 01, 2009",3.50,5.92,2.50,5.05,5.05,"10,861,900"
158,"Feb 01, 2009",6.54,7.16,3.63,3.65,3.65,"11,979,200"
159,"Jan 01, 2009",5.69,7.16,5.47,6.80,6.80,"11,347,400"
160,"Dec 01, 2008",3.96,6.53,3.31,5.58,5.58,"16,075,400"
161,"Nov 01, 2008",8.81,11.11,3.03,4.07,4.07,"24,461,300"
162,"Oct 08, 2008",0.25 Dividend,,,,,
163,"Oct 01, 2008",21.84,21.84,6.23,8.59,8.47,"20,178,500"
164,"Sep 01, 2008",22.47,27.05,20.53,21.99,21.69,"19,524,900"
165,"Aug 01, 2008",15.27,22.84,15.07,22.05,21.75,"25,158,600"
166,"Jul 02, 2008",0.25 Dividend,,,,,
167,"Jul 01, 2008",20.01,20.20,14.06,15.26,14.86,"24,872,500"
168,"Jun 01, 2008",26.17,26.81,20.15,20.36,19.83,"9,927,200"
169,"May 01, 2008",25.83,27.22,24.57,26.38,25.69,"10,795,200"
170,"Apr 01, 2008",24.01,27.10,23.22,26.18,25.50,"14,468,200"
171,"Mar 27, 2008",0.25 Dividend,,,,,
172,"Mar 01, 2008",25.88,26.63,21.40,23.90,23.04,"24,289,600"
173,"Feb 01, 2008",22.27,27.13,21.34,26.09,25.15,"16,777,700"
174,"Jan 01, 2008",28.21,28.29,20.46,22.28,21.48,"19,462,100"
175,"Dec 27, 2007",0.5 Dividend,,,,,
176,"Dec 01, 2007",32.69,35.36,27.50,28.41,26.93,"10,143,100"
177,"Nov 01, 2007",36.00,36.67,27.55,33.10,31.38,"16,590,900"
178,"Oct 01, 2007",39.56,41.70,36.32,36.89,34.97,"9,422,800"
179,"Sep 26, 2007",0.5 Dividend,,,,,
180,"Sep 01, 2007",36.66,40.69,36.51,39.81,37.25,"11,994,300"
181,"Aug 01, 2007",39.83,48.41,33.53,36.62,34.27,"27,813,700"
182,"Jul 01, 2007",45.40,45.80,39.43,40.01,37.44,"16,925,400"
183,"Jun 27, 2007",0.5 Dividend,,,,,
184,"Jun 01, 2007",47.95,48.36,44.68,45.57,42.20,"13,031,900"
185,"May 01, 2007",45.41,47.70,41.73,47.21,43.71,"10,639,500"
186,"Apr 01, 2007",44.80,47.90,44.69,45.41,42.05,"6,021,600"
187,"Mar 28, 2007",0.45 Dividend,,,,,
188,"Mar 01, 2007",46.95,47.43,43.13,44.66,40.95,"6,245,500"
189,"Feb 01, 2007",48.15,49.94,46.51,47.21,43.28,"2,276,200"
190,"Jan 01, 2007",47.99,49.90,45.52,48.00,44.01,"6,248,800"
191,"Dec 27, 2006",0.45 Dividend,,,,,
192,"Dec 01, 2006",45.80,49.00,43.81,48.00,43.59,"4,800,600"
193,"Nov 01, 2006",48.00,49.00,43.31,45.65,41.46,"5,825,400"
194,"Oct 01, 2006",46.49,49.19,44.85,48.12,43.70,"3,735,300"
195,"Sep 27, 2006",0.4 Dividend,,,,,
196,"Sep 01, 2006",47.78,48.64,45.10,46.42,41.80,"3,315,000"
197,"Aug 01, 2006",47.15,49.24,44.44,47.83,43.07,"5,410,900"
198,"Jul 01, 2006",45.10,47.50,39.80,46.50,41.87,"10,939,300"
199,"Jun 28, 2006",0.35 Dividend,,,,,
200,"Jun 01, 2006",49.40,54.25,42.40,44.74,39.96,"3,816,400"
201,"May 01, 2006",38.04,49.90,36.29,49.45,44.17,"3,618,100"
202,"Apr 01, 2006",38.00,38.86,36.75,38.04,33.98,"894,400"
203,"Mar 29, 2006",0.35 Dividend,,,,,
204,"Mar 01, 2006",33.11,39.65,32.65,37.75,33.41,"2,022,800"
205,"Feb 01, 2006",33.70,34.01,30.77,33.11,29.31,"899,600"
206,"Jan 01, 2006",29.95,34.85,29.30,33.75,29.87,"2,021,100"
207,"Dec 28, 2005",0.25 Dividend,,,,,
208,"Dec 01, 2005",26.60,31.73,25.90,29.81,26.17,"3,518,800"
209,"Nov 01, 2005",23.10,27.15,23.00,26.60,23.35,"8,181,600"
