,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",57.80,62.81,56.91,59.73,59.73,"8,018,500"
50,"Dec 01, 2017",56.05,60.85,55.93,57.77,57.77,"11,499,100"
51,"Nov 01, 2017",51.57,59.90,50.23,56.28,56.28,"9,554,900"
52,"Oct 01, 2017",49.89,52.74,49.50,51.33,51.33,"5,378,300"
53,"Sep 01, 2017",48.05,51.31,46.24,49.80,49.80,"8,498,800"
54,"Aug 01, 2017",47.03,49.39,42.69,47.90,47.90,"12,623,700"
55,"Jul 01, 2017",43.12,49.19,42.48,46.96,46.96,"10,684,600"
56,"Jun 01, 2017",43.65,44.49,39.11,43.01,43.01,"10,582,400"
57,"May 01, 2017",40.02,45.32,39.72,43.67,43.67,"9,885,800"
58,"Apr 01, 2017",36.96,40.70,36.72,39.98,39.98,"7,427,900"
59,"Mar 01, 2017",35.52,37.48,34.61,37.07,37.07,"8,847,600"
60,"Feb 01, 2017",36.48,38.61,33.10,35.18,35.18,"10,499,100"
61,"Jan 01, 2017",28.57,40.10,28.40,36.20,36.20,"13,082,000"
62,"Dec 01, 2016",31.60,31.77,27.85,28.25,28.25,"11,232,200"
63,"Nov 01, 2016",36.39,36.52,30.39,31.71,31.71,"14,392,500"
64,"Oct 01, 2016",38.00,38.47,34.40,36.45,36.45,"4,761,200"
65,"Sep 01, 2016",36.53,38.72,35.73,38.32,38.32,"7,724,300"
66,"Aug 01, 2016",34.27,36.89,31.88,36.70,36.70,"7,563,600"
67,"Jul 01, 2016",29.17,35.18,28.76,34.44,34.44,"7,242,600"
68,"Jun 01, 2016",29.90,32.71,27.20,29.38,29.38,"11,536,400"
69,"May 01, 2016",25.86,30.53,23.55,30.16,30.16,"11,210,000"
70,"Apr 01, 2016",25.63,26.49,23.76,25.78,25.78,"6,466,700"
71,"Mar 01, 2016",26.84,28.36,23.45,26.08,26.08,"9,163,800"
72,"Feb 01, 2016",28.10,30.13,20.39,26.62,26.62,"15,005,700"
73,"Jan 01, 2016",35.79,36.23,27.15,28.22,28.22,"8,290,600"
74,"Dec 01, 2015",37.47,37.82,35.12,36.43,36.43,"4,642,900"
75,"Nov 01, 2015",39.44,40.13,33.17,37.61,37.61,"5,390,600"
76,"Oct 01, 2015",37.97,39.99,36.62,39.65,39.65,"3,634,200"
77,"Sep 01, 2015",31.97,39.99,31.80,38.11,38.11,"7,486,500"
78,"Aug 01, 2015",34.66,38.87,30.56,32.56,32.56,"5,969,100"
79,"Jul 01, 2015",35.33,37.47,32.72,34.80,34.80,"4,028,700"
80,"Jun 01, 2015",31.05,35.53,30.60,35.19,35.19,"10,427,300"
81,"May 01, 2015",32.78,35.97,30.26,32.73,32.73,"2,659,400"
82,"Apr 01, 2015",34.68,34.68,31.41,32.49,32.49,"2,229,000"
83,"Mar 01, 2015",34.12,35.85,32.51,34.70,34.70,"3,637,800"
84,"Feb 01, 2015",31.60,38.65,29.66,34.46,34.46,"2,211,300"
85,"Jan 01, 2015",35.80,37.50,30.20,31.06,31.06,"4,046,100"
86,"Dec 01, 2014",30.16,37.00,30.00,34.84,34.84,"11,269,700"
