,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",0.0130,0.0130,0.0130,0.0130,0.0130,-
55,"Jul 01, 2017",0.0130,0.0130,0.0130,0.0130,0.0130,-
56,"Jun 01, 2017",0.0130,0.0130,0.0130,0.0130,0.0130,-
57,"May 01, 2017",0.0130,0.0130,0.0130,0.0130,0.0130,-
58,"Apr 01, 2017",0.0130,0.0130,0.0130,0.0130,0.0130,-
59,"Mar 01, 2017",0.0130,0.0130,0.0130,0.0130,0.0130,-
60,"Feb 01, 2017",0.0130,0.0130,0.0130,0.0130,0.0130,-
61,"Jan 01, 2017",0.0130,0.0130,0.0130,0.0130,0.0130,-
62,"Dec 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
63,"Nov 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
64,"Oct 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
65,"Sep 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
66,"Aug 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
67,"Jul 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
68,"Jun 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
69,"May 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
70,"Apr 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
71,"Mar 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
72,"Feb 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
73,"Jan 01, 2016",0.0130,0.0130,0.0130,0.0130,0.0130,-
74,"Dec 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
75,"Nov 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
76,"Oct 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
77,"Sep 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
78,"Aug 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
79,"Jul 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
80,"Jun 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
81,"May 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
82,"Apr 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
83,"Mar 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
84,"Feb 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
85,"Jan 01, 2015",0.0130,0.0130,0.0130,0.0130,0.0130,-
86,"Dec 01, 2014",0.0130,0.0130,0.0130,0.0130,0.0130,-
87,"Nov 01, 2014",0.0130,0.0130,0.0130,0.0130,0.0130,-
88,"Oct 01, 2014",0.0130,0.0130,0.0130,0.0130,0.0130,-
89,"Sep 01, 2014",0.0130,0.0130,0.0130,0.0130,0.0130,-
90,"Aug 01, 2014",0.0130,0.0130,0.0130,0.0130,0.0130,-
91,"Jul 01, 2014",0.0130,0.0130,0.0130,0.0130,0.0130,-
92,"Jun 01, 2014",0.0110,0.0130,0.0110,0.0130,0.0130,"15,500"
93,"May 01, 2014",0.0110,0.0110,0.0110,0.0110,0.0110,-
94,"Apr 01, 2014",0.0110,0.0110,0.0110,0.0110,0.0110,-
95,"Mar 01, 2014",0.0110,0.0110,0.0110,0.0110,0.0110,-
96,"Feb 01, 2014",0.0110,0.0110,0.0110,0.0110,0.0110,-
97,"Jan 01, 2014",0.0110,0.0110,0.0110,0.0110,0.0110,-
98,"Dec 01, 2013",0.0300,0.0300,0.0110,0.0110,0.0110,"20,100"
99,"Nov 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
100,"Oct 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
101,"Sep 01, 2013",0.0110,0.0300,0.0110,0.0300,0.0300,"40,000"
102,"Aug 01, 2013",0.0110,0.0110,0.0110,0.0110,0.0110,-
103,"Jul 01, 2013",0.0110,0.0110,0.0110,0.0110,0.0110,-
104,"Jun 01, 2013",0.0300,0.0300,0.0110,0.0110,0.0110,"7,500"
105,"May 01, 2013",0.1800,0.1800,0.0300,0.0300,0.0300,230
106,"Apr 01, 2013",0.0300,0.1800,0.0300,0.1800,0.1800,100
107,"Mar 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
108,"Feb 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,"3,336"
109,"Jan 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
110,"Dec 01, 2012",0.0300,0.0300,0.0300,0.0300,0.0300,-
111,"Nov 01, 2012",0.0200,0.0300,0.0200,0.0300,0.0300,"100,000"
112,"Oct 01, 2012",0.0150,0.0200,0.0150,0.0200,0.0200,"154,840"
113,"Sep 01, 2012",0.0150,0.0150,0.0150,0.0150,0.0150,-
114,"Aug 01, 2012",0.0150,0.0150,0.0150,0.0150,0.0150,-
115,"Jul 01, 2012",0.0150,0.0150,0.0150,0.0150,0.0150,-
116,"Jun 01, 2012",0.0350,0.0350,0.0150,0.0150,0.0150,"12,000"
117,"May 01, 2012",0.0350,0.0350,0.0350,0.0350,0.0350,-
118,"Apr 01, 2012",0.0350,0.0350,0.0350,0.0350,0.0350,-
119,"Mar 01, 2012",0.0350,0.0350,0.0350,0.0350,0.0350,-
120,"Feb 01, 2012",0.0350,0.0350,0.0350,0.0350,0.0350,-
121,"Jan 01, 2012",0.0350,0.0350,0.0350,0.0350,0.0350,-
122,"Dec 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,-
123,"Nov 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,-
124,"Oct 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,-
125,"Sep 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,-
126,"Aug 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,-
127,"Jul 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,-
128,"Jun 01, 2011",0.0350,0.0410,0.0350,0.0350,0.0350,"32,100"
129,"May 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,-
130,"Apr 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,-
131,"Mar 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,"45,582"
132,"Feb 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,-
133,"Jan 01, 2011",0.0350,0.0350,0.0350,0.0350,0.0350,-
134,"Dec 01, 2010",0.0350,0.0350,0.0350,0.0350,0.0350,-
135,"Nov 01, 2010",0.0350,0.0350,0.0350,0.0350,0.0350,-
136,"Oct 01, 2010",0.0350,0.0350,0.0350,0.0350,0.0350,-
137,"Sep 01, 2010",0.0350,0.0350,0.0350,0.0350,0.0350,-
138,"Aug 01, 2010",0.0350,0.0350,0.0350,0.0350,0.0350,-
139,"Jul 01, 2010",0.0300,0.0350,0.0300,0.0350,0.0350,"5,000"
140,"Jun 01, 2010",0.0300,0.0300,0.0300,0.0300,0.0300,"5,000"
141,"May 01, 2010",0.1400,0.9000,0.0300,0.0300,0.0300,"11,586"
142,"Apr 01, 2010",0.1200,0.1400,0.1121,0.1400,0.1400,"71,211"
143,"Mar 01, 2010",0.1121,0.1900,0.1000,0.1200,0.1200,"260,954"
144,"Feb 01, 2010",0.1200,0.1700,0.1121,0.1500,0.1500,"26,520"
145,"Jan 01, 2010",0.1500,0.1600,0.1200,0.1200,0.1200,"11,000"
146,"Dec 01, 2009",0.1301,0.1500,0.1100,0.1500,0.1500,"20,080"
147,"Nov 01, 2009",0.1200,0.1400,0.1200,0.1301,0.1301,"5,598"
148,"Oct 01, 2009",0.1400,0.1400,0.1200,0.1200,0.1200,"50,480"
149,"Sep 01, 2009",0.1400,0.1700,0.1300,0.1400,0.1400,"101,988"
150,"Aug 01, 2009",0.1300,0.1600,0.1300,0.1400,0.1400,"114,193"
151,"Jul 01, 2009",0.1400,0.1500,0.1300,0.1300,0.1300,"184,445"
152,"Jun 01, 2009",0.0400,0.1550,0.0150,0.1400,0.1400,"248,910"
153,"May 01, 2009",0.0700,0.0700,0.0400,0.0400,0.0400,"7,000"
154,"Apr 01, 2009",0.0600,0.0700,0.0400,0.0700,0.0700,"38,814"
155,"Mar 01, 2009",0.0800,0.0800,0.0600,0.0600,0.0600,"13,108"
156,"Feb 01, 2009",0.1600,0.1600,0.0800,0.0800,0.0800,"10,000"
157,"Jan 01, 2009",0.1600,0.1600,0.1600,0.1600,0.1600,"5,000"
158,"Dec 01, 2008",0.1800,0.1900,0.1600,0.1600,0.1600,"1,300"
159,"Nov 01, 2008",0.1800,0.1800,0.1800,0.1800,0.1800,-
160,"Oct 01, 2008",0.1800,0.1800,0.1800,0.1800,0.1800,-
161,"Sep 01, 2008",0.1600,0.1800,0.1600,0.1800,0.1800,"18,769"
162,"Aug 01, 2008",0.2000,0.2000,0.1600,0.1600,0.1600,"67,380"
163,"Jul 01, 2008",0.2000,0.2000,0.2000,0.2000,0.2000,-
164,"Jun 01, 2008",0.2301,0.2301,0.2000,0.2000,0.2000,"44,500"
165,"May 01, 2008",0.4000,0.4000,0.2300,0.2301,0.2301,"14,500"
166,"Apr 01, 2008",0.3000,0.4000,0.2800,0.4000,0.4000,"75,000"
167,"Mar 01, 2008",0.2400,0.2400,0.2400,0.2400,0.2400,-
168,"Feb 01, 2008",0.2000,0.2400,0.2000,0.2400,0.2400,"42,800"
169,"Jan 01, 2008",0.1800,0.3000,0.1600,0.3000,0.3000,"30,000"
170,"Dec 01, 2007",0.1800,0.1800,0.1800,0.1800,0.1800,"14,054"
171,"Nov 01, 2007",0.1700,0.1800,0.1700,0.1800,0.1800,"6,000"
172,"Oct 01, 2007",0.2000,0.2000,0.1700,0.1700,0.1700,"15,735"
173,"Sep 01, 2007",0.2000,0.2000,0.2000,0.2000,0.2000,"2,000"
174,"Aug 01, 2007",0.2000,0.2000,0.2000,0.2000,0.2000,"21,500"
175,"Jul 01, 2007",0.2000,0.2000,0.2000,0.2000,0.2000,-
176,"Jun 01, 2007",0.2400,0.2400,0.2000,0.2000,0.2000,"2,720"
177,"May 01, 2007",0.2000,0.3000,0.2000,0.2400,0.2400,"40,300"
178,"Apr 01, 2007",0.1100,0.2000,0.1000,0.2000,0.2000,"46,220"
179,"Mar 01, 2007",0.1000,0.1100,0.1000,0.1100,0.1100,"4,000"
180,"Feb 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
181,"Jan 01, 2007",0.1000,0.1000,0.1000,0.1000,0.1000,-
182,"Dec 01, 2006",0.1000,0.1000,0.1000,0.1000,0.1000,-
183,"Nov 01, 2006",0.1500,0.1500,0.1000,0.1000,0.1000,"24,240"
184,"Oct 01, 2006",0.1500,0.1500,0.1500,0.1500,0.1500,"5,500"
185,"Sep 01, 2006",0.1500,0.1500,0.1500,0.1500,0.1500,-
186,"Aug 01, 2006",0.3500,0.3500,0.1500,0.1500,0.1500,500
187,"Jul 01, 2006",0.1500,0.3500,0.1500,0.3500,0.3500,"37,600"
188,"Jun 01, 2006",0.1200,0.1500,0.1200,0.1500,0.1500,"1,000"
189,"May 01, 2006",0.1200,0.1200,0.1200,0.1200,0.1200,-
190,"Apr 01, 2006",0.1200,0.1200,0.1200,0.1200,0.1200,-
191,"Mar 01, 2006",0.1200,0.1200,0.1200,0.1200,0.1200,500
192,"Feb 01, 2006",0.2500,0.2500,0.1200,0.1200,0.1200,"3,510"
193,"Jan 01, 2006",0.2500,0.2500,0.2500,0.2500,0.2500,"47,646"
194,"Dec 01, 2005",0.5200,0.5200,0.2500,0.2500,0.2500,"5,100"
195,"Nov 01, 2005",0.5400,0.5400,0.5400,0.5400,0.5400,-
196,"Oct 01, 2005",0.5400,0.5400,0.5400,0.5400,0.5400,"3,000"
197,"Sep 01, 2005",0.4000,0.4000,0.3700,0.3700,0.3700,"3,000"
198,"Aug 01, 2005",0.4100,0.4100,0.4000,0.4000,0.4000,"25,000"
199,"Jul 01, 2005",0.5100,0.5100,0.4000,0.4000,0.4000,"7,260"
200,"Jun 01, 2005",0.5500,0.7000,0.5100,0.5100,0.5100,"13,001"
201,"May 01, 2005",0.7400,0.7400,0.5500,0.7400,0.7400,"3,215"
202,"Apr 01, 2005",-,-,-,-,-,-
203,"Mar 01, 2005",0.7500,0.8800,0.6000,0.8800,0.8800,"13,900"
204,"Feb 01, 2005",1.2900,1.2900,1.2900,1.2900,1.2900,-
205,"Jan 01, 2005",1.2900,1.2900,1.2900,1.2900,1.2900,700
206,"Dec 01, 2004",1.2900,1.2900,0.7500,1.2900,1.2900,"3,900"
207,"Nov 01, 2004",0.7700,1.3000,0.7700,1.3000,1.3000,"1,100"
208,"Oct 01, 2004",1.5000,1.9500,1.5000,1.9500,1.9500,"8,500"
209,"Sep 01, 2004",1.8000,1.8000,1.8000,1.8000,1.8000,-
210,"Aug 01, 2004",1.5000,1.8000,1.5000,1.8000,1.8000,"1,000"
211,"Jul 01, 2004",3.5000,3.5000,0.9000,1.0500,1.0500,"14,536"
212,"Jun 01, 2004",3.2500,3.5000,3.0000,3.5000,3.5000,"4,500"
213,"May 01, 2004",4.0000,4.0000,4.0000,4.0000,4.0000,-
214,"Apr 01, 2004",3.7500,4.0000,3.6500,4.0000,4.0000,"4,600"
215,"Mar 01, 2004",4.0000,4.0000,4.0000,4.0000,4.0000,"1,300"
216,"Feb 01, 2004",5.0000,5.0000,2.9000,4.0000,4.0000,"18,610"
217,"Jan 01, 2004",5.0000,5.0000,4.9000,5.0000,5.0000,"3,000"
218,"Dec 01, 2003",5.7000,5.7000,4.2500,5.0000,5.0000,"13,568"
219,"Nov 01, 2003",5.2000,5.5500,5.2000,5.5000,5.5000,"4,000"
220,"Oct 01, 2003",-,-,-,-,-,-
221,"Sep 01, 2003",4.8000,5.1000,4.8000,5.1000,5.1000,500
222,"Aug 01, 2003",4.8000,4.8000,4.8000,4.8000,4.8000,500
223,"Jul 01, 2003",5.0000,5.0500,5.0000,5.0500,5.0500,"3,500"
224,"Jun 01, 2003",6.0500,6.0500,6.0000,6.0000,6.0000,"1,000"
225,"May 01, 2003",6.0000,6.0000,6.0000,6.0000,6.0000,-
226,"Apr 01, 2003",5.1000,6.0000,5.1000,6.0000,6.0000,"2,000"
227,"Mar 01, 2003",5.1000,5.1000,5.1000,5.1000,5.1000,-
228,"Feb 01, 2003",5.1000,5.1000,5.1000,5.1000,5.1000,-
229,"Jan 01, 2003",6.0000,6.0000,5.0000,5.1000,5.1000,200
230,"Dec 01, 2002",5.1000,6.0000,5.0500,6.0000,6.0000,"1,600"
231,"Nov 01, 2002",4.5000,5.1000,4.5000,5.0500,5.0500,800
232,"Oct 01, 2002",10.0000,10.0000,2.0500,2.0500,2.0500,"1,000"
233,"Sep 01, 2002",9.5000,9.5000,5.0000,5.0000,5.0000,600
234,"Aug 01, 2002",19.0000,19.0000,6.0000,9.5000,9.5000,"2,340"
235,"Jul 01, 2002",25.0000,25.0000,19.0000,19.0000,19.0000,8
236,"Jun 01, 2002",16.5000,25.0000,16.5000,25.0000,25.0000,422
237,"May 01, 2002",18.5000,18.5000,16.5000,16.5000,16.5000,354
238,"Apr 01, 2002",18.0000,18.5000,18.0000,18.5000,18.5000,86
239,"Mar 01, 2002",18.5000,21.5000,18.0000,18.0000,18.0000,782
240,"Feb 01, 2002",28.6000,28.6000,20.5000,20.5000,20.5000,12
241,"Jan 01, 2002",10.3000,62.9500,10.3000,28.6000,28.6000,464
242,"Dec 01, 2001",9.7500,10.3000,9.7500,10.3000,10.3000,9
243,"Nov 01, 2001",19.4500,19.4500,9.7500,9.7500,9.7500,9
244,"Oct 01, 2001",19.4500,19.4500,19.4500,19.4500,19.4500,41
245,"Sep 01, 2001",27.4500,27.4500,19.4500,19.4500,19.4500,546
246,"Aug 01, 2001",18.3000,43.5000,18.3000,27.4500,27.4500,"1,065"
247,"Jul 01, 2001",18.3000,28.6000,18.3000,28.6000,28.6000,44
248,"Jun 01, 2001",18.3000,18.3000,18.3000,18.3000,18.3000,-
249,"May 01, 2001",12.6000,18.3000,12.6000,18.3000,18.3000,2
250,"Apr 01, 2001",12.6000,12.6000,12.6000,12.6000,12.6000,472
251,"Mar 01, 2001",17.1500,17.1500,12.6000,12.6000,12.6000,121
252,"Feb 01, 2001",21.7500,21.7500,17.1500,17.1500,17.1500,186
253,"Jan 01, 2001",21.7500,21.7500,21.7500,21.7500,21.7500,123
254,"Dec 01, 2000",21.7500,21.7500,21.7500,21.7500,21.7500,168
255,"Nov 01, 2000",21.7500,21.7500,21.7500,21.7500,21.7500,51
256,"Oct 01, 2000",24.9500,24.9500,21.7500,21.7500,21.7500,824
257,"Sep 01, 2000",28.6000,39.2500,21.4000,24.9500,24.9500,117
258,"Aug 01, 2000",28.6000,28.6000,28.6000,28.6000,28.6000,44
259,"Jul 01, 2000",28.6000,28.6000,28.6000,28.6000,28.6000,26
260,"Jun 01, 2000",35.7000,35.7000,28.6000,28.6000,28.6000,202
261,"May 01, 2000",42.9000,50.0000,35.7000,35.7000,35.7000,294
262,"Apr 01, 2000",57.2000,57.2000,42.9000,42.9000,42.9000,177
263,"Mar 01, 2000",21.7500,57.2000,21.4000,57.2000,57.2000,334
264,"Feb 01, 2000",40.0500,40.0500,21.4000,40.0500,40.0500,242
265,"Jan 01, 2000",17.8500,40.0500,17.8500,40.0500,40.0500,93
266,"Dec 01, 1999",32.1500,57.2000,17.8500,17.8500,17.8500,576
267,"Nov 01, 1999",45.8000,60.7500,28.6000,32.1500,32.1500,78
268,"Oct 01, 1999",29.7500,45.8000,28.6000,45.8000,45.8000,54
269,"Sep 01, 1999",60.7500,60.7500,29.7500,29.7500,29.7500,226
270,"Aug 01, 1999",71.5500,71.5500,35.7000,60.7500,60.7500,"9,990"
271,"Jul 01, 1999",85.8500,150.1500,71.5500,71.5500,71.5500,"1,185"
272,"Jun 01, 1999",400.5500,429.1500,57.2000,57.2000,57.2000,"3,095"
273,"May 01, 1999",42.9000,586.5000,42.9000,357.6500,357.6500,"4,064"
274,"Apr 01, 1999",14.3000,42.9000,14.3000,42.9000,42.9000,131
275,"Mar 01, 1999",14.3000,42.9000,14.3000,14.3000,14.3000,29
276,"Feb 01, 1999",14.3000,14.3000,14.3000,14.3000,14.3000,8
277,"Jan 01, 1999",14.3000,14.3000,14.3000,14.3000,14.3000,36
278,"Dec 01, 1998",14.3000,14.3000,14.3000,14.3000,14.3000,33
279,"Nov 01, 1998",14.3000,14.3000,14.3000,14.3000,14.3000,-
280,"Oct 01, 1998",21.5000,21.5000,14.3000,14.3000,14.3000,98
281,"Sep 01, 1998",32.1500,32.1500,21.5000,21.5000,21.5000,538
282,"Aug 01, 1998",114.4500,114.4500,32.1500,32.1500,32.1500,402
283,"Jul 01, 1998",8.0000,42.9000,8.0000,42.9000,42.9000,12
284,"Jun 01, 1998",8.0000,8.0000,8.0000,8.0000,8.0000,-
