,Date,Open,High,Low,Close,Adj Close,Volume
45,"Feb 28, 2019",0.928 Dividend,,,,,
46,"Feb 01, 2019",112.95,117.30,111.45,115.64,107.48,"96,885,600"
47,"Jan 01, 2019",109.15,112.90,106.73,112.67,104.72,"115,732,500"
48,"Dec 06, 2018",0.928 Dividend,,,,,
49,"Dec 01, 2018",120.48,120.91,105.03,110.48,101.87,"115,113,900"
50,"Nov 01, 2018",112.00,122.00,109.63,121.94,112.44,"90,370,600"
51,"Oct 01, 2018",112.15,114.23,104.53,112.38,103.63,"119,829,000"
52,"Sep 06, 2018",0.928 Dividend,,,,,
53,"Sep 01, 2018",111.82,115.52,110.45,111.80,102.24,"75,015,800"
54,"Aug 01, 2018",114.42,118.44,110.89,112.01,102.44,"97,858,900"
55,"Jul 01, 2018",108.70,116.90,107.52,115.00,105.17,"147,328,900"
56,"Jun 01, 2018",100.54,109.59,99.65,108.87,99.57,"112,788,100"
57,"May 31, 2018",0.928 Dividend,,,,,
58,"May 01, 2018",100.36,102.24,95.94,100.25,90.85,"127,114,600"
59,"Apr 01, 2018",108.62,111.18,100.58,100.94,91.47,"98,237,200"
60,"Mar 01, 2018",0.805 Dividend,,,,,
61,"Mar 01, 2018",109.21,113.90,105.94,109.15,98.19,"97,486,500"
62,"Feb 01, 2018",119.92,121.01,107.94,109.73,98.71,"97,278,600"
63,"Jan 01, 2018",119.93,122.51,116.38,120.30,108.22,"88,470,600"
64,"Dec 01, 2017",116.50,120.57,115.04,119.92,107.87,"70,079,200"
65,"Nov 30, 2017",0.805 Dividend,,,,,
66,"Nov 01, 2017",109.76,117.38,109.15,116.52,104.09,"69,167,500"
67,"Oct 01, 2017",109.91,113.63,106.19,110.23,98.47,"85,595,300"
68,"Sep 01, 2017",115.38,117.29,110.34,111.43,99.55,"79,755,600"
69,"Aug 30, 2017",0.805 Dividend,,,,,
70,"Aug 01, 2017",116.69,119.39,114.91,115.73,102.67,"66,929,100"
71,"Jul 01, 2017",115.55,118.06,112.25,116.61,103.45,"70,464,600"
72,"Jun 01, 2017",116.80,118.24,114.89,115.49,102.46,"74,528,800"
73,"May 31, 2017",0.805 Dividend,,,,,
74,"May 01, 2017",112.93,118.12,111.70,116.87,102.97,"72,360,700"
75,"Apr 01, 2017",111.95,114.61,111.34,113.28,99.81,"68,474,400"
76,"Mar 01, 2017",0.753 Dividend,,,,,
77,"Mar 01, 2017",109.60,112.76,108.47,111.86,97.89,"93,121,500"
78,"Feb 01, 2017",103.61,110.60,102.98,110.38,96.59,"81,771,500"
79,"Jan 01, 2017",104.94,105.63,101.06,103.78,90.82,"83,320,700"
80,"Dec 01, 2016",99.89,106.53,98.50,104.63,91.56,"85,980,900"
81,"Nov 30, 2016",0.753 Dividend,,,,,
82,"Nov 01, 2016",107.14,108.93,100.10,100.10,86.95,"106,251,000"
83,"Oct 01, 2016",108.77,108.83,105.00,107.20,93.12,"87,403,100"
84,"Sep 01, 2016",106.46,109.71,104.05,108.77,94.48,"90,670,300"
85,"Aug 31, 2016",0.753 Dividend,,,,,
86,"Aug 01, 2016",108.72,109.36,106.26,106.75,92.08,"67,339,600"
87,"Jul 01, 2016",106.23,110.94,105.38,108.92,93.95,"92,254,100"
88,"Jun 01, 2016",0.753 Dividend,,,,,
89,"Jun 01, 2016",100.56,106.00,100.30,105.94,90.70,"97,386,900"
90,"May 01, 2016",102.74,106.94,100.00,101.17,86.62,"93,222,400"
91,"Apr 01, 2016",101.97,105.77,100.42,102.96,88.15,"101,317,000"
92,"Mar 02, 2016",0.703 Dividend,,,,,
93,"Mar 01, 2016",98.50,103.45,97.54,102.48,87.11,"104,782,000"
94,"Feb 01, 2016",98.53,100.70,96.09,97.82,83.15,"97,366,600"
95,"Jan 01, 2016",98.56,99.85,93.25,99.30,84.41,"112,024,600"
96,"Dec 02, 2015",0.703 Dividend,,,,,
97,"Dec 01, 2015",100.11,101.70,96.81,99.92,84.35,"92,375,600"
98,"Nov 01, 2015",102.14,102.58,97.65,100.16,84.55,"76,117,100"
99,"Oct 01, 2015",94.20,103.44,92.53,102.19,86.26,"111,126,300"
100,"Sep 02, 2015",0.703 Dividend,,,,,
101,"Sep 01, 2015",91.12,94.40,90.43,94.30,78.99,"103,747,800"
102,"Aug 01, 2015",96.19,100.61,76.48,92.93,77.84,"112,929,000"
103,"Jul 01, 2015",93.80,97.49,93.55,96.35,80.71,"107,155,600"
104,"Jun 03, 2015",0.703 Dividend,,,,,
105,"Jun 01, 2015",96.59,96.59,92.54,93.34,77.61,"91,637,600"
106,"May 01, 2015",95.16,98.44,94.76,96.43,80.18,"77,534,900"
107,"Apr 01, 2015",95.16,97.64,93.26,95.12,79.09,"95,859,000"
108,"Mar 04, 2015",0.655 Dividend,,,,,
109,"Mar 01, 2015",98.98,99.30,92.24,95.62,78.98,"111,295,500"
110,"Feb 01, 2015",93.86,100.76,93.60,98.98,81.76,"101,093,700"
111,"Jan 01, 2015",94.93,99.00,92.94,93.78,77.46,"112,245,900"
112,"Dec 03, 2014",0.655 Dividend,,,,,
113,"Dec 01, 2014",98.56,100.57,92.43,94.56,77.60,"94,377,400"
114,"Nov 01, 2014",95.94,100.70,95.50,100.10,82.14,"75,409,800"
115,"Oct 01, 2014",92.67,96.74,89.82,96.17,78.92,"126,693,700"
116,"Sep 03, 2014",0.655 Dividend,,,,,
117,"Sep 01, 2014",92.62,94.21,90.58,93.09,75.85,"86,888,800"
118,"Aug 01, 2014",87.71,93.51,87.46,92.49,75.36,"90,996,100"
119,"Jul 01, 2014",89.12,93.09,88.07,88.10,71.78,"91,149,100"
120,"Jun 04, 2014",0.655 Dividend,,,,,
121,"Jun 01, 2014",88.12,90.24,86.71,89.34,72.25,"82,689,300"
122,"May 01, 2014",86.00,88.48,84.95,88.33,71.44,"76,849,900"
123,"Apr 01, 2014",83.07,87.00,81.99,85.89,69.46,"116,138,500"
124,"Mar 05, 2014",0.568 Dividend,,,,,
125,"Mar 01, 2014",79.17,83.80,79.10,83.50,67.05,"118,964,900"
126,"Feb 01, 2014",80.35,81.85,77.01,80.07,64.30,"143,431,700"
127,"Jan 01, 2014",82.93,83.99,79.90,80.36,64.53,"102,347,400"
128,"Dec 04, 2013",0.568 Dividend,,,,,
129,"Dec 01, 2013",84.43,84.52,79.96,82.94,66.15,"99,693,900"
130,"Nov 01, 2013",84.15,86.73,83.83,84.46,67.37,"79,017,100"
131,"Oct 01, 2013",79.38,85.50,78.67,84.09,67.07,"109,417,600"
132,"Sep 04, 2013",0.568 Dividend,,,,,
133,"Sep 01, 2013",80.48,82.94,78.32,79.50,62.96,"92,056,100"
134,"Aug 01, 2013",84.04,85.43,78.61,79.73,63.14,"93,237,000"
135,"Jul 01, 2013",81.96,87.06,80.29,83.54,66.16,"111,819,000"
136,"Jun 05, 2013",0.568 Dividend,,,,,
137,"Jun 01, 2013",80.67,83.19,78.20,81.79,64.32,"112,685,400"
138,"May 01, 2013",82.36,84.78,80.70,80.77,63.52,"92,016,900"
139,"Apr 01, 2013",78.76,84.32,78.25,82.47,64.86,"123,909,700"
140,"Mar 01, 2013",75.55,79.27,75.37,79.11,62.22,"108,962,100"
141,"Feb 27, 2013",0.537 Dividend,,,,,
142,"Feb 01, 2013",73.08,76.33,70.98,75.77,59.17,"122,822,500"
143,"Jan 01, 2013",69.18,73.46,68.64,72.85,56.89,"120,185,200"
144,"Dec 05, 2012",0.537 Dividend,,,,,
145,"Dec 01, 2012",70.32,70.89,67.39,68.43,53.02,"98,276,000"
146,"Nov 01, 2012",69.25,70.64,67.72,70.21,54.40,"100,168,400"
147,"Oct 01, 2012",70.70,71.47,68.23,69.24,53.65,"117,614,900"
148,"Sep 05, 2012",0.538 Dividend,,,,,
149,"Sep 01, 2012",72.55,72.68,69.96,70.77,54.43,"106,262,700"
150,"Aug 01, 2012",72.79,73.66,71.09,72.43,55.71,"117,388,900"
151,"Jul 01, 2012",70.34,72.94,68.46,72.73,55.94,"123,402,100"
152,"Jun 01, 2012",67.02,70.66,66.66,70.66,54.35,"132,167,300"
153,"May 30, 2012",0.538 Dividend,,,,,
154,"May 01, 2012",65.92,69.34,65.68,67.85,51.78,"186,868,900"
155,"Apr 01, 2012",66.26,66.86,64.64,66.00,50.37,"120,469,200"
156,"Mar 01, 2012",63.05,66.50,62.15,66.35,50.63,"138,520,100"
157,"Feb 29, 2012",0.515 Dividend,,,,,
158,"Feb 01, 2012",65.99,66.98,62.33,62.94,47.64,"213,830,000"
159,"Jan 01, 2012",66.86,67.19,64.13,65.67,49.71,"120,704,200"
160,"Dec 01, 2011",64.27,66.78,63.83,66.35,50.22,"106,578,400"
161,"Nov 30, 2011",0.515 Dividend,,,,,
162,"Nov 01, 2011",62.11,66.65,61.56,64.00,48.05,"166,212,200"
163,"Oct 01, 2011",61.59,63.62,58.50,62.95,47.26,"180,767,300"
164,"Sep 01, 2011",64.38,64.88,59.25,61.90,46.48,"232,660,100"
165,"Aug 31, 2011",0.515 Dividend,,,,,
166,"Aug 01, 2011",64.22,65.48,60.10,64.43,47.99,"284,855,800"
167,"Jul 01, 2011",70.08,70.75,63.55,64.04,47.70,"168,592,300"
168,"Jun 01, 2011",0.515 Dividend,,,,,
169,"Jun 01, 2011",70.58,70.87,67.46,70.43,52.08,"144,358,800"
170,"May 01, 2011",69.24,71.89,68.46,71.12,52.59,"129,381,000"
171,"Apr 01, 2011",64.87,69.94,64.47,68.89,50.94,"112,344,300"
172,"Mar 02, 2011",0.48 Dividend,,,,,
173,"Mar 01, 2011",63.69,65.33,62.05,64.41,47.26,"155,291,700"
174,"Feb 01, 2011",64.53,65.14,62.56,63.42,46.54,"169,952,600"
175,"Jan 01, 2011",65.91,67.46,64.09,64.31,47.19,"135,788,100"
176,"Dec 01, 2010",0.48 Dividend,,,,,
177,"Dec 01, 2010",64.79,66.51,64.28,65.33,47.58,"119,167,100"
178,"Nov 01, 2010",65.49,66.10,63.43,64.63,47.07,"131,219,500"
179,"Oct 01, 2010",66.76,68.11,63.78,65.30,47.56,"156,983,100"
180,"Sep 09, 2010",0.48 Dividend,,,,,
181,"Sep 01, 2010",0.48 Dividend,,,,,
182,"Sep 01, 2010",64.52,67.31,64.52,66.44,47.68,"114,594,000"
183,"Aug 01, 2010",65.47,66.83,63.18,64.18,46.06,"113,423,100"
184,"Jul 01, 2010",61.13,65.79,60.32,64.91,46.58,"141,030,200"
185,"Jun 02, 2010",0.48 Dividend,,,,,
186,"Jun 01, 2010",62.66,64.79,60.50,60.95,43.40,"172,677,100"
187,"May 01, 2010",65.28,67.61,61.04,62.89,44.79,"193,736,600"
188,"Apr 01, 2010",66.32,66.68,63.60,65.22,46.44,"148,257,700"
189,"Mar 03, 2010",0.45 Dividend,,,,,
190,"Mar 01, 2010",62.65,67.00,62.47,66.16,46.78,"172,788,600"
191,"Feb 01, 2010",59.93,62.92,58.75,62.47,44.17,"148,204,600"
192,"Jan 01, 2010",61.19,62.92,59.12,59.62,42.16,"142,469,300"
193,"Dec 02, 2009",0.45 Dividend,,,,,
194,"Dec 01, 2009",62.68,64.48,58.77,60.80,42.69,"162,542,300"
195,"Nov 01, 2009",60.79,63.27,59.62,62.22,43.69,"109,470,500"
196,"Oct 01, 2009",58.70,62.75,58.27,60.55,42.51,"176,616,900"
197,"Sep 02, 2009",0.45 Dividend,,,,,
198,"Sep 01, 2009",56.60,60.00,55.69,58.66,40.86,"165,865,300"
199,"Aug 01, 2009",56.98,59.64,55.86,56.67,39.47,"167,443,500"
200,"Jul 01, 2009",55.12,57.70,54.30,56.75,39.53,"165,687,700"
201,"Jun 03, 2009",0.45 Dividend,,,,,
202,"Jun 01, 2009",52.27,55.73,52.11,54.96,37.97,"179,646,500"
203,"May 01, 2009",49.76,52.50,48.82,52.05,35.96,"185,319,100"
204,"Apr 01, 2009",51.01,56.95,47.50,49.76,34.38,"201,127,300"
205,"Mar 04, 2009",0.425 Dividend,,,,,
206,"Mar 01, 2009",47.31,53.20,45.39,51.48,35.25,"197,319,200"
207,"Feb 01, 2009",49.76,53.64,48.14,48.14,32.97,"156,466,600"
208,"Jan 01, 2009",54.93,56.93,43.78,50.23,34.40,"154,769,000"
209,"Dec 03, 2008",0.425 Dividend,,,,,
210,"Dec 01, 2008",55.56,56.40,51.01,54.77,37.21,"155,720,500"
211,"Nov 01, 2008",56.97,59.23,49.74,56.70,38.52,"186,465,600"
212,"Oct 01, 2008",70.66,72.24,50.41,57.01,38.73,"317,682,300"
213,"Sep 03, 2008",0.425 Dividend,,,,,
214,"Sep 01, 2008",68.89,75.25,68.14,71.27,48.13,"189,218,100"
215,"Aug 01, 2008",66.82,70.83,66.36,68.48,46.24,"120,167,900"
216,"Jul 01, 2008",63.28,68.02,63.28,66.56,44.95,"167,346,700"
217,"Jun 04, 2008",0.425 Dividend,,,,,
218,"Jun 01, 2008",68.11,68.27,63.31,63.59,42.67,"169,473,600"
219,"May 01, 2008",68.46,69.82,66.81,68.30,45.83,"125,378,800"
220,"Apr 01, 2008",71.89,72.17,67.21,68.53,45.98,"134,345,300"
221,"Mar 05, 2008",0.375 Dividend,,,,,
222,"Mar 01, 2008",69.55,72.35,67.95,72.20,48.19,"122,879,100"
223,"Feb 01, 2008",68.34,72.75,66.32,69.56,46.42,"137,175,100"
224,"Jan 01, 2008",76.41,79.79,66.30,68.05,45.42,"181,747,100"
225,"Dec 05, 2007",0.375 Dividend,,,,,
226,"Dec 01, 2007",77.51,79.00,75.62,75.90,50.41,"95,676,900"
227,"Nov 01, 2007",73.49,77.41,72.00,77.18,51.26,"125,057,600"
228,"Oct 01, 2007",73.54,74.32,69.98,73.72,48.96,"129,902,300"
229,"Sep 05, 2007",0.375 Dividend,,,,,
230,"Sep 01, 2007",68.34,73.29,66.63,73.26,48.39,"111,300,400"
231,"Aug 01, 2007",65.11,70.25,65.10,68.03,44.93,"142,197,300"
232,"Jul 01, 2007",65.38,68.96,64.25,65.62,43.34,"168,929,100"
233,"Jun 06, 2007",0.375 Dividend,,,,,
234,"Jun 01, 2007",68.65,68.96,64.25,64.85,42.60,"121,884,200"
235,"May 01, 2007",66.15,69.64,65.97,68.33,44.88,"114,092,200"
236,"Apr 01, 2007",63.15,67.40,62.87,66.09,43.41,"120,272,600"
237,"Mar 07, 2007",0.3 Dividend,,,,,
238,"Mar 01, 2007",62.75,64.33,61.89,63.56,41.55,"123,661,100"
239,"Feb 01, 2007",65.00,65.39,62.50,63.15,41.28,"106,813,600"
240,"Jan 01, 2007",62.70,65.54,62.29,65.24,42.65,"102,136,600"
241,"Dec 06, 2006",0.3 Dividend,,,,,
242,"Dec 01, 2006",62.00,64.17,61.46,62.55,40.70,"79,281,000"
243,"Nov 01, 2006",63.37,63.75,61.15,61.97,40.32,"101,197,600"
244,"Oct 01, 2006",65.19,65.30,61.95,63.44,41.28,"111,181,400"
245,"Sep 06, 2006",0.3 Dividend,,,,,
246,"Sep 01, 2006",65.72,65.99,64.05,65.26,42.27,"74,542,900"
247,"Aug 01, 2006",63.20,65.99,62.31,65.28,42.28,"83,440,900"
248,"Jul 01, 2006",60.60,63.98,60.07,63.38,41.05,"88,449,100"
249,"Jun 07, 2006",0.3 Dividend,,,,,
250,"Jun 01, 2006",60.37,61.19,58.55,60.04,38.69,"91,102,800"
251,"May 01, 2006",58.25,60.77,57.69,60.46,38.96,"97,511,700"
252,"Apr 01, 2006",58.24,58.65,56.51,58.24,37.53,"80,296,400"
253,"Mar 08, 2006",0.26 Dividend,,,,,
254,"Mar 01, 2006",59.04,60.55,57.74,57.79,37.08,"85,047,900"
255,"Feb 01, 2006",56.81,59.90,56.53,59.11,37.93,"77,367,000"
256,"Jan 01, 2006",59.92,59.97,56.00,57.18,36.69,"75,013,300"
257,"Dec 07, 2005",0.26 Dividend,,,,,
258,"Dec 01, 2005",59.85,60.34,58.69,59.08,37.74,"63,374,000"
259,"Nov 01, 2005",59.00,60.10,57.72,59.20,37.82,"76,990,500"
260,"Oct 01, 2005",56.71,59.39,56.36,59.08,37.74,"94,761,300"
261,"Sep 07, 2005",0.26 Dividend,,,,,
262,"Sep 01, 2005",54.70,57.03,53.55,56.71,36.06,"84,044,500"
263,"Aug 01, 2005",53.95,55.63,53.75,54.85,34.88,"72,312,000"
264,"Jul 01, 2005",53.00,55.79,52.07,54.53,34.67,"90,193,400"
265,"Jun 08, 2005",0.26 Dividend,,,,,
266,"Jun 01, 2005",56.15,57.04,53.75,53.93,34.13,"75,586,800"
267,"May 01, 2005",55.35,57.20,55.35,56.26,35.61,"72,623,200"
268,"Apr 01, 2005",53.30,55.70,52.51,55.64,35.21,"87,740,900"
269,"Mar 09, 2005",0.23 Dividend,,,,,
270,"Mar 01, 2005",53.80,54.35,51.75,53.03,33.42,"76,160,800"
271,"Feb 01, 2005",53.45,55.71,52.85,53.86,33.94,"65,597,900"
272,"Jan 01, 2005",52.23,54.42,51.34,53.70,33.84,"74,653,600"
273,"Dec 08, 2004",0.23 Dividend,,,,,
274,"Dec 01, 2004",50.01,53.00,50.00,52.20,32.75,"70,268,100"
275,"Nov 01, 2004",49.50,52.49,48.41,49.91,31.31,"75,677,400"
276,"Oct 01, 2004",49.40,50.67,47.65,49.58,31.10,"82,809,800"
277,"Sep 08, 2004",0.23 Dividend,,,,,
278,"Sep 01, 2004",50.06,51.20,47.37,48.65,30.38,"96,994,400"
279,"Aug 01, 2004",49.77,52.25,48.41,50.00,31.23,"84,253,300"
280,"Jul 01, 2004",53.97,54.34,49.37,50.00,31.23,"87,363,300"
281,"Jun 09, 2004",0.23 Dividend,,,,,
282,"Jun 01, 2004",53.05,55.71,52.95,53.88,33.51,"71,065,400"
283,"May 01, 2004",54.75,55.03,52.63,53.37,33.19,"71,741,400"
284,"Apr 01, 2004",53.71,55.48,53.60,54.49,33.89,"91,650,500"
285,"Mar 10, 2004",0.16 Dividend,,,,,
286,"Mar 01, 2004",51.91,54.00,50.28,53.85,33.39,"96,949,500"
287,"Feb 01, 2004",47.50,52.42,47.07,51.90,32.18,"105,503,800"
288,"Jan 01, 2004",46.94,48.01,45.30,47.26,29.30,"105,541,900"
289,"Dec 10, 2003",0.16 Dividend,,,,,
290,"Dec 01, 2003",48.01,48.87,46.11,46.62,28.81,"92,578,300"
291,"Nov 01, 2003",47.81,48.24,46.69,48.12,29.73,"60,992,100"
292,"Oct 01, 2003",46.37,48.88,46.19,47.82,29.55,"84,236,100"
293,"Sep 10, 2003",0.16 Dividend,,,,,
294,"Sep 01, 2003",44.34,46.52,44.10,45.83,28.22,"70,414,500"
295,"Aug 01, 2003",45.50,45.98,43.35,44.54,27.42,"70,453,500"
296,"Jul 01, 2003",44.25,47.98,43.76,46.07,28.37,"103,151,000"
297,"Jun 11, 2003",0.16 Dividend,,,,,
298,"Jun 01, 2003",44.72,45.50,43.10,44.50,27.30,"76,526,600"
299,"May 01, 2003",43.17,44.60,42.38,44.20,27.12,"75,311,600"
300,"Apr 01, 2003",40.00,43.62,38.06,43.28,26.55,"109,792,500"
301,"Mar 12, 2003",0.15 Dividend,,,,,
302,"Mar 01, 2003",38.47,41.50,36.24,40.00,24.44,"99,398,800"
303,"Feb 01, 2003",40.28,41.90,37.85,38.32,23.41,"88,179,900"
304,"Jan 01, 2003",42.12,44.06,38.58,40.48,24.73,"89,522,900"
305,"Dec 04, 2002",0.15 Dividend,,,,,
306,"Dec 01, 2002",42.49,43.97,40.31,42.22,25.71,"96,262,600"
307,"Nov 01, 2002",43.75,45.30,40.80,42.48,25.87,"95,409,700"
308,"Oct 01, 2002",37.01,45.16,35.59,44.10,26.85,"162,968,200"
309,"Sep 04, 2002",0.15 Dividend,,,,,
310,"Sep 01, 2002",39.55,41.40,34.00,36.95,22.41,"130,733,200"
311,"Aug 01, 2002",42.94,45.21,38.85,39.55,23.99,"139,704,500"
312,"Jul 01, 2002",48.29,49.13,35.01,42.94,26.04,"192,827,300"
313,"Jun 05, 2002",0.15 Dividend,,,,,
314,"Jun 01, 2002",51.70,52.18,47.21,48.20,29.15,"86,108,100"
315,"May 01, 2002",51.95,53.23,50.03,51.98,31.44,"79,577,700"
316,"Apr 01, 2002",51.65,53.50,49.88,51.90,31.39,"90,370,200"
317,"Mar 06, 2002",0.145 Dividend,,,,,
318,"Mar 01, 2002",50.94,51.99,48.87,51.50,31.06,"80,560,000"
319,"Feb 01, 2002",49.75,51.20,47.60,50.50,30.45,"84,313,100"
320,"Jan 01, 2002",48.50,50.12,47.43,50.09,30.21,"89,718,200"
321,"Dec 05, 2001",0.145 Dividend,,,,,
322,"Dec 01, 2001",48.53,49.80,46.45,48.69,29.27,"81,435,600"
323,"Nov 01, 2001",48.45,50.46,47.74,48.63,29.24,"79,831,800"
324,"Oct 01, 2001",48.94,50.00,46.87,48.71,29.29,"112,170,000"
325,"Sep 05, 2001",0.145 Dividend,,,,,
326,"Sep 01, 2001",47.34,49.80,45.76,48.50,29.07,"138,978,300"
327,"Aug 01, 2001",46.64,47.71,43.60,47.00,28.17,"155,979,100"
328,"Jul 01, 2001",44.35,47.65,44.30,46.63,27.95,"84,405,100"
329,"Jun 06, 2001",0.145 Dividend,,,,,
330,"Jun 01, 2001",44.76,45.82,43.08,44.20,26.41,"77,161,600"
331,"May 01, 2001",44.25,46.61,43.59,44.76,26.74,"74,911,200"
332,"Apr 01, 2001",43.70,44.96,40.90,43.81,26.18,"90,490,900"
333,"Mar 07, 2001",0.14 Dividend,,,,,
334,"Mar 01, 2001",45.50,47.10,40.25,43.95,26.18,"89,355,600"
335,"Feb 01, 2001",43.67,48.79,42.75,46.08,27.45,"84,004,800"
336,"Jan 01, 2001",49.38,49.50,42.25,44.07,26.25,"99,386,800"
337,"Dec 06, 2000",0.14 Dividend,,,,,
338,"Dec 01, 2000",45.88,49.94,41.50,49.56,29.43,"109,797,300"
339,"Nov 01, 2000",48.31,49.44,43.31,45.38,26.94,"90,211,000"
340,"Oct 01, 2000",46.63,49.25,44.38,48.44,28.76,"86,172,700"
341,"Sep 06, 2000",0.14 Dividend,,,,,
342,"Sep 01, 2000",42.50,47.13,41.31,46.00,27.22,"53,764,500"
343,"Aug 01, 2000",45.19,47.06,41.19,42.64,25.24,"65,498,400"
344,"Jul 01, 2000",43.88,46.25,39.69,45.81,27.11,"79,396,900"
345,"Jun 07, 2000",0.14 Dividend,,,,,
346,"Jun 01, 2000",40.44,44.55,39.31,44.44,26.21,"93,465,700"
347,"May 01, 2000",36.44,41.13,36.13,40.69,24.00,"84,691,100"
348,"Apr 01, 2000",34.63,38.31,34.63,36.69,21.64,"68,836,700"
349,"Mar 08, 2000",0.135 Dividend,,,,,
350,"Mar 01, 2000",32.00,36.06,29.69,34.88,20.48,"106,743,700"
351,"Feb 01, 2000",34.00,35.13,32.13,32.13,18.86,"84,131,900"
352,"Jan 01, 2000",35.38,38.63,33.19,34.13,20.04,"95,170,300"
353,"Dec 08, 1999",0.135 Dividend,,,,,
354,"Dec 01, 1999",34.31,37.75,33.81,35.25,20.62,"93,996,500"
355,"Nov 01, 1999",34.44,37.13,32.06,34.56,20.22,"79,052,900"
356,"Oct 01, 1999",30.38,35.13,30.13,34.69,20.29,"80,252,000"
357,"Sep 08, 1999",0.135 Dividend,,,,,
358,"Sep 01, 1999",34.06,34.88,30.25,30.50,17.77,"79,877,800"
359,"Aug 01, 1999",38.69,39.25,33.81,34.13,19.88,"75,016,600"
360,"Jul 01, 1999",38.44,41.50,37.31,38.94,22.69,"66,356,700"
361,"Jun 09, 1999",0.135 Dividend,,,,,
362,"Jun 01, 1999",35.94,38.94,35.00,38.69,22.46,"76,467,500"
363,"May 01, 1999",36.94,38.69,34.06,35.50,20.61,"93,483,300"
364,"Apr 01, 1999",39.19,41.44,36.13,36.94,21.44,"105,988,100"
365,"Mar 10, 1999",0.13 Dividend,,,,,
366,"Mar 01, 1999",38.44,41.06,36.19,39.19,22.67,"95,486,800"
367,"Feb 01, 1999",38.81,40.25,37.00,37.56,21.73,"63,075,100"
368,"Jan 01, 1999",40.63,42.56,37.50,39.00,22.56,"76,144,500"
369,"Dec 09, 1998",0.13 Dividend,,,,,
370,"Dec 01, 1998",39.00,41.63,36.63,40.88,23.57,"71,601,400"
371,"Nov 01, 1998",34.25,40.19,34.19,38.69,22.31,"70,446,500"
