,Date,Open,High,Low,Close,Adj Close,Volume
106,"Aug 01, 2015",53.24,55.43,48.59,52.54,45.60,"7,641,000"
107,"Jul 01, 2015",59.25,59.43,50.72,53.20,46.17,"7,344,700"
108,"Jun 01, 2015",60.78,62.11,58.24,58.73,50.97,"5,669,200"
109,"May 27, 2015",0.33 Dividend,,,,,
110,"May 01, 2015",61.63,63.68,59.48,60.53,52.25,"6,861,300"
111,"Apr 01, 2015",62.55,64.71,59.42,61.11,52.75,"9,097,200"
112,"Mar 01, 2015",66.83,67.62,61.85,62.41,53.87,"10,935,900"
113,"Feb 25, 2015",0.33 Dividend,,,,,
114,"Feb 01, 2015",60.16,70.47,60.09,66.83,57.41,"17,589,000"
115,"Jan 01, 2015",58.92,61.09,53.12,60.95,52.36,"9,173,700"
116,"Dec 01, 2014",58.91,59.98,53.18,58.70,50.43,"7,951,200"
117,"Nov 25, 2014",0.33 Dividend,,,,,
118,"Nov 01, 2014",62.30,63.25,58.92,59.03,50.44,"6,368,600"
119,"Oct 01, 2014",63.09,63.09,55.00,62.35,53.28,"10,815,100"
120,"Sep 01, 2014",69.87,70.48,63.08,63.21,54.01,"6,749,100"
121,"Aug 27, 2014",0.33 Dividend,,,,,
122,"Aug 01, 2014",68.49,71.38,66.29,69.59,59.18,"4,987,800"
123,"Jul 01, 2014",74.50,75.06,68.61,68.61,58.35,"5,621,400"
124,"Jun 01, 2014",74.38,76.96,70.95,74.36,63.24,"8,192,000"
125,"May 28, 2014",0.3 Dividend,,,,,
126,"May 01, 2014",72.75,74.97,70.68,74.11,62.77,"5,561,100"
127,"Apr 01, 2014",71.51,72.93,67.30,72.73,61.60,"5,962,200"
128,"Mar 01, 2014",70.55,73.38,69.29,71.15,60.27,"8,006,400"
129,"Feb 26, 2014",0.3 Dividend,,,,,
130,"Feb 01, 2014",63.05,71.77,59.65,71.42,60.22,"10,401,600"
131,"Jan 01, 2014",67.18,69.21,62.94,63.16,53.26,"6,672,000"
132,"Dec 01, 2013",62.25,67.45,61.40,67.25,56.71,"6,843,200"
133,"Nov 26, 2013",0.3 Dividend,,,,,
134,"Nov 01, 2013",63.76,64.26,59.75,62.31,52.29,"3,724,300"
135,"Oct 01, 2013",61.64,63.84,58.42,63.50,53.29,"8,074,200"
136,"Sep 01, 2013",58.23,62.71,56.78,61.67,51.75,"5,993,700"
137,"Aug 28, 2013",0.3 Dividend,,,,,
138,"Aug 01, 2013",61.44,62.39,57.07,57.41,47.93,"5,342,400"
139,"Jul 01, 2013",59.80,64.68,59.59,60.90,50.84,"6,659,600"
140,"Jun 01, 2013",59.71,60.18,55.86,59.92,50.02,"5,088,100"
141,"May 29, 2013",0.28 Dividend,,,,,
142,"May 01, 2013",53.67,60.91,53.10,59.75,49.65,"5,395,900"
143,"Apr 01, 2013",55.65,55.94,51.71,53.83,44.73,"5,660,700"
144,"Mar 01, 2013",53.56,56.99,52.40,55.86,46.42,"4,451,900"
145,"Feb 26, 2013",0.28 Dividend,,,,,
146,"Feb 01, 2013",50.76,54.61,50.31,53.78,44.45,"6,736,800"
147,"Jan 01, 2013",47.32,51.59,46.68,50.28,41.56,"7,177,200"
148,"Dec 01, 2012",42.56,46.74,41.59,46.28,38.25,"5,842,600"
149,"Nov 28, 2012",0.28 Dividend,,,,,
150,"Nov 01, 2012",42.08,43.99,40.08,42.44,34.84,"4,444,400"
151,"Oct 01, 2012",40.29,42.87,39.99,41.98,34.47,"6,058,200"
152,"Sep 01, 2012",37.93,42.67,37.22,39.93,32.78,"6,296,900"
153,"Aug 29, 2012",0.28 Dividend,,,,,
154,"Aug 01, 2012",39.23,41.00,37.56,37.99,30.97,"5,890,800"
155,"Jul 01, 2012",36.57,39.97,34.89,39.00,31.79,"5,622,100"
156,"Jun 01, 2012",36.92,39.07,35.30,36.38,29.65,"7,643,600"
157,"May 29, 2012",0.26 Dividend,,,,,
158,"May 01, 2012",43.93,44.52,37.51,37.89,30.68,"10,406,700"
159,"Apr 01, 2012",48.49,49.24,43.35,44.13,35.73,"7,643,600"
160,"Mar 01, 2012",48.73,49.00,45.79,48.50,39.27,"5,035,000"
161,"Feb 27, 2012",0.26 Dividend,,,,,
162,"Feb 01, 2012",48.45,50.86,48.08,48.57,39.11,"4,952,400"
163,"Jan 01, 2012",47.88,51.48,46.72,48.00,38.66,"5,647,700"
164,"Dec 01, 2011",47.72,48.69,44.15,46.71,37.62,"4,549,300"
165,"Nov 28, 2011",0.26 Dividend,,,,,
166,"Nov 01, 2011",43.03,48.49,42.50,47.99,38.42,"4,762,500"
167,"Oct 01, 2011",35.32,46.58,33.23,44.11,35.31,"5,581,800"
168,"Sep 01, 2011",42.47,42.69,35.10,35.69,28.57,"4,372,700"
169,"Aug 29, 2011",0.26 Dividend,,,,,
170,"Aug 01, 2011",46.76,46.93,35.96,42.25,33.60,"8,328,100"
171,"Jul 01, 2011",49.67,52.38,44.83,46.32,36.84,"5,890,300"
172,"Jun 01, 2011",49.00,49.98,45.66,49.41,39.30,"6,017,100"
173,"May 26, 2011",0.23 Dividend,,,,,
174,"May 01, 2011",50.19,50.29,46.14,49.19,38.94,"5,678,700"
175,"Apr 01, 2011",48.62,51.15,46.12,49.91,39.51,"6,674,000"
176,"Mar 01, 2011",47.29,49.24,45.04,48.43,38.33,"7,994,300"
177,"Feb 24, 2011",0.23 Dividend,,,,,
178,"Feb 01, 2011",44.50,49.11,44.36,47.24,37.20,"6,407,700"
179,"Jan 01, 2011",41.45,45.90,40.58,44.41,34.98,"7,320,300"
180,"Dec 01, 2010",38.25,41.49,38.25,41.07,32.34,"5,396,800"
181,"Nov 26, 2010",0.23 Dividend,,,,,
182,"Nov 01, 2010",38.63,40.31,37.21,37.48,29.34,"7,262,200"
183,"Oct 01, 2010",38.14,40.89,36.76,38.26,29.95,"9,274,500"
184,"Sep 01, 2010",34.65,38.81,33.71,37.94,29.70,"6,518,300"
185,"Aug 27, 2010",0.23 Dividend,,,,,
186,"Aug 01, 2010",36.42,37.04,32.69,33.90,26.36,"8,674,900"
187,"Jul 01, 2010",30.19,36.25,28.69,35.54,27.63,"9,057,000"
188,"Jun 01, 2010",32.17,34.84,29.71,30.21,23.49,"8,444,800"
189,"May 26, 2010",0.2 Dividend,,,,,
190,"May 01, 2010",36.28,37.27,29.17,32.53,25.13,"9,457,300"
191,"Apr 01, 2010",35.64,39.13,35.08,35.94,27.76,"7,428,100"
192,"Mar 01, 2010",31.86,36.25,31.38,35.50,27.42,"5,317,800"
193,"Feb 24, 2010",0.2 Dividend,,,,,
194,"Feb 01, 2010",30.69,33.62,30.01,31.67,24.31,"6,099,400"
195,"Jan 01, 2010",30.87,34.32,29.13,30.52,23.43,"6,049,200"
196,"Dec 01, 2009",28.09,32.40,27.93,30.62,23.50,"6,041,200"
197,"Nov 25, 2009",0.2 Dividend,,,,,
198,"Nov 01, 2009",28.05,30.20,27.34,27.95,21.31,"6,467,900"
199,"Oct 01, 2009",25.66,31.35,24.42,27.85,21.23,"8,763,700"
200,"Sep 01, 2009",23.40,26.80,22.95,25.81,19.67,"7,333,300"
201,"Aug 27, 2009",0.2 Dividend,,,,,
202,"Aug 01, 2009",21.38,23.85,21.09,23.47,17.73,"6,356,900"
203,"Jul 01, 2009",22.47,23.93,20.24,21.22,16.03,"7,579,700"
204,"Jun 01, 2009",23.77,25.63,20.68,22.31,16.86,"8,451,900"
205,"May 27, 2009",0.2 Dividend,,,,,
206,"May 01, 2009",23.09,24.88,21.85,23.58,17.67,"7,441,800"
207,"Apr 01, 2009",16.51,23.67,15.98,23.09,17.30,"9,620,300"
208,"Mar 01, 2009",14.81,18.60,12.46,16.88,12.65,"9,886,500"
209,"Feb 25, 2009",0.2 Dividend,,,,,
210,"Feb 01, 2009",17.18,20.16,14.49,15.08,11.17,"11,055,400"
211,"Jan 01, 2009",17.25,19.74,16.01,17.42,12.90,"10,201,200"
212,"Dec 01, 2008",14.74,17.31,13.01,17.24,12.76,"11,623,900"
213,"Nov 25, 2008",0.2 Dividend,,,,,
214,"Nov 01, 2008",16.50,17.81,10.87,14.82,10.81,"12,495,500"
215,"Oct 01, 2008",29.55,29.63,11.01,16.37,11.94,"14,716,800"
216,"Sep 01, 2008",37.21,38.10,28.14,29.71,21.67,"6,675,200"
217,"Aug 27, 2008",0.2 Dividend,,,,,
218,"Aug 01, 2008",35.50,37.63,33.92,36.72,26.63,"6,844,900"
219,"Jul 01, 2008",38.00,38.49,33.73,35.50,25.75,"9,640,500"
220,"Jun 01, 2008",45.61,46.29,37.58,38.53,27.94,"10,641,200"
221,"May 28, 2008",0.18 Dividend,,,,,
222,"May 01, 2008",41.08,45.66,39.56,45.65,32.97,"7,830,900"
223,"Apr 01, 2008",41.02,43.77,40.26,40.94,29.56,"8,145,500"
224,"Mar 01, 2008",40.94,41.93,38.31,40.35,29.14,"7,408,300"
225,"Feb 27, 2008",0.18 Dividend,,,,,
226,"Feb 01, 2008",41.02,44.16,39.85,41.23,29.65,"9,367,200"
227,"Jan 01, 2008",42.80,43.97,33.54,40.87,29.39,"10,390,900"
228,"Dec 01, 2007",44.94,46.27,42.16,42.90,30.85,"6,146,900"
229,"Nov 28, 2007",0.18 Dividend,,,,,
230,"Nov 01, 2007",46.67,47.79,42.62,44.94,32.19,"7,861,200"
231,"Oct 01, 2007",47.97,51.16,45.70,47.44,33.98,"7,563,500"
232,"Sep 01, 2007",44.65,48.43,43.18,47.97,34.36,"3,778,000"
233,"Aug 29, 2007",0.18 Dividend,,,,,
234,"Aug 01, 2007",45.89,47.79,38.26,44.79,31.94,"8,854,500"
235,"Jul 01, 2007",45.69,50.24,40.60,45.86,32.71,"8,122,500"
236,"Jun 01, 2007",43.91,46.50,42.70,45.45,32.41,"6,299,100"
237,"May 29, 2007",0.15 Dividend,,,,,
238,"May 01, 2007",42.50,44.40,41.66,43.69,31.05,"5,526,000"
239,"Apr 01, 2007",40.42,44.98,40.33,42.51,30.21,"5,813,200"
240,"Mar 01, 2007",37.85,40.70,37.37,40.42,28.73,"7,237,700"
241,"Feb 26, 2007",0.15 Dividend,,,,,
242,"Feb 01, 2007",38.96,40.34,37.98,38.06,26.95,"4,346,700"
243,"Jan 01, 2007",36.87,41.48,35.27,38.83,27.49,"7,647,700"
244,"Dec 01, 2006",38.07,38.27,35.40,36.64,25.94,"8,235,900"
245,"Nov 28, 2006",0.15 Dividend,,,,,
246,"Nov 01, 2006",39.04,40.38,36.91,38.10,26.87,"6,563,000"
247,"Oct 01, 2006",41.80,43.85,37.42,38.94,27.46,"6,683,600"
248,"Sep 01, 2006",40.09,42.78,39.34,41.80,29.48,"4,481,100"
249,"Aug 29, 2006",0.15 Dividend,,,,,
250,"Aug 01, 2006",38.50,40.20,37.44,39.98,28.09,"4,196,700"
251,"Jul 01, 2006",41.60,41.60,36.50,38.40,26.98,"6,226,500"
252,"Jun 01, 2006",40.07,41.60,36.50,41.60,29.23,"13,082,600"
253,"May 30, 2006",0.125 Dividend,,,,,
254,"May 01, 2006",42.25,45.75,38.91,40.18,28.14,"10,172,600"
255,"Apr 01, 2006",41.02,44.66,39.93,42.25,29.59,"5,208,000"
256,"Mar 01, 2006",38.48,41.27,37.30,41.01,28.72,"5,696,200"
257,"Feb 24, 2006",0.125 Dividend,,,,,
258,"Feb 01, 2006",37.35,39.74,36.58,38.49,26.87,"5,315,500"
259,"Jan 01, 2006",35.57,38.39,34.61,37.32,26.05,"5,502,400"
260,"Dec 01, 2005",32.10,37.77,32.04,35.27,24.62,"8,964,100"
261,"Nov 29, 2005",0.125 Dividend,,,,,
262,"Nov 01, 2005",30.73,32.47,29.92,31.75,22.08,"5,503,900"
263,"Oct 01, 2005",29.74,31.36,27.70,30.96,21.53,"5,944,500"
264,"Sep 01, 2005",29.60,30.53,27.59,29.74,20.68,"4,581,500"
265,"Aug 30, 2005",0.125 Dividend,,,,,
266,"Aug 01, 2005",31.09,31.52,28.30,29.61,20.50,"5,291,700"
267,"Jul 01, 2005",26.26,32.50,26.26,31.15,21.57,"6,375,200"
268,"Jun 01, 2005",26.14,27.57,25.74,26.30,18.21,"7,651,400"
269,"May 31, 2005",0.1 Dividend,,,,,
270,"May 01, 2005",25.65,27.05,25.15,26.27,18.12,"3,498,500"
271,"Apr 01, 2005",29.00,29.05,25.32,25.60,17.66,"8,362,100"
272,"Mar 01, 2005",29.80,30.55,27.93,28.79,19.86,"4,669,400"
273,"Feb 24, 2005",0.1 Dividend,,,,,
274,"Feb 01, 2005",28.50,29.89,28.10,29.80,20.48,"4,244,900"
275,"Jan 01, 2005",28.79,29.00,26.00,28.50,19.59,"8,623,200"
276,"Dec 01, 2004",30.22,31.00,27.35,28.84,19.82,"16,297,500"
277,"Nov 29, 2004",0.1 Dividend,,,,,
278,"Nov 01, 2004",28.00,30.40,27.47,30.26,20.73,"5,235,100"
279,"Oct 01, 2004",28.93,32.39,27.26,27.87,19.09,"8,376,500"
280,"Sep 01, 2004",27.10,28.99,26.96,28.92,19.81,"5,746,000"
281,"Aug 31, 2004",0.1 Dividend,,,,,
282,"Aug 01, 2004",27.83,27.86,25.83,27.00,18.43,"4,383,100"
283,"Jul 01, 2004",31.45,31.46,26.46,27.82,18.99,"5,108,100"
284,"Jun 01, 2004",0.1 Dividend,,,,,
285,"Jun 01, 2004",30.16,31.46,29.85,31.39,21.35,"3,662,500"
286,"May 01, 2004",30.82,31.26,29.03,30.19,20.54,"3,584,400"
287,"Apr 01, 2004",33.00,34.40,30.81,30.81,20.96,"4,635,800"
288,"Mar 01, 2004",0.1 Dividend,,,,,
289,"Mar 01, 2004",32.24,33.00,30.85,33.00,22.38,"4,875,400"
290,"Feb 01, 2004",30.10,32.24,29.76,32.14,21.80,"3,848,000"
291,"Jan 01, 2004",30.69,32.75,29.45,30.04,20.37,"5,658,200"
292,"Dec 01, 2003",0.1 Dividend,,,,,
293,"Dec 01, 2003",29.09,30.81,29.08,30.74,20.78,"4,191,800"
294,"Nov 01, 2003",28.22,29.20,26.87,29.09,19.66,"4,127,600"
295,"Oct 01, 2003",23.49,28.25,23.30,28.10,18.99,"7,585,700"
296,"Sep 01, 2003",25.60,26.52,22.90,23.41,15.82,"4,254,500"
297,"Aug 28, 2003",0.1 Dividend,,,,,
298,"Aug 01, 2003",24.87,26.04,23.78,25.59,17.23,"4,386,000"
299,"Jul 01, 2003",22.40,25.15,22.31,24.81,16.70,"4,332,400"
300,"Jun 01, 2003",21.13,22.89,20.91,22.63,15.23,"3,529,500"
301,"May 30, 2003",0.1 Dividend,,,,,
302,"May 01, 2003",19.45,21.08,18.70,20.88,13.99,"3,869,500"
303,"Apr 01, 2003",17.42,19.66,16.97,19.53,13.08,"5,315,900"
304,"Mar 01, 2003",17.28,18.14,15.86,17.42,11.67,"4,723,100"
305,"Feb 27, 2003",0.1 Dividend,,,,,
306,"Feb 01, 2003",16.05,17.65,15.98,17.28,11.51,"5,934,000"
307,"Jan 01, 2003",19.95,20.65,15.19,16.12,10.73,"8,321,000"
308,"Dec 01, 2002",20.95,21.40,19.50,19.93,13.27,"3,997,900"
309,"Nov 29, 2002",0.1 Dividend,,,,,
310,"Nov 01, 2002",18.47,20.80,18.15,20.57,13.63,"5,210,500"
311,"Oct 01, 2002",19.76,21.80,17.72,18.37,12.17,"10,029,600"
312,"Sep 01, 2002",22.10,22.77,18.59,19.76,13.10,"4,205,800"
313,"Aug 29, 2002",0.1 Dividend,,,,,
314,"Aug 01, 2002",22.93,23.60,21.18,22.85,15.08,"3,321,600"
315,"Jul 01, 2002",25.38,25.53,20.30,22.98,15.16,"4,440,400"
316,"Jun 01, 2002",27.70,27.86,24.19,25.38,16.75,"3,240,500"
317,"May 30, 2002",0.1 Dividend,,,,,
318,"May 01, 2002",27.60,28.75,26.49,27.73,18.23,"3,302,000"
319,"Apr 01, 2002",27.14,28.99,26.52,27.58,18.13,"3,551,900"
320,"Mar 01, 2002",24.43,27.42,24.19,27.34,17.97,"3,882,200"
321,"Feb 27, 2002",0.1 Dividend,,,,,
322,"Feb 01, 2002",23.48,24.94,22.20,24.43,15.99,"4,141,500"
323,"Jan 01, 2002",25.50,26.51,22.15,23.62,15.46,"5,386,800"
324,"Dec 01, 2001",23.60,26.33,23.27,25.64,16.79,"4,164,800"
325,"Nov 29, 2001",0.1 Dividend,,,,,
326,"Nov 01, 2001",20.25,24.40,20.10,23.70,15.45,"4,757,300"
327,"Oct 01, 2001",21.70,23.30,20.40,20.48,13.35,"4,413,900"
328,"Sep 01, 2001",28.10,28.37,19.95,21.92,14.29,"3,360,100"
329,"Aug 30, 2001",0.1 Dividend,,,,,
330,"Aug 01, 2001",30.50,30.82,27.80,28.09,18.25,"3,031,100"
331,"Jul 01, 2001",30.70,32.25,29.85,30.55,19.85,"4,665,400"
332,"Jun 01, 2001",28.95,31.56,28.85,31.00,20.14,"4,303,000"
333,"May 30, 2001",0.1 Dividend,,,,,
334,"May 01, 2001",28.00,30.00,27.45,29.01,18.78,"3,163,000"
335,"Apr 01, 2001",26.06,28.35,24.95,28.14,18.22,"2,880,400"
336,"Mar 01, 2001",26.60,28.10,24.25,26.05,16.87,"4,476,000"
337,"Feb 28, 2001",0.1 Dividend,,,,,
338,"Feb 01, 2001",27.46,27.75,25.40,26.65,17.19,"3,286,400"
339,"Jan 01, 2001",28.31,28.38,26.00,27.47,17.72,"4,032,400"
340,"Dec 01, 2000",25.38,28.50,24.38,28.44,18.34,"3,661,300"
341,"Nov 29, 2000",0.1 Dividend,,,,,
342,"Nov 01, 2000",26.19,26.78,24.38,25.25,16.22,"2,092,300"
343,"Oct 01, 2000",22.69,26.31,21.97,26.19,16.82,"2,687,400"
344,"Sep 01, 2000",25.19,26.38,20.88,22.88,14.70,"5,368,300"
345,"Aug 30, 2000",0.1 Dividend,,,,,
346,"Aug 01, 2000",22.00,25.44,21.81,25.14,16.09,"3,816,000"
347,"Jul 01, 2000",24.13,25.19,21.13,22.00,14.08,"2,896,100"
348,"Jun 01, 2000",26.13,28.50,23.06,24.33,15.57,"4,431,000"
349,"May 30, 2000",0.1 Dividend,,,,,
350,"May 01, 2000",26.75,29.50,25.63,26.38,16.81,"4,030,800"
351,"Apr 01, 2000",23.63,27.69,23.00,26.88,17.13,"3,775,200"
352,"Mar 06, 2000",0.1 Dividend,,,,,
353,"Mar 01, 2000",19.88,24.00,18.94,23.56,14.95,"4,637,000"
354,"Feb 01, 2000",19.50,20.69,18.69,19.88,12.61,"3,613,100"
355,"Jan 01, 2000",19.94,20.75,18.63,19.56,12.41,"4,377,100"
356,"Dec 17, 1999",0.764 Dividend,,,,,
357,"Dec 01, 1999",0.1 Dividend,,,,,
358,"Dec 01, 1999",18.25,19.94,16.06,19.88,11.98,"6,372,100"
359,"Nov 01, 1999",20.44,20.63,17.31,18.38,11.08,"8,640,400"
360,"Oct 01, 1999",22.38,23.50,18.75,20.44,12.32,"4,979,900"
361,"Sep 01, 1999",0.1 Dividend,,,,,
362,"Sep 01, 1999",24.00,25.00,21.50,22.44,13.47,"4,124,700"
363,"Aug 01, 1999",25.38,25.50,22.75,24.06,14.44,"5,075,100"
364,"Jul 01, 1999",31.25,31.75,25.13,25.38,15.23,"5,160,100"
365,"Jun 02, 1999",0.1 Dividend,,,,,
366,"Jun 01, 1999",29.81,32.00,29.13,31.44,18.81,"3,247,300"
367,"May 01, 1999",28.75,32.75,28.63,30.06,17.99,"2,936,200"
368,"Apr 01, 1999",24.63,30.88,23.69,28.94,17.31,"4,457,400"
369,"Mar 03, 1999",0.1 Dividend,,,,,
370,"Mar 01, 1999",26.75,27.13,23.19,24.19,14.42,"5,436,700"
371,"Feb 01, 1999",27.88,29.25,25.00,27.44,16.35,"4,617,000"
372,"Jan 01, 1999",30.25,31.50,26.94,27.19,16.20,"3,552,000"
373,"Dec 02, 1998",0.1 Dividend,,,,,
374,"Dec 01, 1998",31.75,31.81,25.56,30.19,17.94,"5,750,400"
