,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",5.2800,5.5500,2.6700,2.6900,2.6900,"12,324,600"
34,"Apr 01, 2019",5.5700,5.9500,5.1900,5.3500,5.3500,"4,682,000"
35,"Mar 01, 2019",6.5300,6.8300,5.3100,5.5600,5.5600,"8,440,000"
36,"Feb 01, 2019",7.5300,8.4400,6.0000,6.5300,6.5300,"11,987,700"
37,"Jan 01, 2019",10.7700,11.8300,6.7700,7.5100,7.5100,"13,532,500"
38,"Dec 01, 2018",13.0000,13.2900,10.0400,10.9000,10.9000,"5,142,500"
39,"Nov 01, 2018",12.3000,13.8700,12.1200,12.9100,12.9100,"4,738,100"
40,"Oct 01, 2018",14.0400,14.1000,10.8300,12.2300,12.2300,"6,240,200"
41,"Sep 01, 2018",14.6500,14.7500,13.6500,13.9500,13.9500,"3,033,700"
42,"Aug 01, 2018",14.1000,15.3500,13.4000,14.6500,14.6500,"4,867,900"
43,"Jul 01, 2018",15.6500,15.8500,13.6300,14.2500,14.2500,"3,931,000"
44,"Jun 01, 2018",15.0000,16.7500,14.6500,15.7000,15.7000,"5,889,900"
45,"May 01, 2018",14.5500,17.2000,14.4000,14.9500,14.9500,"6,702,000"
46,"Apr 01, 2018",13.4500,15.3500,13.1000,14.5500,14.5500,"5,156,000"
47,"Mar 01, 2018",11.8500,13.7000,11.3000,13.4500,13.4500,"10,498,400"
48,"Feb 01, 2018",12.8500,13.0500,11.3500,11.8500,11.8500,"5,583,100"
49,"Jan 01, 2018",13.4500,13.8500,12.3500,12.8500,12.8500,"7,752,900"
50,"Dec 01, 2017",13.1000,14.6000,12.5500,13.3500,13.3500,"6,757,000"
51,"Nov 01, 2017",12.9000,13.6000,12.2500,13.1000,13.1000,"9,536,500"
52,"Oct 01, 2017",16.9000,17.3800,12.4000,13.0000,13.0000,"7,769,000"
53,"Sep 01, 2017",16.4000,17.3000,16.0000,16.9000,16.9000,"3,926,000"
54,"Aug 01, 2017",16.0500,17.7500,15.5300,16.3500,16.3500,"6,756,400"
55,"Jul 01, 2017",19.1000,19.2500,16.9300,17.6000,17.6000,"4,027,400"
56,"Jun 01, 2017",18.1500,19.2500,16.6900,19.1500,19.1500,"4,565,600"
57,"May 01, 2017",18.2000,19.8000,17.4500,18.1500,18.1500,"7,353,900"
58,"Apr 01, 2017",18.3500,18.8000,16.7500,18.2000,18.2000,"6,255,000"
59,"Mar 01, 2017",16.4000,18.4000,16.0500,18.2500,18.2500,"8,247,400"
60,"Feb 01, 2017",17.5000,17.8000,14.2800,16.1000,16.1000,"10,844,300"
61,"Jan 01, 2017",18.7000,19.7500,15.6000,17.3500,17.3500,"10,039,600"
62,"Dec 01, 2016",17.2500,19.5500,16.9000,18.5000,18.5000,"9,250,500"
63,"Nov 01, 2016",16.4500,18.4000,15.3000,17.2000,17.2000,"11,289,500"
64,"Oct 01, 2016",23.0300,23.1600,17.4500,17.6000,17.6000,"11,758,500"
65,"Sep 01, 2016",23.3500,24.9900,22.6100,22.7200,22.7200,"13,791,600"
66,"Aug 01, 2016",18.8200,23.5600,18.2300,23.2900,23.2900,"10,036,000"
67,"Jul 01, 2016",17.9400,19.2000,17.4900,18.8400,18.8400,"4,096,000"
68,"Jun 01, 2016",20.4900,21.1200,16.7000,17.8400,17.8400,"5,793,700"
69,"May 01, 2016",17.7600,21.0000,16.6100,20.6300,20.6300,"7,593,300"
70,"Apr 01, 2016",19.1500,19.2600,17.0900,17.6400,17.6400,"6,087,000"
71,"Mar 01, 2016",17.0400,19.4900,16.4300,19.3200,19.3200,"7,071,800"
72,"Feb 01, 2016",19.5000,21.1700,16.7600,16.8900,16.8900,"7,797,900"
73,"Jan 01, 2016",16.5400,21.3900,16.3600,19.4800,19.4800,"9,039,200"
74,"Dec 01, 2015",19.2800,19.4400,16.5900,16.7200,16.7200,"3,373,300"
75,"Nov 01, 2015",17.0600,20.9600,16.8700,19.2100,19.2100,"4,954,200"
76,"Oct 01, 2015",15.0300,17.3300,14.2800,17.0400,17.0400,"5,849,000"
77,"Sep 01, 2015",15.0000,16.6100,13.8200,15.0000,15.0000,"5,880,200"
78,"Aug 01, 2015",21.1000,21.2000,14.5000,15.2800,15.2800,"8,306,900"
79,"Jul 01, 2015",21.7400,22.8500,19.7000,21.1300,21.1300,"4,535,400"
80,"Jun 01, 2015",21.1600,22.9500,20.6200,21.5100,21.5100,"5,517,900"
81,"May 01, 2015",16.8300,22.1600,16.8300,21.1200,21.1200,"8,247,000"
82,"Apr 01, 2015",15.2300,17.9400,14.9300,16.8100,16.8100,"4,538,000"
83,"Mar 01, 2015",15.3300,16.0200,14.5900,15.2700,15.2700,"4,150,600"
84,"Feb 01, 2015",14.3000,15.7500,14.3000,15.2600,15.2600,"4,663,900"
85,"Jan 01, 2015",15.2400,16.2000,13.8800,14.2400,14.2400,"5,592,200"
86,"Dec 01, 2014",12.7600,15.2000,12.2000,15.1800,15.1800,"5,681,000"
87,"Nov 01, 2014",13.4100,15.4800,12.5900,12.8300,12.8300,"5,781,100"
88,"Oct 01, 2014",11.9300,13.7900,10.7200,13.3800,13.3800,"7,730,200"
89,"Sep 01, 2014",11.8300,13.3100,11.7000,11.9700,11.9700,"4,698,900"
90,"Aug 01, 2014",10.0100,12.4900,9.8600,11.8200,11.8200,"4,680,100"
91,"Jul 01, 2014",11.3500,11.8400,9.7500,9.9600,9.9600,"3,629,700"
92,"Jun 01, 2014",10.7900,11.6600,10.3900,11.0900,11.0900,"4,122,600"
93,"May 01, 2014",8.3500,11.9900,8.2200,10.8300,10.8300,"9,260,000"
94,"Apr 01, 2014",9.6500,9.9000,7.9400,8.3300,8.3300,"3,569,200"
95,"Mar 01, 2014",8.3300,9.6600,8.3000,9.6300,9.6300,"4,824,600"
96,"Feb 01, 2014",8.5400,8.9000,7.9000,8.3900,8.3900,"3,691,100"
97,"Jan 01, 2014",8.4400,9.2000,7.7100,8.5200,8.5200,"4,825,300"
98,"Dec 01, 2013",7.5600,8.4900,7.2300,8.4300,8.4300,"2,498,100"
99,"Nov 01, 2013",7.9600,8.0500,6.7600,7.5700,7.5700,"3,682,000"
100,"Oct 01, 2013",7.2300,8.0000,6.8900,7.9600,7.9600,"4,014,500"
101,"Sep 01, 2013",6.3800,7.4200,6.1800,7.2200,7.2200,"5,795,400"
102,"Aug 01, 2013",8.8000,9.1500,6.1500,6.3100,6.3100,"13,114,300"
103,"Jul 01, 2013",8.6600,9.8700,8.4300,8.7800,8.7800,"8,615,100"
104,"Jun 01, 2013",8.0000,8.7500,7.3200,8.6900,8.6900,"8,947,200"
105,"May 01, 2013",6.8000,8.7000,6.3400,7.9900,7.9900,"13,632,000"
106,"Apr 01, 2013",7.3000,7.5600,6.3400,6.8800,6.8800,"7,848,900"
107,"Mar 01, 2013",5.7200,7.6600,5.7000,7.3000,7.3000,"13,205,500"
108,"Feb 01, 2013",5.4300,6.2000,5.1000,5.7200,5.7200,"8,080,900"
109,"Jan 01, 2013",3.6500,5.5000,3.4800,5.4100,5.4100,"7,398,000"
110,"Dec 01, 2012",3.4400,4.0000,3.3200,3.5100,3.5100,"3,626,800"
111,"Nov 01, 2012",2.8000,3.4600,2.6900,3.4000,3.4000,"2,963,100"
112,"Oct 01, 2012",2.6300,2.9400,2.5800,2.8100,2.8100,"2,327,700"
113,"Sep 01, 2012",2.3200,2.7700,2.3000,2.6200,2.6200,"2,574,500"
114,"Aug 01, 2012",3.2100,3.4000,2.2800,2.3600,2.3600,"5,027,100"
115,"Jul 01, 2012",3.3000,3.6400,2.9300,3.2000,3.2000,"2,243,400"
116,"Jun 01, 2012",2.9500,3.5000,2.9400,3.3100,3.3100,"3,032,300"
117,"May 01, 2012",2.6000,3.1000,2.2000,3.0000,3.0000,"4,970,700"
118,"Apr 01, 2012",2.7600,2.8300,2.5000,2.5900,2.5900,"4,168,000"
119,"Mar 01, 2012",2.8200,3.0400,2.4900,2.8000,2.8000,"7,041,000"
120,"Feb 01, 2012",2.4100,2.8900,2.3600,2.7800,2.7800,"3,598,900"
121,"Jan 01, 2012",1.7400,2.5500,1.7400,2.4100,2.4100,"2,452,000"
122,"Dec 01, 2011",1.6200,1.8000,1.5000,1.7500,1.7500,"2,451,600"
123,"Nov 01, 2011",2.0400,2.2000,1.6300,1.6300,1.6300,"3,491,400"
124,"Oct 01, 2011",1.5000,2.0400,1.3900,2.0200,2.0200,"1,421,200"
125,"Sep 01, 2011",1.4500,1.9900,1.4400,1.5000,1.5000,"1,713,700"
126,"Aug 01, 2011",1.8900,2.0100,1.3200,1.4600,1.4600,"2,460,400"
127,"Jul 01, 2011",2.0000,2.2400,1.7700,1.8800,1.8800,"2,267,500"
128,"Jun 01, 2011",2.5000,2.5000,1.5800,2.0000,2.0000,"6,372,200"
129,"May 01, 2011",3.2300,3.2300,2.4900,2.5000,2.5000,"2,220,400"
130,"Apr 01, 2011",2.9100,3.4500,2.6100,3.2400,3.2400,"2,302,600"
131,"Mar 01, 2011",2.7000,3.3000,2.5000,2.8900,2.8900,"3,976,800"
132,"Feb 01, 2011",2.5100,2.7700,2.0200,2.6600,2.6600,"2,263,000"
133,"Jan 01, 2011",1.8100,2.9100,1.8100,2.4400,2.4400,"4,922,100"
134,"Dec 01, 2010",1.4700,2.0900,1.3700,1.7800,1.7800,"4,330,400"
135,"Nov 01, 2010",1.5000,1.8600,1.3800,1.4500,1.4500,"5,846,400"
136,"Oct 01, 2010",1.3700,1.6000,1.2500,1.4800,1.4800,"3,793,800"
137,"Sep 01, 2010",1.2800,1.5500,1.2500,1.3300,1.3300,"3,130,600"
138,"Aug 01, 2010",2.0400,2.0400,1.2600,1.2700,1.2700,"1,742,700"
139,"Jul 01, 2010",1.5100,2.1900,1.3900,1.9800,1.9800,"2,429,900"
140,"Jun 01, 2010",2.3000,2.5200,1.5000,1.5200,1.5200,"2,228,300"
141,"May 01, 2010",3.4800,3.6300,2.2000,2.2900,2.2900,"2,932,700"
142,"Apr 01, 2010",3.0400,3.6800,2.8200,3.4200,3.4200,"2,051,900"
143,"Mar 01, 2010",3.3900,4.4000,2.8500,3.0200,3.0200,"4,918,100"
144,"Feb 01, 2010",2.5500,3.6200,2.1400,3.4000,3.4000,"3,851,600"
145,"Jan 01, 2010",2.0600,2.9000,1.7300,2.5100,2.5100,"3,128,600"
146,"Dec 01, 2009",1.9900,2.2200,1.7600,2.0300,2.0300,"2,198,400"
147,"Nov 01, 2009",1.8000,2.1800,1.7100,1.9300,1.9300,"1,201,800"
148,"Oct 01, 2009",1.7300,2.4700,1.5900,1.7900,1.7900,"3,782,800"
149,"Sep 01, 2009",1.7200,1.8300,1.5700,1.7000,1.7000,"2,360,900"
150,"Aug 01, 2009",2.2800,2.9600,1.5700,1.7200,1.7200,"6,732,100"
151,"Jul 01, 2009",1.1500,2.1600,0.9600,2.1300,2.1300,"4,410,900"
152,"Jun 01, 2009",1.3900,1.4400,1.0000,1.1300,1.1300,"6,142,700"
153,"May 01, 2009",0.9800,2.3500,0.9200,1.3900,1.3900,"7,312,800"
154,"Apr 01, 2009",0.6200,1.3500,0.5900,1.0000,1.0000,"3,066,500"
155,"Mar 01, 2009",0.7300,0.8000,0.4800,0.6300,0.6300,"2,578,800"
156,"Feb 01, 2009",1.4000,1.4000,0.4500,0.6500,0.6500,"4,296,500"
157,"Jan 01, 2009",2.1600,2.5700,1.2700,1.3900,1.3900,"2,944,300"
158,"Dec 01, 2008",2.8300,2.8300,1.7200,2.2100,2.2100,"3,448,100"
159,"Nov 01, 2008",2.4500,2.9400,1.6600,2.9400,2.9400,"4,526,500"
160,"Oct 01, 2008",4.5300,4.5500,1.9700,2.4400,2.4400,"5,993,600"
161,"Sep 01, 2008",5.4600,6.1300,4.0900,4.5700,4.5700,"7,444,700"
162,"Aug 01, 2008",5.3300,6.3700,4.7700,5.3200,5.3200,"8,074,200"
163,"Jul 01, 2008",5.0200,6.1900,4.4400,4.8800,4.8800,"11,438,700"
164,"Jun 01, 2008",6.7100,6.7500,4.7500,5.0800,5.0800,"6,306,700"
165,"May 01, 2008",3.6000,6.8500,3.6000,6.7300,6.7300,"11,761,600"
166,"Apr 01, 2008",3.3200,3.6600,3.1500,3.6100,3.6100,"6,271,000"
167,"Mar 01, 2008",4.1800,4.4000,3.0000,3.2900,3.2900,"6,977,600"
168,"Feb 01, 2008",4.7000,4.9100,3.7600,4.1900,4.1900,"7,567,500"
169,"Jan 01, 2008",5.2400,5.5000,3.3700,4.6500,4.6500,"11,624,000"
170,"Dec 01, 2007",5.7800,7.1200,4.8100,4.8500,4.8500,"9,214,200"
171,"Nov 01, 2007",6.4000,6.5800,4.3100,5.7500,5.7500,"11,213,800"
172,"Oct 01, 2007",7.9500,8.4400,5.3600,6.4300,6.4300,"15,339,200"
173,"Sep 01, 2007",9.5000,9.8900,7.4600,7.9700,7.9700,"8,835,900"
174,"Aug 16, 2007",0.1 Dividend,,,,,
175,"Aug 01, 2007",9.7800,10.4100,8.4800,9.5200,9.4171,"14,681,900"
176,"Jul 01, 2007",12.0100,12.6600,8.9800,9.8400,9.7336,"32,707,200"
177,"Jun 01, 2007",12.9100,13.3500,12.0400,12.0400,11.9098,"10,720,300"
178,"May 16, 2007",0.1 Dividend,,,,,
179,"May 01, 2007",13.8200,14.2300,12.5300,12.8800,12.6438,"9,912,800"
180,"Apr 01, 2007",15.4900,16.1600,13.0900,13.8100,13.5567,"19,944,200"
181,"Mar 01, 2007",16.9600,17.9900,15.1000,15.4300,15.1470,"10,418,900"
182,"Feb 15, 2007",0.1 Dividend,,,,,
183,"Feb 01, 2007",16.3500,18.6300,16.0400,17.2300,16.8221,"11,084,900"
184,"Jan 01, 2007",14.0500,16.5000,13.3800,16.3100,15.9239,"9,319,500"
185,"Dec 01, 2006",15.4700,16.1400,13.7700,14.0000,13.6686,"10,515,200"
186,"Nov 16, 2006",0.1 Dividend,,,,,
187,"Nov 01, 2006",14.1600,16.3000,13.3500,15.5400,15.0770,"11,537,300"
188,"Oct 01, 2006",13.6500,14.9000,13.4500,14.1300,13.7090,"7,844,100"
189,"Sep 01, 2006",12.4800,15.1600,11.9000,13.7500,13.3404,"7,994,400"
190,"Aug 16, 2006",0.1 Dividend,,,,,
191,"Aug 01, 2006",11.6000,13.2200,11.1000,12.3800,11.9148,"13,318,900"
192,"Jul 01, 2006",15.7000,15.7000,12.3100,12.5600,12.0880,"9,444,700"
193,"Jun 01, 2006",16.8200,17.5000,14.1600,15.7100,15.1196,"9,930,300"
194,"May 17, 2006",0.1 Dividend,,,,,
195,"May 01, 2006",16.4000,19.0500,14.8000,16.9000,16.1663,"15,349,800"
196,"Apr 01, 2006",15.0500,17.4700,14.8000,16.4000,15.6880,"12,324,300"
197,"Mar 01, 2006",16.4500,16.7300,14.4800,14.9500,14.3010,"13,884,600"
198,"Feb 15, 2006",0.1 Dividend,,,,,
199,"Feb 01, 2006",16.3600,17.3200,14.2600,16.4500,15.6420,"20,062,800"
200,"Jan 01, 2006",18.7200,21.2100,13.5100,16.3500,15.5469,"33,625,100"
201,"Dec 01, 2005",18.0000,20.5000,17.8200,18.6600,17.7434,"14,415,100"
202,"Nov 16, 2005",0.1 Dividend,,,,,
203,"Nov 01, 2005",18.1300,18.8400,16.7000,17.7000,16.7328,"13,624,200"
204,"Oct 01, 2005",22.1800,22.4000,17.5900,18.1300,17.1393,"11,238,900"
205,"Sep 01, 2005",25.8100,26.3000,21.7700,22.0700,20.8640,"9,329,500"
206,"Aug 17, 2005",0.1 Dividend,,,,,
207,"Aug 01, 2005",28.8100,28.9900,24.8000,25.7300,24.2279,"7,927,700"
208,"Jul 01, 2005",28.4900,29.6500,26.8700,27.8600,26.2335,"8,136,400"
209,"Jun 01, 2005",26.7400,29.1100,26.7000,28.5000,26.8361,"7,397,400"
210,"May 18, 2005",0.1 Dividend,,,,,
211,"May 01, 2005",25.2000,27.6200,24.9600,26.7700,25.1135,"9,288,300"
212,"Apr 01, 2005",23.9000,26.1700,22.5000,24.8600,23.3217,"10,163,600"
213,"Mar 01, 2005",22.3000,24.8200,21.7600,23.7600,22.2898,"7,329,800"
214,"Feb 16, 2005",0.1 Dividend,,,,,
215,"Feb 01, 2005",21.0000,23.9900,20.9000,22.1600,20.6969,"9,627,200"
216,"Jan 01, 2005",24.0500,24.0600,20.2500,20.9300,19.5482,"13,716,600"
217,"Dec 01, 2004",21.9100,25.7900,21.3100,24.1700,22.5742,"9,700,000"
218,"Nov 17, 2004",0.1 Dividend,,,,,
219,"Nov 01, 2004",19.4500,22.4400,18.8500,21.7900,20.2480,"12,969,500"
220,"Oct 01, 2004",22.7200,24.6300,19.2500,19.6500,18.2595,"12,175,000"
221,"Sep 01, 2004",19.5000,23.2200,19.3500,22.5900,20.9914,"9,999,000"
222,"Aug 18, 2004",0.1 Dividend,,,,,
223,"Aug 01, 2004",18.5200,20.0800,16.8500,19.4900,18.0137,"8,282,600"
224,"Jul 01, 2004",19.7100,19.7300,17.3900,18.5200,17.1172,"9,776,700"
225,"Jun 01, 2004",15.0000,19.8200,14.7500,19.5100,18.0322,"9,887,700"
226,"May 18, 2004",0.1 Dividend,,,,,
227,"May 01, 2004",16.0500,16.6800,14.2000,15.0700,13.8325,"9,139,500"
228,"Apr 01, 2004",15.7000,17.6300,15.4200,16.0800,14.7595,"7,760,100"
229,"Mar 01, 2004",16.3500,16.6900,14.9500,15.7500,14.4566,"7,618,400"
230,"Feb 17, 2004",0.1 Dividend,,,,,
231,"Feb 01, 2004",14.5100,16.3500,14.1000,16.3400,14.8940,"9,153,000"
232,"Jan 01, 2004",14.4000,17.3000,13.1000,14.1800,12.9252,"16,430,100"
233,"Dec 01, 2003",14.3300,14.3900,12.5000,14.0500,12.8067,"4,683,200"
234,"Nov 18, 2003",0.1 Dividend,,,,,
235,"Nov 01, 2003",15.4500,16.3000,13.3500,14.2300,12.8795,"6,872,500"
236,"Oct 01, 2003",12.7000,16.7000,12.6200,15.6100,14.1285,"11,459,700"
237,"Sep 01, 2003",11.7000,13.9000,11.5000,12.6200,11.4223,"8,312,600"
238,"Aug 18, 2003",0.1 Dividend,,,,,
239,"Aug 01, 2003",11.9400,11.9400,10.7300,11.7000,10.4939,"4,213,900"
240,"Jul 01, 2003",12.4500,13.0400,10.0000,11.9100,10.6822,"15,837,200"
241,"Jun 01, 2003",13.0100,13.0900,11.2500,12.4000,11.1217,"9,235,400"
242,"May 16, 2003",0.1 Dividend,,,,,
243,"May 01, 2003",13.0100,14.2000,12.4000,12.9900,11.5668,"7,297,900"
244,"Apr 01, 2003",14.5000,15.6900,10.5000,12.7000,11.3085,"14,680,500"
245,"Mar 01, 2003",14.7800,15.6800,12.7500,14.2600,12.6976,"10,656,900"
246,"Feb 18, 2003",0.1 Dividend,,,,,
247,"Feb 01, 2003",13.4000,15.1900,13.2100,14.6800,12.9808,"7,361,500"
248,"Jan 01, 2003",13.4600,16.7500,11.7100,13.0600,11.5483,"12,205,700"
249,"Dec 01, 2002",16.2000,16.7300,12.8000,13.3600,11.8136,"7,057,500"
250,"Nov 01, 2002",13.5500,16.4900,12.4000,15.8400,14.0065,"9,245,600"
251,"Oct 01, 2002",19.5000,23.8500,12.7500,13.7400,12.1496,"33,658,100"
252,"Sep 01, 2002",31.1000,31.2400,19.4500,19.5000,17.2428,"15,526,200"
253,"Aug 01, 2002",29.8600,34.5900,26.0000,31.7100,28.0395,"9,389,600"
254,"Jul 01, 2002",31.0000,31.6000,22.7300,29.8600,26.4037,"18,882,600"
255,"Jun 01, 2002",36.6500,37.1000,26.7000,30.6000,27.0580,"17,740,500"
256,"May 01, 2002",44.9600,45.8900,35.6300,36.5500,32.3193,"21,535,100"
257,"Apr 01, 2002",39.3100,44.9500,33.2700,44.7000,39.5259,"28,717,300"
258,"Mar 01, 2002",30.1000,39.1000,29.1600,38.0500,33.6457,"14,549,300"
259,"Feb 01, 2002",35.6900,36.6600,26.5500,30.0000,26.5275,"16,478,900"
260,"Jan 01, 2002",31.9200,37.9000,29.2500,35.7100,31.5765,"22,050,300"
261,"Dec 01, 2001",28.3500,33.2400,26.5000,31.2000,27.5886,"14,952,100"
262,"Nov 01, 2001",24.2400,28.7500,19.3700,27.9700,24.7324,"14,931,300"
263,"Oct 01, 2001",19.3300,27.6900,19.3200,24.3200,21.5049,"12,310,500"
264,"Sep 01, 2001",28.3000,28.5700,16.8000,19.9000,17.5966,"10,367,400"
265,"Aug 14, 2001",3:2 Stock Split,,,,,
266,"Aug 01, 2001",31.4333,32.2267,24.3000,28.0000,24.7590,"11,214,600"
267,"Jul 01, 2001",31.6533,33.5000,26.0000,32.2000,28.4728,"11,393,250"
268,"Jun 01, 2001",22.0000,32.0000,22.0000,31.6667,28.0012,"15,803,550"
269,"May 01, 2001",23.2667,23.3933,19.6133,22.2467,19.6716,"7,058,700"
270,"Apr 01, 2001",16.7500,23.7000,15.3333,22.7200,20.0901,"8,690,850"
271,"Mar 01, 2001",17.7917,18.4167,15.0000,16.6667,14.7375,"5,429,700"
272,"Feb 01, 2001",21.6667,21.6667,16.7083,17.7500,15.6954,"6,408,300"
273,"Jan 16, 2001",3:2 Stock Split,,,,,
274,"Jan 01, 2001",15.3333,22.2083,11.6111,21.3333,18.8640,"14,204,025"
275,"Dec 01, 2000",19.0556,21.8611,13.8611,14.9167,13.1900,"11,777,625"
276,"Nov 01, 2000",19.6111,21.0556,16.8889,19.0556,16.8499,"9,386,550"
277,"Oct 01, 2000",17.7778,19.8889,14.6667,19.7778,17.4885,"10,498,950"
278,"Sep 01, 2000",13.4861,18.5556,13.4861,17.6667,15.6217,"8,323,650"
279,"Aug 15, 2000",3:2 Stock Split,,,,,
280,"Aug 01, 2000",14.7130,17.1481,11.2500,13.3056,11.7654,"8,700,527"
281,"Jul 01, 2000",14.7963,15.8519,12.8889,14.6667,12.9690,"5,551,542"
282,"Jun 01, 2000",9.6296,14.8704,9.3333,14.5185,12.8380,"7,899,193"
283,"May 01, 2000",9.6852,11.0370,8.8981,9.4815,8.3840,"5,140,468"
284,"Apr 01, 2000",7.9259,10.0741,7.7778,9.7037,8.5805,"4,750,317"
285,"Mar 01, 2000",8.1852,8.3889,7.0556,8.2407,7.2869,"4,911,981"
286,"Feb 01, 2000",7.5370,8.3704,6.0741,8.2778,7.3196,"6,919,431"
287,"Jan 01, 2000",8.1481,8.8889,7.4074,7.5185,6.6482,"4,215,718"
288,"Dec 01, 1999",8.0833,8.7407,7.4074,8.2222,7.2705,"3,876,530"
289,"Nov 01, 1999",6.8333,8.7778,6.4259,8.0370,7.1067,"4,043,256"
290,"Oct 01, 1999",5.4815,7.2222,5.4074,6.7778,5.9932,"3,940,317"
291,"Sep 01, 1999",5.2037,5.7778,4.9074,5.5926,4.9452,"2,494,129"
292,"Aug 01, 1999",4.8704,5.5185,4.4444,5.2222,4.6177,"3,416,182"
293,"Jul 01, 1999",6.0926,6.2222,4.7037,4.9444,4.3721,"2,605,165"
294,"Jun 01, 1999",6.0741,6.6667,4.8148,6.1852,5.4692,"4,304,144"
295,"May 01, 1999",6.3704,7.7037,5.2963,6.0000,5.3055,"6,993,004"
