,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",3.8200,4.2200,1.2900,1.5500,1.5500,"9,328,100"
24,"Feb 01, 2020",3.3100,4.3300,3.2800,3.8200,3.8200,"9,395,400"
25,"Jan 01, 2020",2.1700,3.3800,2.0400,3.3100,3.3100,"11,277,300"
26,"Dec 01, 2019",2.1300,2.4400,2.0300,2.1700,2.1700,"3,270,200"
27,"Nov 01, 2019",2.3600,2.4900,1.9600,2.1400,2.1400,"5,094,000"
28,"Oct 01, 2019",2.3500,2.5000,1.9900,2.3600,2.3600,"3,047,400"
29,"Sep 01, 2019",1.9900,2.6500,1.9500,2.3500,2.3500,"4,451,200"
30,"Aug 01, 2019",2.2000,2.4000,1.9100,2.0000,2.0000,"3,241,800"
31,"Jul 01, 2019",2.3900,2.4300,1.9000,2.1700,2.1700,"5,952,300"
32,"Jun 01, 2019",2.3200,2.6900,2.2400,2.3600,2.3600,"10,085,900"
33,"May 01, 2019",2.1400,3.0000,2.0900,2.3100,2.3100,"7,502,700"
34,"Apr 01, 2019",2.4800,2.5900,2.0700,2.1400,2.1400,"10,211,900"
35,"Mar 01, 2019",3.1800,3.3100,2.3600,2.4500,2.4500,"7,920,100"
36,"Feb 01, 2019",3.4000,3.5900,2.9900,3.1500,3.1500,"3,619,300"
37,"Jan 01, 2019",2.6000,3.7600,2.5400,3.4100,3.4100,"7,827,500"
38,"Dec 01, 2018",3.2000,3.3800,2.3100,2.6400,2.6400,"11,781,000"
39,"Nov 01, 2018",5.2200,5.5000,2.9700,3.1600,3.1600,"17,448,800"
40,"Oct 01, 2018",6.1600,6.1800,5.0600,5.2000,5.2000,"4,030,400"
41,"Sep 01, 2018",6.3000,6.4000,5.7700,6.1200,6.1200,"2,239,900"
42,"Aug 01, 2018",5.7800,6.5800,5.5500,6.2700,6.2700,"3,628,800"
43,"Jul 01, 2018",5.8500,6.2000,5.4700,5.7800,5.7800,"2,772,800"
44,"Jun 01, 2018",6.1800,6.5900,5.6300,5.8500,5.8500,"5,019,500"
45,"May 01, 2018",5.0800,7.7900,5.0000,6.1500,6.1500,"9,658,100"
46,"Apr 01, 2018",5.2400,5.6800,4.7800,5.1000,5.1000,"2,958,100"
47,"Mar 01, 2018",4.9500,5.8500,4.8000,5.2600,5.2600,"4,379,200"
48,"Feb 01, 2018",5.9600,6.0000,4.9300,4.9600,4.9600,"2,735,900"
49,"Jan 01, 2018",6.0000,6.7100,5.7600,6.0000,6.0000,"2,764,400"
50,"Dec 01, 2017",5.4800,6.1200,5.2200,5.9500,5.9500,"2,959,800"
51,"Nov 01, 2017",5.4600,5.6900,4.7800,5.4600,5.4600,"3,633,400"
52,"Oct 01, 2017",5.3100,5.5700,4.9100,5.4300,5.4300,"2,756,300"
53,"Sep 01, 2017",4.5700,5.4300,4.3000,5.2800,5.2800,"4,283,900"
54,"Aug 01, 2017",6.0500,6.0800,4.3100,4.5600,4.5600,"8,137,400"
55,"Jul 01, 2017",5.8600,6.5000,5.7200,6.0100,6.0100,"2,620,100"
56,"Jun 01, 2017",5.2900,6.0600,5.2000,5.8800,5.8800,"4,803,500"
57,"May 01, 2017",5.8800,5.8900,5.0600,5.3000,5.3000,"4,685,600"
58,"Apr 01, 2017",6.1600,6.3800,5.7500,5.8400,5.8400,"4,372,500"
59,"Mar 01, 2017",5.6100,6.2300,5.3500,6.2000,6.2000,"5,590,900"
60,"Feb 01, 2017",6.6800,6.8600,5.3700,5.5000,5.5000,"3,725,500"
61,"Jan 01, 2017",6.3900,7.2700,6.1700,6.6500,6.6500,"5,489,300"
62,"Dec 01, 2016",4.7100,6.0700,4.6600,5.9300,5.9300,"4,517,000"
63,"Nov 01, 2016",4.0700,4.9100,3.8000,4.7600,4.7600,"7,644,100"
64,"Oct 01, 2016",5.4500,5.9400,3.8900,3.9800,3.9800,"10,224,700"
65,"Sep 01, 2016",4.8100,5.4900,4.4300,5.4500,5.4500,"5,627,500"
66,"Aug 01, 2016",4.6100,5.0100,4.2000,4.7900,4.7900,"7,120,800"
67,"Jul 01, 2016",4.3400,5.2100,4.0600,4.6000,4.6000,"8,145,000"
68,"Jun 01, 2016",4.4600,4.5800,3.9500,4.3000,4.3000,"6,393,700"
69,"May 01, 2016",4.1500,4.8100,3.8100,4.4900,4.4900,"6,208,900"
70,"Apr 01, 2016",3.7500,4.0500,3.2900,3.8600,3.8600,"3,325,000"
71,"Mar 01, 2016",3.9800,4.0800,3.2500,3.8200,3.8200,"5,380,600"
72,"Feb 01, 2016",3.7800,4.0800,3.3100,3.9800,3.9800,"3,101,800"
73,"Jan 01, 2016",5.2500,5.2900,3.3500,3.8000,3.8000,"6,290,100"
74,"Dec 01, 2015",6.2900,6.3400,5.0500,5.2900,5.2900,"3,531,500"
75,"Nov 01, 2015",7.5200,7.7200,5.8500,6.2600,6.2600,"4,484,500"
76,"Oct 01, 2015",7.1000,8.0900,6.8000,7.5600,7.5600,"3,539,300"
77,"Sep 01, 2015",7.4900,8.7000,6.6500,7.0100,7.0100,"2,550,000"
78,"Aug 01, 2015",7.9600,8.1600,5.2000,7.5400,7.5400,"4,401,200"
79,"Jul 01, 2015",8.9700,8.9700,6.3200,7.8000,7.8000,"4,721,900"
80,"Jun 01, 2015",11.2100,11.7300,8.1600,8.9500,8.9500,"5,409,600"
81,"May 01, 2015",11.1400,12.5000,10.5500,11.1700,11.1700,"1,667,500"
82,"Apr 01, 2015",11.0000,11.7900,8.4300,11.0600,11.0600,"2,555,800"
83,"Mar 01, 2015",7.6100,13.2800,7.6000,10.9500,10.9500,"3,793,600"
84,"Feb 01, 2015",7.4400,7.7200,7.0400,7.6400,7.6400,"688,200"
85,"Jan 01, 2015",8.4100,8.5500,7.3900,7.4600,7.4600,"1,201,700"
86,"Dec 01, 2014",8.0000,8.5000,6.5100,8.4300,8.4300,"907,500"
87,"Nov 01, 2014",5.3000,8.3500,5.2100,8.0000,8.0000,"2,379,900"
88,"Oct 01, 2014",4.5000,5.7500,4.4100,5.3000,5.3000,"3,283,500"
89,"Sep 01, 2014",3.9000,4.6000,3.8600,4.6000,4.6000,"2,538,600"
90,"Aug 01, 2014",3.9500,3.9900,3.8700,3.9000,3.9000,"1,200,500"
91,"Jul 01, 2014",3.9900,4.0500,3.8800,3.9500,3.9500,"1,302,500"
92,"Jun 01, 2014",4.0600,4.1000,3.7800,3.9900,3.9900,"1,757,000"
93,"May 01, 2014",3.9500,4.0800,3.6000,4.0500,4.0500,"3,080,800"
94,"Apr 01, 2014",3.6100,4.0600,3.5000,3.9300,3.9300,"1,716,000"
95,"Mar 01, 2014",3.6200,3.9000,3.5200,3.6500,3.6500,"1,112,600"
96,"Feb 01, 2014",3.8000,4.0400,3.5500,3.6900,3.6900,"1,674,400"
97,"Jan 01, 2014",2.8100,3.8700,2.8000,3.6700,3.6700,"3,184,100"
98,"Dec 01, 2013",2.7400,2.9900,2.6400,2.8500,2.8500,"1,842,500"
99,"Nov 01, 2013",3.5000,3.6200,2.2500,2.7100,2.7100,"3,839,400"
100,"Oct 01, 2013",3.4400,3.6900,2.8700,3.5200,3.5200,"1,553,500"
101,"Sep 01, 2013",4.0000,4.0600,3.3000,3.3900,3.3900,"2,467,000"
102,"Aug 01, 2013",11.9700,12.7100,3.7500,4.0200,4.0200,"4,336,100"
103,"Jul 01, 2013",12.0000,12.1300,11.8000,11.9800,11.9800,"915,400"
104,"Jun 01, 2013",11.8500,12.7100,11.7600,11.9400,11.9400,"916,300"
105,"May 01, 2013",12.4800,14.7700,11.7100,11.8500,11.8500,"2,416,200"
106,"Apr 01, 2013",11.0000,13.2100,9.8500,12.5700,12.5700,"1,326,900"
107,"Mar 01, 2013",10.8900,12.3400,10.8300,11.0500,11.0500,"735,000"
108,"Feb 01, 2013",10.6800,12.0000,10.5900,10.9900,10.9900,"704,000"
109,"Jan 01, 2013",11.0000,11.0000,10.0000,10.6800,10.6800,"588,700"
110,"Dec 01, 2012",11.4300,11.4300,10.3400,10.8700,10.8700,"907,800"
111,"Nov 01, 2012",14.6000,15.8000,11.0300,11.3400,11.3400,"1,232,200"
112,"Oct 01, 2012",15.3300,15.5300,14.1300,14.6300,14.6300,"552,800"
113,"Sep 01, 2012",14.3300,15.4500,14.0200,15.2700,15.2700,"889,500"
114,"Aug 01, 2012",15.7900,16.5400,14.0000,14.3400,14.3400,"1,137,400"
115,"Jul 01, 2012",15.7600,17.1600,15.3700,15.8300,15.8300,"1,356,600"
116,"Jun 01, 2012",15.4400,17.7500,14.9800,15.5700,15.5700,"3,002,100"
117,"May 01, 2012",17.3500,17.6300,14.0400,15.8300,15.8300,"794,900"
118,"Apr 01, 2012",16.2000,17.8900,16.0000,17.4000,17.4000,"1,142,000"
119,"Mar 01, 2012",13.6500,16.2500,13.6500,16.0800,16.0800,"825,500"
120,"Feb 01, 2012",12.7500,13.9200,12.5800,13.7500,13.7500,"450,300"
121,"Jan 01, 2012",12.8400,13.1400,12.1600,12.6900,12.6900,"694,900"
122,"Dec 01, 2011",12.0700,13.0000,11.5700,12.6600,12.6600,"423,400"
123,"Nov 01, 2011",11.5700,13.3200,10.8500,12.2200,12.2200,"631,900"
124,"Oct 01, 2011",10.4800,12.3900,9.5000,11.7500,11.7500,"599,500"
125,"Sep 01, 2011",12.2000,12.7200,9.4300,10.6300,10.6300,"483,800"
126,"Aug 01, 2011",13.8100,13.8900,11.0000,12.2000,12.2000,"669,000"
127,"Jul 01, 2011",15.0300,15.2400,12.7000,13.5900,13.5900,"592,600"
128,"Jun 01, 2011",14.5600,15.7500,13.5000,15.0000,15.0000,"892,500"
129,"May 01, 2011",13.0000,14.8500,13.0000,14.6000,14.6000,"799,800"
130,"Apr 01, 2011",14.4500,14.7100,13.0000,13.7500,13.7500,"640,900"
131,"Mar 01, 2011",15.6000,15.8500,12.2500,14.5900,14.5900,"935,900"
132,"Feb 01, 2011",15.4600,15.7500,15.1500,15.6000,15.6000,"748,000"
133,"Jan 01, 2011",12.5000,16.2500,12.4500,15.4500,15.4500,"1,905,500"
134,"Dec 01, 2010",10.7500,14.0000,10.2500,12.5000,12.5000,"563,900"
135,"Nov 01, 2010",9.5100,11.6000,9.1500,10.6000,10.6000,"663,700"
136,"Oct 01, 2010",7.0000,10.1500,7.0000,9.6000,9.6000,"1,393,300"
137,"Sep 01, 2010",7.0000,7.3000,6.7500,7.1500,7.1500,"293,500"
138,"Aug 01, 2010",7.4500,7.6000,6.8100,7.0500,7.0500,"225,300"
139,"Jul 01, 2010",7.0500,7.7000,7.0200,7.6000,7.6000,"1,258,700"
140,"Jun 01, 2010",6.9000,7.5400,6.7500,7.0500,7.0500,"1,248,800"
141,"May 01, 2010",6.3500,7.1000,6.1500,6.9000,6.9000,"2,426,100"
142,"Apr 01, 2010",6.8500,6.9500,6.1500,6.3500,6.3500,"618,100"
143,"Mar 01, 2010",5.8000,7.2500,5.7500,6.8500,6.8500,"1,730,100"
144,"Feb 01, 2010",6.5000,6.7000,5.8000,5.9500,5.9500,"314,100"
145,"Jan 01, 2010",5.6500,6.6500,5.6500,6.5000,6.5000,"887,200"
146,"Dec 01, 2009",6.7500,6.8500,5.6000,5.7500,5.7500,"1,007,600"
147,"Nov 01, 2009",6.8900,6.9500,6.4700,6.7500,6.7500,"646,500"
148,"Oct 01, 2009",6.9500,7.2500,6.6500,6.9000,6.9000,"339,100"
149,"Sep 01, 2009",7.6300,7.6300,6.7500,6.9500,6.9500,"870,000"
150,"Aug 01, 2009",3.4000,7.7500,3.3500,7.6500,7.6500,"3,089,900"
151,"Jul 01, 2009",4.0000,4.0000,3.2000,3.4500,3.4500,"1,281,100"
