,Date,Open,High,Low,Close,Adj Close,Volume
133,"Mar 01, 2011",14.24,15.30,14.09,14.50,14.50,"249,857,400"
134,"Feb 01, 2011",14.18,14.99,13.97,14.17,14.17,"69,557,400"
135,"Jan 01, 2011",13.59,14.38,12.88,14.05,14.05,"95,350,800"
136,"Dec 01, 2010",11.14,14.24,11.13,13.47,13.47,"120,554,400"
137,"Nov 01, 2010",10.67,11.18,10.60,11.06,11.06,"71,335,800"
138,"Oct 01, 2010",11.24,11.38,10.54,10.65,10.65,"86,950,800"
139,"Sep 01, 2010",9.68,11.55,8.85,11.18,11.18,"221,067,000"
140,"Aug 01, 2010",9.74,9.80,9.40,9.60,9.60,"95,607,000"
141,"Jul 01, 2010",9.36,9.88,8.90,9.63,9.63,"126,252,000"
142,"Jun 01, 2010",8.37,9.41,8.37,9.34,9.34,"130,853,400"
143,"May 28, 2010",2:1 Stock Split,,,,,
144,"May 27, 2010",1:1 Stock Split,,,,,
145,"May 01, 2010",8.61,8.83,7.76,8.42,8.42,"136,678,800"
146,"Apr 01, 2010",8.27,8.83,8.25,8.59,8.59,"103,744,800"
147,"Mar 01, 2010",7.66,8.50,7.50,8.24,8.24,"88,932,000"
148,"Feb 01, 2010",7.47,7.82,7.05,7.65,7.65,"131,044,800"
149,"Jan 01, 2010",7.31,7.88,7.26,7.47,7.47,"73,821,600"
150,"Dec 01, 2009",6.86,7.35,6.84,7.24,7.24,"83,361,600"
151,"Nov 01, 2009",6.45,6.92,6.41,6.86,6.86,"70,752,000"
152,"Oct 01, 2009",5.84,6.55,5.64,6.41,6.41,"120,531,600"
153,"Sep 01, 2009",5.13,5.87,5.07,5.83,5.83,"91,471,200"
154,"Aug 01, 2009",5.46,5.48,5.09,5.16,5.16,"89,654,400"
155,"Jul 01, 2009",5.68,5.69,5.34,5.45,5.45,"95,606,400"
156,"Jun 01, 2009",5.36,5.69,5.20,5.67,5.67,"97,351,200"
157,"May 01, 2009",5.27,5.38,4.90,5.32,5.32,"123,807,600"
158,"Apr 01, 2009",4.99,5.44,4.65,5.28,5.28,"150,084,000"
159,"Mar 01, 2009",4.57,5.29,4.41,5.05,5.05,"172,497,600"
160,"Feb 01, 2009",4.76,5.26,4.59,4.63,4.63,"151,360,800"
161,"Jan 01, 2009",4.52,4.88,4.49,4.79,4.79,"122,503,200"
162,"Dec 01, 2008",4.06,4.79,3.76,4.58,4.58,"143,556,000"
163,"Nov 01, 2008",4.39,4.62,3.73,4.15,4.15,"142,645,200"
164,"Oct 01, 2008",4.83,4.88,3.85,4.40,4.40,"230,156,400"
165,"Sep 01, 2008",4.97,5.58,4.56,4.81,4.81,"165,726,000"
166,"Aug 01, 2008",5.22,5.38,4.48,4.93,4.93,"224,820,000"
167,"Jul 01, 2008",5.17,5.55,5.06,5.22,5.22,"211,604,400"
168,"Jun 01, 2008",4.81,5.29,4.75,5.17,5.17,"180,915,600"
169,"May 01, 2008",4.61,4.83,4.57,4.81,4.81,"103,183,200"
170,"Apr 01, 2008",3.76,4.78,3.73,4.62,4.62,"145,617,600"
171,"Mar 01, 2008",3.63,3.93,3.56,3.71,3.71,"119,480,400"
172,"Feb 01, 2008",3.87,3.96,3.47,3.63,3.63,"121,375,200"
173,"Jan 01, 2008",3.81,3.97,3.74,3.86,3.86,"107,106,000"
174,"Dec 01, 2007",4.14,4.16,3.82,3.83,3.83,"101,248,800"
175,"Nov 01, 2007",4.13,4.25,4.07,4.12,4.12,"79,816,800"
176,"Oct 01, 2007",4.10,4.41,3.91,4.18,4.18,"125,796,000"
177,"Sep 01, 2007",4.00,4.15,3.93,4.11,4.11,"65,768,400"
178,"Aug 01, 2007",3.83,4.04,3.80,4.03,4.03,"144,895,200"
179,"Jul 01, 2007",4.12,4.23,3.82,3.83,3.83,"125,858,400"
180,"Jun 01, 2007",4.19,4.24,4.06,4.11,4.11,"75,562,800"
181,"May 01, 2007",4.08,4.31,4.01,4.18,4.18,"108,919,200"
182,"Apr 01, 2007",4.23,4.41,4.02,4.08,4.08,"115,825,200"
183,"Mar 01, 2007",4.17,4.28,4.01,4.22,4.22,"146,170,800"
184,"Feb 01, 2007",4.26,4.38,4.07,4.20,4.20,"87,588,000"
185,"Jan 01, 2007",3.89,4.28,3.84,4.26,4.26,"72,217,200"
186,"Dec 01, 2006",3.81,4.04,3.79,3.92,3.92,"59,317,200"
187,"Nov 01, 2006",3.56,3.85,3.52,3.82,3.82,"92,250,000"
188,"Oct 01, 2006",3.87,4.02,3.56,3.58,3.58,"114,120,000"
189,"Sep 01, 2006",3.89,3.97,3.80,3.88,3.88,"58,590,000"
190,"Aug 01, 2006",3.67,3.91,3.62,3.89,3.89,"67,884,000"
191,"Jul 01, 2006",3.79,3.83,3.46,3.69,3.69,"85,471,200"
192,"Jun 01, 2006",3.69,3.81,3.66,3.79,3.79,"85,327,200"
193,"May 01, 2006",3.67,3.73,3.59,3.69,3.69,"77,396,400"
194,"Apr 01, 2006",3.58,3.84,3.50,3.70,3.70,"79,134,000"
195,"Mar 01, 2006",3.42,3.76,3.42,3.63,3.63,"119,136,000"
196,"Feb 01, 2006",3.56,3.94,3.42,3.45,3.45,"126,574,800"
197,"Jan 01, 2006",3.46,3.60,3.43,3.58,3.58,"83,548,800"
198,"Dec 01, 2005",3.33,3.55,3.31,3.47,3.47,"78,446,400"
199,"Nov 01, 2005",3.43,3.55,3.30,3.33,3.33,"86,516,400"
200,"Oct 01, 2005",3.67,3.74,3.38,3.45,3.45,"96,310,800"
201,"Sep 01, 2005",3.65,3.76,3.58,3.70,3.70,"64,351,200"
202,"Aug 01, 2005",3.82,3.84,3.53,3.67,3.67,"87,622,800"
203,"Jul 01, 2005",3.59,3.87,3.35,3.82,3.82,"147,489,600"
204,"Jun 01, 2005",3.78,3.91,3.46,3.59,3.59,"138,792,000"
205,"May 01, 2005",3.67,3.89,3.67,3.81,3.81,"92,679,600"
206,"Apr 01, 2005",3.59,3.69,3.47,3.67,3.67,"130,639,200"
207,"Mar 01, 2005",3.60,3.72,3.55,3.60,3.60,"86,775,600"
208,"Feb 01, 2005",3.40,3.59,3.32,3.58,3.58,"96,595,200"
209,"Jan 01, 2005",3.44,3.50,3.21,3.39,3.39,"125,792,400"
210,"Dec 01, 2004",3.15,3.53,3.00,3.44,3.44,"136,268,400"
211,"Nov 01, 2004",2.85,3.13,2.82,3.13,3.13,"63,136,800"
212,"Oct 01, 2004",2.80,2.91,2.72,2.85,2.85,"120,500,400"
213,"Sep 01, 2004",2.93,3.05,2.76,2.79,2.79,"111,093,600"
214,"Aug 01, 2004",2.93,2.97,2.75,2.94,2.94,"72,610,800"
215,"Jul 01, 2004",2.91,2.96,2.71,2.93,2.93,"137,556,000"
216,"Jun 01, 2004",3.03,3.06,2.84,2.90,2.90,"122,731,200"
217,"May 01, 2004",2.88,3.03,2.79,3.02,3.02,"102,040,800"
218,"Apr 01, 2004",2.66,2.97,2.65,2.87,2.87,"131,358,000"
219,"Mar 01, 2004",2.68,2.75,2.50,2.66,2.66,"154,737,600"
220,"Feb 01, 2004",2.90,3.00,2.63,2.68,2.68,"140,492,400"
221,"Jan 01, 2004",2.51,2.90,2.46,2.90,2.90,"121,927,200"
222,"Dec 01, 2003",2.53,2.63,2.39,2.51,2.51,"92,523,600"
223,"Nov 01, 2003",2.42,2.53,2.35,2.51,2.51,"73,054,800"
224,"Oct 01, 2003",2.26,2.49,2.24,2.42,2.42,"183,769,200"
225,"Sep 01, 2003",2.37,2.41,2.23,2.26,2.26,"124,438,800"
226,"Aug 01, 2003",2.34,2.45,2.15,2.37,2.37,"137,440,800"
227,"Jul 01, 2003",2.67,2.72,2.19,2.35,2.35,"168,690,000"
228,"Jun 01, 2003",2.53,2.80,2.48,2.68,2.68,"104,556,000"
229,"May 01, 2003",2.40,2.57,2.37,2.53,2.53,"158,214,000"
230,"Apr 01, 2003",2.28,2.42,2.25,2.41,2.41,"93,031,200"
231,"Mar 01, 2003",2.22,2.30,2.11,2.28,2.28,"69,661,200"
232,"Feb 01, 2003",2.14,2.22,2.04,2.22,2.22,"78,350,400"
233,"Jan 01, 2003",2.11,2.22,2.03,2.13,2.13,"79,496,400"
234,"Dec 01, 2002",2.18,2.20,2.07,2.12,2.12,"61,132,800"
235,"Nov 01, 2002",2.13,2.29,2.07,2.19,2.19,"68,032,800"
236,"Oct 01, 2002",2.13,2.20,1.98,2.14,2.14,"103,372,800"
237,"Sep 01, 2002",2.05,2.15,1.97,2.13,2.13,"59,611,200"
238,"Aug 01, 2002",2.03,2.14,1.92,2.05,2.05,"84,606,000"
239,"Jul 01, 2002",1.93,2.08,1.53,2.03,2.03,"147,097,200"
240,"Jun 01, 2002",1.98,2.12,1.85,1.93,1.93,"117,322,800"
241,"May 01, 2002",2.08,2.21,1.92,1.99,1.99,"92,498,400"
242,"Apr 01, 2002",2.33,2.34,1.99,2.09,2.09,"98,380,800"
243,"Mar 01, 2002",2.38,2.39,2.22,2.33,2.33,"57,086,400"
244,"Feb 01, 2002",2.25,2.47,2.08,2.38,2.38,"84,602,400"
245,"Jan 01, 2002",2.30,2.33,2.09,2.24,2.24,"66,080,400"
246,"Dec 01, 2001",2.10,2.43,1.99,2.30,2.30,"71,196,000"
247,"Nov 01, 2001",2.12,2.20,1.92,2.10,2.10,"50,809,200"
248,"Oct 01, 2001",1.88,2.25,1.88,2.12,2.12,"70,459,200"
249,"Sep 01, 2001",2.19,2.20,1.70,1.87,1.87,"45,102,000"
250,"Aug 01, 2001",2.08,2.22,1.96,2.19,2.19,"48,476,400"
251,"Jul 01, 2001",2.20,2.33,1.79,2.07,2.07,"70,972,800"
252,"Jun 01, 2001",1.98,2.20,1.94,2.20,2.20,"69,663,600"
253,"May 01, 2001",1.83,2.03,1.83,1.93,1.93,"76,825,200"
254,"Apr 01, 2001",1.62,1.93,1.48,1.80,1.80,"72,573,600"
255,"Mar 01, 2001",1.76,1.79,1.45,1.63,1.63,"55,964,400"
256,"Feb 01, 2001",1.51,1.90,1.43,1.75,1.75,"39,090,000"
257,"Jan 01, 2001",1.48,1.56,1.40,1.52,1.52,"58,766,400"
258,"Dec 01, 2000",1.33,1.51,1.23,1.48,1.48,"71,568,000"
259,"Nov 01, 2000",1.13,1.36,1.00,1.34,1.34,"147,717,600"
260,"Oct 01, 2000",1.80,2.04,1.11,1.12,1.12,"109,208,400"
261,"Sep 01, 2000",2.11,2.14,1.61,1.82,1.82,"74,563,200"
262,"Aug 01, 2000",1.81,2.20,1.77,2.19,2.19,"49,453,200"
263,"Jul 01, 2000",1.57,2.13,1.57,1.82,1.82,"74,328,000"
264,"Jun 01, 2000",1.67,1.75,1.40,1.54,1.54,"117,705,600"
265,"May 01, 2000",1.25,1.72,1.17,1.69,1.69,"141,146,400"
266,"Apr 01, 2000",1.17,1.38,1.03,1.25,1.25,"355,447,200"
267,"Mar 01, 2000",1.27,1.39,1.13,1.13,1.13,"45,016,800"
