,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",0.2500,0.2920,0.1730,0.2490,0.2490,"383,100"
49,"Jan 01, 2018",0.2400,0.3950,0.1700,0.2910,0.2910,"621,600"
50,"Dec 01, 2017",0.3050,0.4400,0.2000,0.2400,0.2400,"1,137,300"
51,"Nov 01, 2017",0.1600,0.3500,0.1400,0.2940,0.2940,"833,800"
52,"Oct 01, 2017",0.1400,0.1990,0.1000,0.1600,0.1600,"648,200"
53,"Sep 01, 2017",0.1660,0.2140,0.1200,0.1350,0.1350,"406,400"
54,"Aug 01, 2017",0.1700,0.3500,0.1650,0.2000,0.2000,"297,600"
55,"Jul 01, 2017",0.1800,0.1990,0.1330,0.1700,0.1700,"211,200"
56,"Jun 01, 2017",0.2000,0.2300,0.1000,0.2240,0.2240,"453,400"
57,"May 01, 2017",0.2700,0.2800,0.1500,0.2000,0.2000,"291,500"
58,"Apr 01, 2017",0.3000,0.4000,0.2300,0.2300,0.2300,"422,500"
59,"Mar 01, 2017",0.2700,0.4000,0.2200,0.3490,0.3490,"638,700"
60,"Feb 01, 2017",0.2850,0.3490,0.2700,0.3000,0.3000,"546,200"
61,"Jan 01, 2017",0.3150,0.3900,0.2800,0.3000,0.3000,"787,000"
62,"Dec 01, 2016",0.4120,0.4890,0.2000,0.3200,0.3200,"1,292,800"
63,"Nov 01, 2016",0.2600,0.4200,0.2500,0.4200,0.4200,"372,800"
64,"Oct 01, 2016",0.4000,0.4500,0.2200,0.2600,0.2600,"752,800"
65,"Sep 01, 2016",0.2800,0.5310,0.2500,0.4000,0.4000,"1,993,300"
66,"Aug 01, 2016",0.1400,0.3500,0.0900,0.2900,0.2900,"1,586,200"
67,"Jul 01, 2016",0.1600,0.1600,0.1000,0.1400,0.1400,"273,000"
68,"Jun 01, 2016",0.1450,0.2200,0.1000,0.1220,0.1220,"785,400"
69,"May 01, 2016",0.0900,0.1450,0.0610,0.1450,0.1450,"627,800"
70,"Apr 01, 2016",0.1100,0.1350,0.0620,0.0900,0.0900,"791,100"
71,"Mar 01, 2016",0.1700,0.2000,0.0900,0.1100,0.1100,"707,100"
72,"Feb 01, 2016",0.1850,0.2180,0.1400,0.1600,0.1600,"1,001,100"
73,"Jan 01, 2016",0.2150,0.2150,0.1600,0.1800,0.1800,"616,500"
74,"Dec 01, 2015",0.3000,0.3000,0.1600,0.1800,0.1800,"1,427,700"
75,"Nov 01, 2015",0.3400,0.4500,0.3000,0.3000,0.3000,"384,400"
76,"Oct 01, 2015",0.2700,0.4450,0.2700,0.4000,0.4000,"521,800"
77,"Sep 01, 2015",0.3000,0.4000,0.2500,0.2500,0.2500,"455,700"
78,"Aug 01, 2015",0.2000,0.3900,0.1000,0.2500,0.2500,"1,295,500"
79,"Jul 01, 2015",0.2810,0.3300,0.1950,0.2200,0.2200,"486,000"
80,"Jun 01, 2015",0.3800,0.4300,0.2210,0.3000,0.3000,"750,700"
81,"May 01, 2015",0.2700,0.4650,0.2700,0.4000,0.4000,"720,400"
82,"Apr 01, 2015",0.3200,0.4000,0.2250,0.2700,0.2700,"1,095,900"
83,"Mar 01, 2015",0.4000,0.4600,0.2500,0.3500,0.3500,"982,900"
84,"Feb 01, 2015",0.5260,0.5350,0.3900,0.4000,0.4000,"604,000"
85,"Jan 01, 2015",0.4080,0.6350,0.2950,0.5500,0.5500,"1,075,200"
86,"Dec 01, 2014",0.6750,0.7000,0.3480,0.3900,0.3900,"2,096,900"
87,"Nov 01, 2014",0.8000,0.8000,0.5220,0.6500,0.6500,"1,138,700"
88,"Oct 01, 2014",0.9300,0.9700,0.6000,0.7960,0.7960,"1,533,700"
89,"Sep 01, 2014",1.0300,1.2000,0.9000,0.9300,0.9300,"1,332,400"
90,"Aug 01, 2014",0.9300,1.0300,0.8500,1.0300,1.0300,"922,700"
91,"Jul 01, 2014",1.0200,1.0500,0.8500,0.9100,0.9100,"1,266,400"
92,"Jun 01, 2014",0.8700,1.1100,0.8700,1.0400,1.0400,"997,300"
93,"May 01, 2014",1.1100,1.1100,0.8020,0.8800,0.8800,"1,712,000"
94,"Apr 01, 2014",1.4800,1.5500,1.0000,1.0600,1.0600,"1,341,100"
95,"Mar 01, 2014",1.1800,1.7500,1.1650,1.4500,1.4500,"1,838,000"
96,"Feb 01, 2014",1.1100,1.2000,0.9700,1.2000,1.2000,"1,478,700"
97,"Jan 01, 2014",1.0100,1.2100,0.9550,1.1000,1.1000,"1,917,100"
98,"Dec 01, 2013",1.3500,1.3600,0.9020,1.0100,1.0100,"1,627,500"
99,"Nov 01, 2013",1.0800,1.3700,0.9600,1.3600,1.3600,"1,905,800"
100,"Oct 01, 2013",1.1500,1.2500,0.9800,1.0600,1.0600,"2,325,300"
101,"Sep 01, 2013",2.0080,2.1400,0.7800,1.1300,1.1300,"4,473,200"
102,"Aug 01, 2013",2.4120,2.4500,1.9100,2.0100,2.0100,"1,590,900"
103,"Jul 01, 2013",2.3400,2.6800,2.1500,2.4200,2.4200,"2,018,600"
104,"Jun 01, 2013",2.7700,2.8500,2.0600,2.3300,2.3300,"2,007,100"
105,"May 01, 2013",2.1700,3.3800,2.0000,2.9200,2.9200,"4,457,500"
106,"Apr 01, 2013",1.5700,2.2400,1.4600,2.1600,2.1600,"4,177,600"
107,"Mar 01, 2013",1.4000,1.6800,1.2500,1.5600,1.5600,"3,217,500"
108,"Feb 01, 2013",1.1200,1.3200,1.0400,1.3000,1.3000,"2,589,200"
109,"Jan 01, 2013",1.0300,1.1500,0.9100,1.1100,1.1100,"1,652,300"
110,"Dec 01, 2012",1.3700,1.3700,0.9400,1.0000,1.0000,"2,315,400"
111,"Nov 01, 2012",1.3600,1.7000,0.9200,1.3700,1.3700,"2,845,800"
112,"Oct 01, 2012",1.2800,1.4400,1.0500,1.3600,1.3600,"2,935,500"
113,"Sep 01, 2012",1.5000,1.6500,1.1000,1.2800,1.2800,"1,825,100"
114,"Aug 01, 2012",1.2700,1.5400,0.9510,1.4800,1.4800,"2,593,500"
115,"Jul 01, 2012",1.8000,1.8000,1.0500,1.2800,1.2800,"1,447,900"
116,"Jun 01, 2012",1.9800,2.0000,1.1600,1.7900,1.7900,"2,049,600"
117,"May 01, 2012",0.9700,2.5000,0.9600,2.0000,2.0000,"8,339,700"
118,"Apr 01, 2012",0.6650,1.0000,0.6650,0.9700,0.9700,"2,726,700"
119,"Mar 01, 2012",0.5800,0.6700,0.5200,0.6500,0.6500,"1,034,000"
120,"Feb 01, 2012",0.5400,0.5900,0.5000,0.5700,0.5700,"996,200"
121,"Jan 01, 2012",0.6000,0.6000,0.4900,0.5400,0.5400,"729,300"
122,"Dec 01, 2011",0.5700,0.6200,0.5100,0.6000,0.6000,"380,800"
123,"Nov 01, 2011",0.6450,0.7000,0.4100,0.5700,0.5700,"455,100"
124,"Oct 01, 2011",0.4810,0.6500,0.4400,0.6450,0.6450,"989,200"
125,"Sep 01, 2011",0.4600,0.6400,0.4500,0.5500,0.5500,"318,700"
126,"Aug 01, 2011",0.5600,0.5600,0.4300,0.4800,0.4800,"694,500"
127,"Jul 01, 2011",0.4900,0.5600,0.4900,0.5600,0.5600,"163,300"
128,"Jun 01, 2011",0.4900,0.5400,0.4500,0.5300,0.5300,"2,127,200"
129,"May 01, 2011",0.5700,0.6000,0.4450,0.5000,0.5000,"710,500"
130,"Apr 01, 2011",0.6300,0.6600,0.4400,0.5650,0.5650,"1,037,500"
131,"Mar 01, 2011",0.5880,0.8300,0.5200,0.6300,0.6300,"1,292,500"
132,"Feb 01, 2011",0.8200,0.8200,0.5700,0.5700,0.5700,"1,469,000"
133,"Jan 01, 2011",0.8500,0.8700,0.7200,0.7700,0.7700,"2,044,500"
134,"Dec 01, 2010",0.9100,1.0200,0.8300,0.8500,0.8500,"2,806,100"
135,"Nov 01, 2010",0.9100,0.9100,0.8600,0.9100,0.9100,"949,700"
