,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jul 01, 2018",6.8600,8.6300,6.7100,7.7000,7.7000,"37,375,800"
44,"Jun 01, 2018",5.5600,9.0700,4.9100,6.8800,6.8800,"93,507,200"
45,"May 01, 2018",4.1700,5.9000,4.0000,5.5900,5.5900,"37,699,600"
46,"Apr 01, 2018",2.9900,4.3900,2.7700,4.1700,4.1700,"26,744,600"
47,"Mar 01, 2018",3.0800,3.6900,2.9000,2.9800,2.9800,"12,339,700"
48,"Feb 01, 2018",3.5300,3.5800,3.0500,3.0600,3.0600,"9,480,300"
49,"Jan 01, 2018",3.1000,4.0400,2.8100,3.5500,3.5500,"18,080,700"
50,"Dec 01, 2017",4.3600,4.7900,2.9500,3.0700,3.0700,"31,075,300"
51,"Nov 01, 2017",3.8200,4.2700,3.1300,4.2100,4.2100,"9,792,600"
52,"Oct 01, 2017",4.7400,4.9200,3.4200,3.8200,3.8200,"11,943,800"
53,"Sep 01, 2017",3.8600,5.7100,3.5500,4.7000,4.7000,"53,878,500"
54,"Aug 01, 2017",3.6600,4.1000,3.0000,3.9000,3.9000,"12,558,100"
55,"Jul 01, 2017",2.1700,4.6700,2.1100,3.6300,3.6300,"42,315,900"
56,"Jun 01, 2017",2.0800,2.4300,1.9200,2.1800,2.1800,"6,563,400"
57,"May 01, 2017",1.9300,2.5400,1.9300,2.0600,2.0600,"11,077,300"
58,"Apr 01, 2017",2.0300,2.1500,1.6100,1.9400,1.9400,"6,794,600"
59,"Mar 01, 2017",1.1500,2.2500,1.1200,2.0700,2.0700,"15,025,500"
60,"Feb 01, 2017",1.2700,1.3000,1.1100,1.1400,1.1400,"2,049,400"
61,"Jan 01, 2017",1.1400,1.3700,1.1200,1.2700,1.2700,"3,709,400"
62,"Dec 01, 2016",1.1300,1.2200,1.0500,1.1200,1.1200,"4,365,200"
63,"Nov 01, 2016",1.2600,1.3100,1.0800,1.1400,1.1400,"2,374,800"
64,"Oct 01, 2016",1.3400,1.5500,1.2000,1.2500,1.2500,"4,619,200"
65,"Sep 01, 2016",1.3700,1.4500,1.2900,1.3300,1.3300,"2,737,000"
66,"Aug 01, 2016",1.3900,1.5000,1.2800,1.3500,1.3500,"4,799,700"
67,"Jul 01, 2016",1.3100,1.6600,1.2700,1.4000,1.4000,"5,827,500"
68,"Jun 01, 2016",1.5100,1.6700,1.1900,1.3000,1.3000,"9,067,100"
69,"May 01, 2016",1.6500,1.6700,1.3400,1.4900,1.4900,"7,224,700"
70,"Apr 01, 2016",1.5900,1.9300,1.3500,1.6500,1.6500,"10,291,800"
71,"Mar 01, 2016",1.1200,1.7000,1.0500,1.5800,1.5800,"13,994,500"
72,"Feb 01, 2016",1.2200,1.3800,1.0700,1.1200,1.1200,"8,416,000"
73,"Jan 01, 2016",1.8300,1.8900,1.1800,1.2000,1.2000,"6,429,400"
74,"Dec 01, 2015",2.2700,2.4300,1.6800,1.8600,1.8600,"10,205,200"
75,"Nov 01, 2015",1.8300,2.3400,1.8300,2.2700,2.2700,"9,724,700"
76,"Oct 01, 2015",1.8200,2.2700,1.5600,1.8400,1.8400,"22,621,800"
77,"Sep 01, 2015",6.0000,6.8100,1.5000,1.7900,1.7900,"28,277,700"
78,"Aug 01, 2015",7.2700,8.0700,4.3500,6.0900,6.0900,"11,151,300"
79,"Jul 01, 2015",7.7100,8.0300,6.8000,7.3000,7.3000,"6,556,000"
80,"Jun 01, 2015",8.7400,8.9500,6.8400,7.5400,7.5400,"7,283,400"
81,"May 01, 2015",8.4100,9.0600,7.5300,8.6500,8.6500,"7,299,900"
82,"Apr 01, 2015",10.0000,10.6700,8.2700,8.3000,8.3000,"6,689,700"
83,"Mar 01, 2015",7.4400,12.3500,7.3100,10.1700,10.1700,"15,271,800"
84,"Feb 01, 2015",7.3700,8.6800,6.7800,7.4400,7.4400,"10,675,100"
85,"Jan 01, 2015",9.2300,9.5600,6.8700,7.3000,7.3000,"14,044,300"
86,"Dec 01, 2014",9.3000,9.4700,8.0100,9.1400,9.1400,"5,757,100"
87,"Nov 01, 2014",9.5100,9.7100,8.6100,9.3000,9.3000,"3,768,200"
88,"Oct 01, 2014",8.5500,10.3100,8.0300,9.4900,9.4900,"5,268,000"
89,"Sep 01, 2014",8.8200,10.0600,8.3300,8.5200,8.5200,"3,700,500"
90,"Aug 01, 2014",7.3700,9.5900,7.2800,8.7100,8.7100,"3,411,400"
91,"Jul 01, 2014",9.0200,9.7900,7.3300,7.3900,7.3900,"5,267,200"
92,"Jun 01, 2014",9.2600,10.5000,8.5400,9.0600,9.0600,"4,480,300"
93,"May 01, 2014",8.3500,10.7000,7.1000,9.2800,9.2800,"3,758,600"
94,"Apr 01, 2014",10.9100,11.4700,7.4700,8.3500,8.3500,"4,072,300"
95,"Mar 01, 2014",13.1900,14.9200,10.2900,10.7900,10.7900,"4,693,100"
96,"Feb 01, 2014",12.5400,16.6000,11.8800,13.3700,13.3700,"4,937,600"
97,"Jan 01, 2014",11.3800,14.9500,11.0900,12.5600,12.5600,"4,270,500"
98,"Dec 01, 2013",10.5500,13.3500,9.9900,11.4000,11.4000,"3,653,700"
99,"Nov 01, 2013",10.0000,11.2000,8.6000,10.5800,10.5800,"1,942,100"
100,"Oct 01, 2013",12.3700,13.4700,9.3000,10.0000,10.0000,"3,814,400"
101,"Sep 01, 2013",14.0700,14.7100,12.3800,12.4500,12.4500,"1,836,800"
102,"Aug 01, 2013",15.2700,15.4500,13.1900,13.7500,13.7500,"2,918,200"
103,"Jul 01, 2013",14.1100,18.8200,13.8500,15.1900,15.1900,"7,686,700"
104,"Jun 01, 2013",9.6700,14.0900,8.2700,13.8800,13.8800,"2,872,200"
105,"May 01, 2013",9.8000,10.0300,9.0000,9.5600,9.5600,"594,400"
106,"Apr 01, 2013",9.6200,10.3800,8.7000,9.8200,9.8200,"306,200"
107,"Mar 01, 2013",9.2700,9.7600,8.7800,9.6200,9.6200,"412,500"
108,"Feb 01, 2013",10.0500,10.9700,9.1000,9.4200,9.4200,"317,200"
109,"Jan 01, 2013",10.4000,11.7500,9.4000,9.9600,9.9600,"504,400"
110,"Dec 01, 2012",6.9000,9.1900,6.5100,8.7900,8.7900,"288,200"
111,"Nov 01, 2012",7.9100,8.5300,6.2500,6.8100,6.8100,"1,225,400"
112,"Oct 01, 2012",9.4800,9.6700,7.7500,7.9400,7.9400,"108,400"
113,"Sep 01, 2012",8.5500,10.9900,8.5000,9.3900,9.3900,"341,000"
114,"Aug 01, 2012",9.4100,10.2000,7.5600,8.6200,8.6200,"185,400"
115,"Jul 01, 2012",9.9900,12.0000,9.0000,9.3400,9.3400,"298,200"
116,"Jun 01, 2012",10.0100,11.5800,9.3100,9.6900,9.6900,"343,800"
117,"May 01, 2012",10.2300,11.3300,8.8900,10.0400,10.0400,"201,500"
118,"Apr 01, 2012",10.9400,11.3700,9.2300,10.3800,10.3800,"460,600"
119,"Mar 01, 2012",11.7000,12.2400,10.0600,10.9300,10.9300,"956,100"
120,"Feb 01, 2012",11.1800,11.8500,10.3600,11.6000,11.6000,"407,800"
121,"Jan 01, 2012",11.0000,11.4700,10.0500,10.9600,10.9600,"947,600"
