,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",4.1900,4.6200,3.7800,4.4500,4.4500,"4,003,600"
35,"Mar 01, 2019",3.5500,4.2000,3.4000,4.1900,4.1900,"4,385,300"
36,"Feb 01, 2019",3.3400,4.0000,3.3300,3.4900,3.4900,"3,971,700"
37,"Jan 01, 2019",3.3100,3.6700,3.1500,3.3300,3.3300,"3,464,500"
38,"Dec 01, 2018",3.5700,3.7500,2.7900,3.4300,3.4300,"5,888,300"
39,"Nov 01, 2018",3.4500,3.8000,3.2700,3.5500,3.5500,"2,493,600"
40,"Oct 01, 2018",4.3000,4.3000,3.3400,3.4800,3.4800,"3,198,200"
41,"Sep 01, 2018",4.5400,4.5500,3.4500,4.2900,4.2900,"5,681,000"
42,"Aug 01, 2018",4.5300,5.0000,4.1200,4.5300,4.5300,"4,631,700"
43,"Jul 01, 2018",3.6800,4.7500,3.5800,4.4800,4.4800,"6,901,100"
44,"Jun 01, 2018",3.4300,4.0600,3.3600,3.7100,3.7100,"9,721,700"
45,"May 01, 2018",3.5200,3.9400,3.1900,3.3700,3.3700,"5,817,600"
46,"Apr 01, 2018",4.2000,4.4900,3.2300,3.5100,3.5100,"6,267,600"
47,"Mar 01, 2018",5.4700,5.4700,3.9900,4.2000,4.2000,"9,281,700"
48,"Feb 01, 2018",4.5800,5.7500,4.1500,5.4500,5.4500,"9,645,800"
49,"Jan 01, 2018",5.9500,6.6300,4.4900,4.6100,4.6100,"11,529,100"
50,"Dec 01, 2017",6.8400,7.1500,5.7900,5.8800,5.8800,"7,072,100"
51,"Nov 01, 2017",4.1000,7.2400,3.9500,6.9200,6.9200,"11,719,800"
52,"Oct 01, 2017",4.2500,4.6600,3.8600,4.0900,4.0900,"4,318,800"
53,"Sep 01, 2017",3.4500,4.8500,3.1200,4.3000,4.3000,"10,427,800"
54,"Aug 01, 2017",3.4900,3.4900,2.8600,3.3600,3.3600,"4,077,600"
55,"Jul 01, 2017",3.8300,3.8500,3.4000,3.4500,3.4500,"3,953,600"
56,"Jun 01, 2017",3.3900,4.1900,3.2200,3.8200,3.8200,"9,798,200"
57,"May 01, 2017",3.2500,3.8400,2.9300,3.2800,3.2800,"11,926,200"
58,"Apr 01, 2017",2.6800,3.3000,2.2600,3.1100,3.1100,"6,215,200"
59,"Mar 01, 2017",2.7600,3.0400,2.5200,2.6900,2.6900,"3,738,600"
60,"Feb 01, 2017",2.7800,2.9800,2.4000,2.7600,2.7600,"2,038,200"
61,"Jan 01, 2017",3.4000,3.8000,2.7000,2.7800,2.7800,"3,555,800"
62,"Dec 01, 2016",2.4500,3.3500,2.2500,3.3100,3.3100,"2,631,400"
63,"Nov 01, 2016",2.8900,3.0000,2.3300,2.4300,2.4300,"2,605,600"
64,"Oct 01, 2016",2.9900,3.0600,2.7500,2.7600,2.7600,"1,586,200"
65,"Sep 01, 2016",3.1900,3.5800,2.8500,2.9800,2.9800,"3,094,600"
66,"Aug 01, 2016",3.9700,4.5500,3.1600,3.2900,3.2900,"3,441,800"
67,"Jul 01, 2016",4.2000,4.2600,3.7200,4.0000,4.0000,"3,264,500"
68,"Jun 01, 2016",5.2200,5.9500,2.4600,4.1400,4.1400,"21,385,500"
69,"May 01, 2016",4.4700,6.1800,4.0000,5.2200,5.2200,"4,178,500"
70,"Apr 13, 2016",1:3 Stock Split,,,,,
71,"Apr 01, 2016",4.2600,5.0000,3.9600,4.4500,4.4500,"786,201"
72,"Mar 01, 2016",4.0200,4.8000,3.9900,4.2600,4.2600,"1,084,865"
73,"Feb 01, 2016",3.9300,4.1400,3.6300,4.0200,4.0200,"765,167"
74,"Jan 01, 2016",3.4800,4.3800,3.4200,3.9900,3.9900,"1,090,632"
75,"Dec 01, 2015",4.0500,4.0500,3.3000,3.6600,3.6600,"418,699"
76,"Nov 01, 2015",4.2900,4.6800,3.7800,4.0500,4.0500,"815,765"
77,"Oct 01, 2015",3.2700,4.3500,3.1800,4.2900,4.2900,"798,999"
78,"Sep 01, 2015",3.8100,4.3200,3.1500,3.3300,3.3300,"726,066"
79,"Aug 01, 2015",3.3000,3.9000,3.1200,3.8100,3.8100,"908,432"
80,"Jul 01, 2015",3.6600,3.7500,2.7600,3.3000,3.3000,"616,232"
81,"Jun 01, 2015",3.6000,4.0500,3.2100,3.6300,3.6300,"750,399"
82,"May 01, 2015",3.5700,4.3500,3.2100,3.5700,3.5700,"731,602"
83,"Apr 01, 2015",3.9300,5.1600,3.4500,3.5700,3.5700,"1,249,733"
84,"Mar 01, 2015",4.2000,4.3200,3.4800,3.9300,3.9300,"796,600"
85,"Feb 01, 2015",2.9700,4.3500,2.9700,4.1400,4.1400,"1,289,170"
86,"Jan 01, 2015",2.6700,3.0000,2.5200,2.8800,2.8800,"372,265"
87,"Dec 01, 2014",3.4200,3.4200,2.4000,2.6400,2.6400,"790,667"
88,"Nov 01, 2014",3.0000,3.8100,2.8500,3.4200,3.4200,"1,129,598"
89,"Oct 01, 2014",3.3000,3.4200,2.4600,3.0000,3.0000,"778,234"
90,"Sep 01, 2014",3.4800,3.8400,2.8800,3.2400,3.2400,"614,399"
91,"Aug 01, 2014",3.9900,4.2000,3.0300,3.5100,3.5100,"775,900"
92,"Jul 01, 2014",3.9000,5.0700,3.6900,4.0200,4.0200,"528,067"
93,"Jun 01, 2014",4.6500,4.6500,3.5700,3.9000,3.9000,"578,631"
94,"May 01, 2014",4.3500,4.7400,3.6300,4.5600,4.5600,"888,266"
95,"Apr 01, 2014",5.5800,5.7900,3.4800,4.3200,4.3200,"1,091,833"
96,"Mar 01, 2014",5.1300,6.4500,5.0400,5.4900,5.4900,"1,042,665"
97,"Feb 01, 2014",5.0700,5.7000,4.0500,5.1600,5.1600,"954,699"
98,"Jan 01, 2014",4.5300,5.7900,4.1400,5.0400,5.0400,"1,523,569"
99,"Dec 01, 2013",3.1500,4.9500,2.7900,4.5600,4.5600,"2,133,267"
100,"Nov 01, 2013",3.2100,3.7200,2.7300,3.1800,3.1800,"1,632,700"
101,"Oct 01, 2013",2.4600,3.2100,2.2800,3.2100,3.2100,"1,528,167"
102,"Sep 01, 2013",2.5200,2.9400,2.1300,2.4300,2.4300,"1,745,799"
103,"Aug 01, 2013",2.3100,2.5500,2.1000,2.5200,2.5200,"1,015,168"
104,"Jul 01, 2013",2.3700,2.5200,1.9500,2.3100,2.3100,"829,535"
105,"Jun 01, 2013",2.1900,2.6100,1.9500,2.3400,2.3400,"1,383,099"
106,"May 01, 2013",1.9500,2.1900,1.8300,2.1900,2.1900,"771,965"
107,"Apr 01, 2013",1.9800,2.1600,1.8300,1.9200,1.9200,"767,767"
108,"Mar 01, 2013",2.1900,2.4000,2.0100,2.1300,2.1300,"952,368"
109,"Feb 01, 2013",1.7400,2.4600,1.7400,2.1900,2.1900,"1,180,567"
110,"Jan 01, 2013",1.5900,2.0700,1.5000,1.7700,1.7700,"1,061,234"
111,"Dec 01, 2012",1.9500,2.1900,1.5300,1.5900,1.5900,"1,144,667"
112,"Nov 01, 2012",1.9200,2.4600,1.7700,1.9500,1.9500,"1,318,133"
113,"Oct 01, 2012",2.2800,2.7000,1.8300,1.9500,1.9500,"1,236,433"
114,"Sep 01, 2012",1.8900,3.7500,1.8900,2.3400,2.3400,"6,392,233"
115,"Aug 01, 2012",1.8600,2.3100,1.6500,2.0400,2.0400,"1,527,934"
116,"Jul 01, 2012",2.0700,2.5200,1.8000,1.8600,1.8600,"3,156,966"
117,"Jun 01, 2012",2.1300,2.2200,1.6500,2.0700,2.0700,"1,861,965"
118,"May 01, 2012",1.8600,2.3700,1.3200,2.1000,2.1000,"1,279,569"
119,"Apr 01, 2012",2.0400,2.2200,1.5000,2.0100,2.0100,"1,643,300"
120,"Mar 01, 2012",1.9800,2.3400,1.8000,2.0100,2.0100,"1,696,033"
121,"Feb 01, 2012",2.6700,2.9400,1.8900,1.9800,1.9800,"3,065,768"
122,"Jan 01, 2012",1.5600,3.6600,1.5600,2.7600,2.7600,"1,508,032"
123,"Dec 01, 2011",2.5500,2.5500,1.4400,1.6500,1.6500,"496,199"
124,"Nov 01, 2011",2.3400,3.5100,1.9500,2.6100,2.6100,"267,898"
125,"Oct 01, 2011",2.4600,2.7600,1.8000,2.7000,2.7000,"221,335"
126,"Sep 01, 2011",3.4200,3.5400,2.3400,2.4600,2.4600,"252,200"
127,"Aug 01, 2011",4.6200,4.6200,3.1800,3.6000,3.6000,"381,266"
128,"Jul 01, 2011",5.1300,5.5200,4.3200,4.5000,4.5000,"657,866"
129,"Jun 01, 2011",3.9300,5.1000,3.5400,5.1000,5.1000,"689,100"
130,"May 01, 2011",4.6800,4.8600,3.8700,4.0200,4.0200,"311,233"
131,"Apr 01, 2011",4.8000,5.2200,4.6500,4.8000,4.8000,"305,168"
132,"Mar 01, 2011",5.7300,5.9700,4.5000,4.7400,4.7400,"616,133"
133,"Feb 01, 2011",4.9500,6.0900,4.2900,5.9400,5.9400,"667,865"
134,"Jan 01, 2011",4.2900,5.0400,3.9300,4.8000,4.8000,"288,100"
135,"Dec 01, 2010",5.0100,5.0100,3.9000,4.0800,4.0800,"337,498"
136,"Nov 01, 2010",3.8100,5.1300,3.6600,5.0700,5.0700,"385,666"
137,"Oct 01, 2010",4.0500,4.2300,3.3900,3.8100,3.8100,"320,368"
138,"Sep 01, 2010",4.0500,4.3800,3.4500,4.0800,4.0800,"412,368"
139,"Aug 01, 2010",4.0500,4.6200,3.3600,4.0500,4.0500,"413,470"
140,"Jul 01, 2010",4.5000,5.1000,3.3900,4.2000,4.2000,"472,367"
141,"Jun 01, 2010",6.0000,6.2700,4.5000,4.6500,4.6500,"468,602"
142,"May 01, 2010",4.3200,6.3900,3.9300,6.0600,6.0600,"961,500"
143,"Apr 01, 2010",1.4100,4.5300,1.2900,4.2000,4.2000,"955,731"
144,"Mar 01, 2010",1.4100,1.8900,1.2900,1.4100,1.4100,"135,765"
145,"Feb 01, 2010",1.2600,1.7700,1.0800,1.4100,1.4100,"43,433"
146,"Jan 01, 2010",1.0500,2.1000,1.0500,1.3200,1.3200,"179,600"
147,"Dec 01, 2009",1.3200,1.4700,0.9000,1.3200,1.3200,"186,134"
148,"Nov 01, 2009",1.0500,1.3500,0.7500,1.2000,1.2000,"264,900"
149,"Oct 01, 2009",0.9600,1.0500,0.7800,0.9000,0.9000,"89,833"
150,"Sep 01, 2009",0.9000,1.3500,0.6600,1.3500,1.3500,"77,600"
151,"Aug 01, 2009",0.6000,1.5000,0.3300,0.9000,0.9000,"150,031"
152,"Jul 01, 2009",0.6000,2.2500,0.4800,0.9000,0.9000,"30,800"
153,"Jun 01, 2009",1.0500,2.3400,0.6000,0.6000,0.6000,"26,534"
154,"May 01, 2009",0.6300,1.6500,0.6000,1.1700,1.1700,"41,500"
155,"Apr 01, 2009",0.9000,1.0200,0.5100,1.0200,1.0200,"113,166"
156,"Mar 01, 2009",3.0000,3.0000,0.4500,0.9000,0.9000,"70,567"
157,"Feb 01, 2009",4.5000,4.5000,2.9400,3.0000,3.0000,"7,032"
158,"Jan 01, 2009",3.5100,4.5000,0.9600,4.5000,4.5000,"8,300"
159,"Dec 01, 2008",0.6600,4.2600,0.6600,3.5100,3.5100,"83,901"
160,"Nov 01, 2008",1.0500,7.5000,0.6000,0.6600,0.6600,"38,734"
161,"Oct 01, 2008",4.5000,4.5000,0.6000,0.8100,0.8100,"32,635"
162,"Sep 01, 2008",15.0000,15.0000,2.5500,4.5000,4.5000,"59,400"
163,"Aug 01, 2008",13.2000,15.0000,9.0000,15.0000,15.0000,700
164,"Jul 01, 2008",11.2500,15.0000,6.7500,13.2000,13.2000,"5,634"
165,"Jun 01, 2008",11.7000,12.0000,11.2500,11.2500,11.2500,"3,800"
