,Date,Open,High,Low,Close,Adj Close,Volume
390,"Nov 01, 1997",16.67,16.67,12.92,13.96,5.36,"16,080"
391,"Oct 30, 1997",0.15833 Dividend,,,,,
392,"Oct 01, 1997",13.54,20.00,13.54,19.17,7.30,"30,600"
393,"Sep 01, 1997",12.50,13.75,12.08,13.54,5.16,"9,960"
394,"Aug 01, 1997",12.50,12.50,11.61,11.88,4.52,"13,680"
395,"Jul 31, 1997",0.14167 Dividend,,,,,
396,"Jul 01, 1997",12.08,12.50,11.88,12.50,4.71,600
397,"Jun 01, 1997",11.46,12.50,11.04,12.08,4.55,"26,760"
398,"May 01, 1997",11.09,11.67,11.04,11.67,4.39,"5,640"
399,"Apr 30, 1997",0.14167 Dividend,,,,,
400,"Apr 01, 1997",11.46,11.46,11.04,11.09,4.12,"6,000"
401,"Mar 01, 1997",10.63,11.46,10.63,11.46,4.26,"1,800"
402,"Feb 01, 1997",10.63,10.63,10.63,10.63,3.95,"1,200"
403,"Jan 30, 1997",0.14167 Dividend,,,,,
404,"Jan 01, 1997",10.63,10.63,10.63,10.63,3.90,240
405,"Dec 01, 1996",10.83,11.04,10.63,10.94,4.01,"2,880"
406,"Nov 01, 1996",10.83,10.83,10.83,10.83,3.97,-
407,"Oct 31, 1996",0.14167 Dividend,,,,,
408,"Oct 01, 1996",11.88,11.88,10.42,10.83,3.92,"6,000"
409,"Sep 01, 1996",10.47,11.88,10.42,11.88,4.30,"21,120"
410,"Aug 01, 1996",0.13333 Dividend,,,,,
411,"Aug 01, 1996",10.21,10.63,10.21,10.47,3.74,"15,360"
412,"Jul 01, 1996",10.52,10.63,10.21,10.21,3.65,"1,080"
413,"Jun 01, 1996",10.00,11.46,10.00,10.52,3.76,"3,840"
414,"May 02, 1996",0.13333 Dividend,,,,,
415,"May 01, 1996",10.21,10.83,10.00,10.00,3.53,"10,200"
416,"Apr 01, 1996",10.42,11.46,9.69,9.79,3.45,"20,640"
417,"Mar 01, 1996",10.21,11.25,10.21,11.25,3.97,"14,040"
418,"Feb 01, 1996",0.13333 Dividend,,,,,
419,"Feb 01, 1996",10.63,10.63,10.00,10.21,3.55,"2,640"
420,"Jan 01, 1996",10.73,11.67,10.42,10.63,3.70,"2,400"
421,"Dec 01, 1995",12.08,12.08,10.21,10.73,3.73,"7,560"
422,"Nov 02, 1995",0.13333 Dividend,,,,,
423,"Nov 01, 1995",11.98,12.92,11.88,12.08,4.16,"2,880"
424,"Oct 01, 1995",13.23,13.33,11.98,11.98,4.12,"37,800"
425,"Sep 01, 1995",13.75,13.75,12.50,12.50,4.30,"18,240"
426,"Aug 03, 1995",0.125 Dividend,,,,,
427,"Aug 01, 1995",13.96,13.96,13.33,13.75,4.69,"3,000"
428,"Jul 01, 1995",13.54,14.58,13.33,13.96,4.76,"4,560"
429,"Jun 01, 1995",13.33,14.58,13.33,14.58,4.98,"1,680"
430,"May 02, 1995",0.125 Dividend,,,,,
431,"May 01, 1995",13.75,14.58,13.33,13.33,4.51,"15,000"
432,"Apr 01, 1995",14.06,14.06,13.33,13.75,4.65,"4,560"
433,"Mar 01, 1995",13.75,14.58,13.65,13.75,4.65,"34,920"
434,"Feb 01, 1995",13.80,15.00,13.75,13.75,4.65,"7,320"
435,"Jan 31, 1995",0.125 Dividend,,,,,
436,"Jan 01, 1995",13.75,15.00,13.75,13.80,4.62,"43,560"
437,"Dec 01, 1994",13.75,13.85,13.75,13.75,4.61,"14,040"
438,"Nov 01, 1994",0.125 Dividend,,,,,
439,"Nov 01, 1994",14.22,15.00,14.17,14.48,4.81,"22,200"
440,"Oct 01, 1994",15.00,15.00,14.17,14.17,4.70,"7,800"
441,"Sep 01, 1994",14.17,15.00,14.17,15.00,4.98,"8,040"
442,"Aug 02, 1994",0.11667 Dividend,,,,,
443,"Aug 01, 1994",14.58,14.58,14.17,14.17,4.67,"4,440"
444,"Jul 01, 1994",15.21,15.21,14.17,14.58,4.80,"5,160"
445,"Jun 01, 1994",14.38,15.42,14.17,15.21,5.01,"21,840"
446,"May 03, 1994",0.11667 Dividend,,,,,
447,"May 01, 1994",15.00,15.00,14.17,14.38,4.70,"8,400"
448,"Apr 01, 1994",14.17,15.00,14.17,15.00,4.90,"22,320"
449,"Mar 01, 1994",3:2 Stock Split,,,,,
450,"Mar 01, 1994",14.38,15.00,14.17,14.17,4.63,"4,320"
451,"Feb 01, 1994",0.11667 Dividend,,,,,
452,"Feb 01, 1994",14.86,15.14,14.44,14.44,4.68,"9,000"
453,"Jan 01, 1994",14.10,14.86,13.47,14.86,4.82,"4,500"
454,"Dec 01, 1993",14.65,14.65,13.47,14.10,4.57,"1,800"
455,"Nov 02, 1993",0.11667 Dividend,,,,,
456,"Nov 01, 1993",14.72,14.72,13.47,14.65,4.71,720
457,"Oct 01, 1993",13.47,14.72,13.47,14.72,4.74,"5,580"
458,"Sep 01, 1993",13.61,13.89,13.47,13.47,4.33,"3,240"
459,"Aug 03, 1993",0.10556 Dividend,,,,,
460,"Aug 01, 1993",13.61,13.61,13.47,13.61,4.34,"6,660"
461,"Jul 01, 1993",13.47,13.61,13.47,13.61,4.34,360
462,"Jun 01, 1993",13.47,13.47,13.47,13.47,4.30,720
463,"May 04, 1993",0.10556 Dividend,,,,,
464,"May 01, 1993",13.47,13.47,13.47,13.47,4.27,"5,400"
465,"Apr 01, 1993",13.61,13.61,13.47,13.47,4.27,"4,140"
466,"Mar 01, 1993",12.78,13.61,12.78,13.61,4.31,"4,680"
467,"Feb 02, 1993",0.10556 Dividend,,,,,
468,"Feb 01, 1993",12.50,12.78,11.94,12.78,4.01,"2,520"
469,"Jan 01, 1993",11.39,12.50,11.39,12.50,3.93,"3,600"
470,"Dec 01, 1992",11.25,11.25,11.25,11.25,3.53,180
471,"Nov 03, 1992",0.10556 Dividend,,,,,
472,"Nov 01, 1992",11.67,11.67,11.25,11.25,3.50,720
473,"Oct 01, 1992",11.94,11.94,11.25,11.67,3.63,"2,880"
474,"Sep 01, 1992",11.11,11.94,11.11,11.94,3.72,900
475,"Aug 04, 1992",0.09444 Dividend,,,,,
476,"Aug 01, 1992",10.83,11.39,10.83,11.11,3.43,"5,220"
477,"Jul 01, 1992",9.72,10.97,9.72,10.83,3.34,"7,020"
478,"Jun 01, 1992",8.75,9.17,8.75,9.03,2.78,"2,880"
479,"May 05, 1992",0.09444 Dividend,,,,,
480,"May 01, 1992",8.75,9.17,8.75,8.75,2.67,"3,420"
481,"Apr 01, 1992",8.61,9.03,8.61,8.75,2.67,"97,020"
482,"Mar 01, 1992",8.61,9.03,8.61,8.61,2.63,"3,600"
483,"Feb 04, 1992",0.09444 Dividend,,,,,
484,"Feb 01, 1992",9.03,9.03,8.61,8.61,2.60,"25,020"
485,"Jan 01, 1992",8.61,9.03,8.61,9.03,2.73,"19,260"
486,"Dec 01, 1991",9.03,9.03,8.61,8.68,2.62,"7,560"
487,"Nov 04, 1991",0.09444 Dividend,,,,,
488,"Nov 01, 1991",9.03,9.03,8.61,9.03,2.70,"1,260"
489,"Oct 01, 1991",8.61,9.03,8.61,9.03,2.70,"2,880"
490,"Sep 01, 1991",9.03,9.03,8.61,8.61,2.57,"3,960"
491,"Aug 06, 1991",0.09444 Dividend,,,,,
492,"Aug 01, 1991",8.68,9.03,8.61,9.03,2.67,"6,300"
493,"Jul 01, 1991",8.61,9.17,8.61,8.68,2.57,"4,140"
494,"Jun 01, 1991",9.03,9.03,8.61,8.61,2.54,"5,580"
495,"May 07, 1991",0.09444 Dividend,,,,,
496,"May 01, 1991",8.89,9.17,8.89,9.03,2.64,"7,920"
497,"Apr 01, 1991",8.89,9.17,8.89,8.89,2.60,"2,880"
498,"Mar 01, 1991",9.44,9.44,8.89,9.17,2.68,"3,960"
499,"Feb 05, 1991",0.1068 Dividend,,,,,
500,"Feb 01, 1991",8.89,9.44,8.89,9.44,2.73,540
501,"Jan 01, 1991",9.72,9.72,8.89,8.89,2.57,"25,200"
502,"Dec 01, 1990",8.89,9.72,8.89,9.72,2.81,"48,060"
503,"Nov 05, 1990",0.08889 Dividend,,,,,
504,"Nov 01, 1990",8.89,8.96,8.89,8.89,2.54,"1,620"
505,"Oct 01, 1990",2:1 Stock Split,,,,,
506,"Oct 01, 1990",8.96,9.24,8.89,8.89,2.54,"29,160"
507,"Sep 01, 1990",9.20,9.48,9.20,9.24,2.64,"23,760"
508,"Aug 07, 1990",0.08889 Dividend,,,,,
509,"Aug 01, 1990",9.58,9.58,9.17,9.20,2.61,"45,000"
510,"Jul 01, 1990",9.44,9.58,9.17,9.58,2.72,"9,720"
511,"Jun 01, 1990",8.96,9.44,8.96,9.44,2.68,"6,120"
512,"May 08, 1990",0.2136 Dividend,,,,,
513,"May 01, 1990",8.61,9.17,8.61,9.17,2.53,"5,760"
514,"Apr 01, 1990",8.61,8.82,8.61,8.61,2.38,"162,000"
515,"Mar 01, 1990",8.82,9.03,8.61,8.61,2.38,"25,920"
516,"Feb 06, 1990",0.08889 Dividend,,,,,
517,"Feb 01, 1990",8.75,8.89,8.61,8.82,2.41,"36,360"
518,"Jan 01, 1990",8.47,8.75,8.47,8.61,2.36,"14,040"
519,"Dec 01, 1989",8.33,8.47,8.06,8.47,2.32,"40,320"
520,"Nov 09, 1989",0.07222 Dividend,,,,,
521,"Nov 01, 1989",7.85,8.06,7.36,8.06,2.18,"8,280"
522,"Oct 01, 1989",7.50,7.78,7.50,7.57,2.05,"20,160"
523,"Sep 01, 1989",7.64,7.71,7.50,7.50,2.03,"41,760"
524,"Aug 09, 1989",0.06944 Dividend,,,,,
525,"Aug 01, 1989",8.06,8.06,7.64,7.64,2.05,"38,880"
526,"Jul 01, 1989",7.92,8.06,7.78,8.06,2.16,"12,240"
527,"Jun 01, 1989",7.08,8.19,7.08,7.92,2.12,"89,280"
528,"May 09, 1989",0.06944 Dividend,,,,,
529,"May 01, 1989",6.81,7.08,6.81,7.08,1.88,"1,440"
530,"Apr 01, 1989",6.84,7.08,6.81,6.81,1.81,"3,960"
531,"Mar 01, 1989",6.39,7.08,6.39,6.84,1.82,"11,520"
532,"Feb 07, 1989",0.06944 Dividend,,,,,
533,"Feb 01, 1989",6.18,6.67,6.18,6.39,1.68,"5,400"
534,"Jan 01, 1989",6.42,6.67,6.11,6.18,1.63,"24,840"
535,"Dec 01, 1988",6.53,6.67,6.39,6.39,1.68,"12,960"
536,"Nov 08, 1988",0.06944 Dividend,,,,,
537,"Nov 01, 1988",6.53,6.53,6.53,6.53,1.70,720
538,"Oct 01, 1988",7.22,7.22,6.53,6.53,1.70,"14,040"
539,"Sep 01, 1988",6.81,7.22,6.81,7.22,1.88,"3,240"
540,"Aug 09, 1988",0.06944 Dividend,,,,,
541,"Aug 01, 1988",7.36,7.36,7.08,7.08,1.83,"9,360"
542,"Jul 01, 1988",7.36,7.78,7.36,7.36,1.90,"7,200"
543,"Jun 01, 1988",7.36,7.64,7.22,7.36,1.90,"7,560"
544,"May 10, 1988",0.06944 Dividend,,,,,
545,"May 01, 1988",7.36,7.78,7.36,7.78,1.99,"10,440"
546,"Apr 01, 1988",7.36,7.50,7.08,7.50,1.92,"11,520"
547,"Mar 01, 1988",7.08,7.22,6.53,7.15,1.83,"40,320"
548,"Feb 08, 1988",0.06944 Dividend,,,,,
549,"Feb 01, 1988",7.36,7.36,6.53,7.08,1.79,"18,000"
550,"Jan 01, 1988",6.94,7.50,6.94,7.01,1.77,"20,160"
551,"Dec 01, 1987",7.22,7.36,6.81,7.22,1.83,"16,560"
552,"Nov 09, 1987",0.06944 Dividend,,,,,
553,"Nov 01, 1987",7.64,7.64,7.64,7.64,1.91,360
554,"Oct 01, 1987",7.78,7.81,6.67,7.64,1.91,"68,400"
555,"Sep 01, 1987",8.33,8.33,7.78,7.78,1.95,"168,840"
556,"Aug 10, 1987",0.06111 Dividend,,,,,
557,"Aug 01, 1987",7.78,8.19,7.50,7.78,1.93,"33,840"
558,"Jul 01, 1987",7.22,7.78,6.81,7.78,1.93,"111,600"
559,"Jun 01, 1987",6.94,7.22,6.81,7.22,1.80,"28,080"
560,"May 11, 1987",0.09444 Dividend,,,,,
561,"May 01, 1987",6.11,6.18,5.83,6.18,1.51,"26,640"
562,"Apr 01, 1987",5.97,6.11,5.83,6.11,1.50,"18,000"
563,"Mar 01, 1987",6.46,6.53,5.56,5.76,1.41,"62,640"
564,"Feb 01, 1987",5.97,7.08,5.97,6.46,1.58,"57,240"
565,"Jan 01, 1987",5.83,5.97,5.56,5.97,1.46,"30,600"
566,"Dec 01, 1986",5.97,5.97,5.56,5.56,1.36,"36,720"
567,"Nov 01, 1986",5.83,5.97,5.69,5.97,1.46,"49,320"
568,"Oct 01, 1986",5.56,5.97,5.28,5.69,1.39,"93,960"
569,"Sep 01, 1986",5.56,5.69,5.28,5.42,1.33,"41,400"
570,"Aug 01, 1986",5.00,6.11,5.00,5.56,1.36,"143,640"
571,"Jul 01, 1986",5.00,5.14,5.00,5.00,1.22,"6,840"
572,"Jun 01, 1986",5.07,5.14,5.00,5.00,1.22,"14,040"
573,"May 01, 1986",5.07,5.14,4.93,5.14,1.26,"23,040"
574,"Apr 01, 1986",5.00,5.35,4.72,5.14,1.26,"166,680"
575,"Mar 01, 1986",4.24,4.79,4.10,4.79,1.17,"29,520"
576,"Feb 01, 1986",4.10,4.24,3.82,4.10,1.00,"27,720"
577,"Jan 01, 1986",3.75,3.92,3.75,3.89,0.95,"20,160"
578,"Dec 01, 1985",3.82,4.03,3.75,3.75,0.92,"39,600"
579,"Nov 01, 1985",4.06,4.06,3.89,4.03,0.99,"19,440"
580,"Oct 01, 1985",4.03,4.06,3.96,4.06,0.99,"5,400"
581,"Sep 01, 1985",4.24,4.24,4.03,4.03,0.99,"1,800"
582,"Aug 01, 1985",4.03,4.24,4.03,4.24,1.04,"18,720"
583,"Jul 01, 1985",4.03,4.24,4.03,4.03,0.99,"53,640"
584,"Jun 01, 1985",4.03,4.24,4.03,4.03,0.99,"7,920"
585,"May 01, 1985",4.38,4.38,4.03,4.03,0.99,"9,360"
586,"Apr 25, 1985",105:100 Stock Split,,,,,
587,"Apr 01, 1985",4.44,4.44,4.38,4.38,1.07,"1,080"
588,"Mar 01, 1985",4.44,4.65,4.38,4.44,1.09,"11,160"
589,"Feb 01, 1985",4.38,4.79,4.31,4.44,1.09,"45,000"
590,"Jan 01, 1985",3.68,4.51,3.68,4.31,1.05,"41,040"
591,"Dec 01, 1984",3.61,3.89,3.61,3.68,0.90,"65,160"
592,"Nov 01, 1984",3.75,3.89,3.65,3.65,0.89,"84,960"
593,"Oct 01, 1984",3.82,3.96,3.75,3.75,0.92,"20,880"
594,"Sep 01, 1984",3.75,4.03,3.75,3.82,0.94,"32,400"
595,"Aug 01, 1984",3.68,3.89,3.68,3.68,0.90,"15,120"
596,"Jul 01, 1984",3.68,3.89,3.68,3.68,0.90,"39,240"
597,"Jun 01, 1984",3.75,3.89,3.68,3.68,0.90,"5,400"
598,"May 01, 1984",3.96,4.17,3.75,3.75,0.92,"34,560"
599,"Apr 01, 1984",3.96,4.24,3.96,3.96,0.97,"8,640"
600,"Mar 01, 1984",4.17,4.31,3.96,3.96,0.97,"23,400"
601,"Feb 01, 1984",4.03,4.38,4.03,4.17,1.02,"56,160"
602,"Jan 01, 1984",4.31,4.51,4.10,4.10,1.00,"41,760"
603,"Dec 01, 1983",4.65,4.93,4.51,4.51,1.11,"40,680"
604,"Nov 01, 1983",3.89,4.31,3.89,4.10,1.00,"23,040"
605,"Oct 01, 1983",3.96,4.17,3.89,3.89,0.95,"17,280"
606,"Sep 01, 1983",4.17,4.31,3.96,3.96,0.97,"17,280"
607,"Aug 01, 1983",4.38,4.58,4.17,4.17,1.02,"17,640"
608,"Jul 01, 1983",4.38,4.58,4.31,4.38,1.07,"12,240"
609,"Jun 01, 1983",4.17,4.44,4.10,4.24,1.04,"30,960"
610,"May 01, 1983",4.24,4.44,4.24,4.31,1.05,"25,200"
611,"Apr 01, 1983",4.31,4.44,4.24,4.24,1.04,"25,920"
612,"Mar 01, 1983",4.03,5.14,4.03,4.31,1.05,"28,080"
613,"Feb 01, 1983",4.10,4.38,4.03,4.03,0.99,"16,200"
614,"Jan 01, 1983",4.10,4.31,3.96,4.10,1.00,"13,320"
615,"Dec 01, 1982",4.31,4.58,3.96,4.10,1.00,"20,160"
616,"Nov 01, 1982",4.58,4.79,4.31,4.31,1.05,"21,600"
617,"Oct 01, 1982",4.86,5.14,4.58,4.58,1.12,"18,360"
618,"Sep 01, 1982",5.00,5.97,4.86,4.86,1.19,"37,800"
619,"Aug 01, 1982",4.51,5.97,4.31,5.56,1.36,"146,520"
620,"Jul 01, 1982",5.07,5.69,4.51,4.51,1.11,"42,480"
621,"Jun 01, 1982",5.49,5.69,5.00,5.56,1.36,"166,680"
622,"May 01, 1982",4.93,5.56,4.72,5.28,1.29,"176,760"
623,"Apr 01, 1982",5.42,5.83,4.79,4.79,1.17,"229,320"
624,"Mar 01, 1982",4.31,5.28,4.24,5.07,1.24,"79,560"
625,"Feb 01, 1982",4.31,4.44,4.31,4.31,1.05,"45,360"
626,"Jan 01, 1982",4.31,4.44,4.24,4.31,1.05,"104,760"
627,"Dec 01, 1981",3.96,4.44,3.96,4.31,1.05,"109,440"
628,"Nov 01, 1981",3.61,4.10,3.61,3.96,0.97,"59,760"
629,"Oct 01, 1981",3.61,3.75,3.47,3.47,0.85,"44,280"
630,"Sep 01, 1981",3.26,3.89,3.16,3.75,0.92,"163,440"
631,"Aug 01, 1981",3.19,3.54,3.19,3.26,0.80,"96,840"
632,"Jul 01, 1981",3.19,3.54,3.19,3.19,0.78,"51,120"
633,"Jun 01, 1981",2.71,3.19,2.71,3.06,0.75,"41,400"
634,"May 01, 1981",2.64,2.92,2.64,2.71,0.66,"21,960"
635,"Apr 01, 1981",2.57,2.92,2.57,2.64,0.65,"30,240"
636,"Mar 01, 1981",2.64,2.85,2.50,2.57,0.63,"121,680"
637,"Feb 01, 1981",2.64,2.85,2.64,2.64,0.65,"38,880"
638,"Jan 01, 1981",2.78,2.99,2.64,2.71,0.66,"36,000"
639,"Dec 01, 1980",2.92,3.06,2.78,2.78,0.68,"32,400"
640,"Nov 01, 1980",2.92,3.13,2.85,2.92,0.71,"25,560"
641,"Oct 01, 1980",2.71,3.19,2.71,2.92,0.71,"19,800"
642,"Sep 01, 1980",2.57,3.19,2.57,2.71,0.66,"32,760"
643,"Aug 01, 1980",2.57,2.92,2.57,2.57,0.63,"15,480"
644,"Jul 01, 1980",2.57,2.99,2.57,2.71,0.66,"15,120"
645,"Jun 01, 1980",2.64,2.92,2.50,2.57,0.63,"11,520"
646,"May 01, 1980",2.36,3.19,2.36,2.64,0.65,"40,680"
647,"Apr 01, 1980",2.08,2.64,2.08,2.36,0.58,"7,200"
648,"Mar 01, 1980",2.36,2.78,2.08,2.08,0.51,"30,600"
