,Date,Open,High,Low,Close,Adj Close,Volume
71,"May 05, 2017",0.45 Dividend,,,,,
72,"May 01, 2017",29.07,30.25,27.34,27.86,17.81,"1,237,000"
73,"Apr 01, 2017",28.79,29.65,27.21,28.68,18.33,"1,259,500"
74,"Mar 01, 2017",28.00,29.00,26.90,28.90,18.47,"1,233,100"
75,"Feb 16, 2017",0.44 Dividend,,,,,
76,"Feb 01, 2017",25.23,29.96,25.04,27.79,17.49,"1,678,500"
77,"Jan 01, 2017",24.90,25.98,24.40,25.08,15.79,"1,221,300"
78,"Dec 01, 2016",25.21,27.50,24.00,24.85,15.64,"1,729,000"
79,"Nov 10, 2016",0.43 Dividend,,,,,
80,"Nov 01, 2016",23.18,27.18,21.41,25.29,15.63,"1,805,300"
81,"Oct 01, 2016",28.31,30.45,20.59,23.33,14.42,"2,804,100"
82,"Sep 01, 2016",32.30,32.30,27.40,28.26,17.46,"1,829,300"
83,"Aug 12, 2016",0.07 Dividend,,,,,
84,"Aug 01, 2016",34.29,34.80,31.54,32.14,19.82,"2,205,900"
85,"Jul 01, 2016",28.22,35.20,25.32,33.59,20.71,"2,560,400"
86,"Jun 01, 2016",29.50,32.35,25.30,28.19,17.38,"2,639,100"
87,"May 06, 2016",0.06 Dividend,,,,,
88,"May 01, 2016",36.78,38.98,28.08,29.85,18.38,"4,013,700"
89,"Apr 01, 2016",32.86,38.50,31.18,36.19,22.28,"3,975,700"
90,"Mar 14, 2016",0.05 Dividend,,,,,
91,"Mar 01, 2016",31.30,37.83,26.70,33.15,20.38,"5,985,300"
92,"Feb 01, 2016",19.96,39.84,19.37,31.17,19.16,"11,492,000"
93,"Jan 01, 2016",33.00,33.00,15.90,19.95,12.26,"23,347,700"
94,"Dec 01, 2015",48.59,50.00,33.51,33.53,20.61,"7,341,200"
95,"Nov 06, 2015",0.05 Dividend,,,,,
96,"Nov 01, 2015",49.58,55.45,38.00,48.39,29.72,"10,186,000"
97,"Oct 01, 2015",33.01,49.90,31.25,49.26,30.25,"9,098,000"
98,"Sep 01, 2015",26.47,33.91,23.50,32.68,20.07,"4,371,000"
99,"Aug 14, 2015",0.04 Dividend,,,,,
100,"Aug 01, 2015",30.00,32.92,20.00,26.74,16.40,"5,512,300"
101,"Jul 01, 2015",43.00,43.87,23.62,30.30,18.58,"14,732,000"
102,"Jun 01, 2015",34.48,44.75,32.15,41.46,25.43,"10,502,900"
103,"May 15, 2015",0.03 Dividend,,,,,
104,"May 01, 2015",21.81,35.54,21.66,33.80,20.71,"9,924,400"
105,"Apr 01, 2015",17.80,25.17,17.52,22.08,13.53,"8,111,300"
106,"Mar 13, 2015",0.02 Dividend,,,,,
107,"Mar 01, 2015",13.50,18.40,13.20,17.90,10.95,"2,231,000"
108,"Feb 01, 2015",12.00,13.76,10.40,13.05,7.99,"472,300"
109,"Jan 01, 2015",11.70,12.95,11.25,12.00,7.34,"318,800"
110,"Dec 01, 2014",13.60,13.95,11.01,11.45,7.01,"545,500"
111,"Nov 21, 2014",0.01 Dividend,,,,,
112,"Nov 01, 2014",10.43,13.56,10.05,13.55,8.29,"860,400"
113,"Oct 01, 2014",11.78,12.85,7.61,9.95,6.08,"1,717,700"
114,"Sep 01, 2014",14.18,21.99,11.51,12.10,7.40,"5,078,900"
115,"Aug 15, 2014",0.01 Dividend,,,,,
116,"Aug 01, 2014",9.40,14.30,9.28,14.05,8.58,"1,673,600"
117,"Jul 01, 2014",6.71,10.94,6.67,9.28,5.67,"1,239,000"
118,"Jun 01, 2014",6.65,7.98,5.80,6.70,4.09,"780,600"
119,"May 22, 2014",0.005 Dividend,,,,,
120,"May 01, 2014",5.68,6.95,5.58,6.60,4.03,"680,200"
121,"Apr 01, 2014",5.00,5.80,4.54,5.57,3.40,"536,400"
122,"Mar 26, 2014",0.005 Dividend,,,,,
123,"Mar 01, 2014",4.50,5.18,4.12,5.00,3.05,"368,400"
124,"Feb 01, 2014",3.55,4.97,3.55,4.66,2.84,"379,100"
125,"Jan 01, 2014",3.25,4.00,2.81,3.55,2.17,"431,700"
126,"Dec 01, 2013",3.39,3.48,3.02,3.20,1.95,"228,900"
127,"Nov 01, 2013",2.50,3.48,2.50,3.40,2.07,"282,700"
128,"Oct 01, 2013",1.93,3.75,1.90,2.50,1.52,"559,700"
129,"Sep 01, 2013",1.57,2.37,1.03,1.84,1.12,"479,600"
130,"Aug 01, 2013",1.03,1.67,1.03,1.56,0.95,"230,900"
131,"Jul 01, 2013",0.95,1.10,0.94,1.02,0.62,"114,900"
132,"Jun 01, 2013",0.83,1.00,0.83,0.95,0.58,"201,300"
133,"May 01, 2013",1.11,1.11,0.77,0.84,0.51,"372,000"
134,"Apr 01, 2013",1.25,1.46,1.04,1.04,0.63,"71,700"
135,"Mar 01, 2013",1.29,1.60,1.24,1.24,0.76,"109,000"
136,"Feb 01, 2013",1.04,1.29,1.04,1.24,0.76,"108,100"
137,"Jan 01, 2013",1.01,1.25,0.90,1.04,0.63,"44,800"
138,"Dec 01, 2012",0.85,1.25,0.72,1.01,0.62,"150,100"
139,"Nov 01, 2012",1.10,1.19,0.51,0.85,0.52,"54,300"
140,"Oct 01, 2012",1.30,1.34,1.01,1.15,0.70,"116,600"
141,"Sep 01, 2012",1.23,1.38,1.17,1.20,0.73,"87,500"
142,"Aug 01, 2012",1.38,1.40,1.10,1.23,0.75,"59,800"
143,"Jul 01, 2012",1.25,1.60,1.10,1.38,0.84,"94,900"
144,"Jun 01, 2012",1.30,1.30,1.10,1.25,0.76,"53,800"
145,"May 01, 2012",1.35,1.40,1.21,1.30,0.79,"200,900"
146,"Apr 01, 2012",1.41,1.50,1.21,1.40,0.85,"174,300"
147,"Mar 01, 2012",1.51,1.88,1.29,1.33,0.81,"166,800"
148,"Feb 01, 2012",0.77,1.80,0.77,1.52,0.93,"229,400"
149,"Jan 01, 2012",0.65,0.94,0.65,0.77,0.47,"59,400"
150,"Dec 01, 2011",0.95,0.99,0.60,0.65,0.40,"204,000"
151,"Nov 01, 2011",0.50,1.00,0.50,0.87,0.53,"528,000"
152,"Oct 01, 2011",0.68,0.68,0.50,0.50,0.30,"70,500"
153,"Sep 01, 2011",0.60,0.71,0.52,0.68,0.41,"171,300"
154,"Aug 01, 2011",0.44,0.60,0.35,0.60,0.37,"254,900"
155,"Jul 01, 2011",0.43,0.44,0.30,0.30,0.18,"147,900"
156,"Jun 01, 2011",0.46,0.46,0.26,0.43,0.26,"189,900"
157,"May 01, 2011",0.39,0.48,0.32,0.46,0.28,"112,700"
158,"Apr 01, 2011",0.18,0.88,0.14,0.45,0.27,"529,800"
159,"Mar 01, 2011",0.18,0.20,0.14,0.14,0.09,"54,100"
160,"Feb 01, 2011",0.16,0.20,0.16,0.18,0.11,"55,500"
161,"Jan 01, 2011",0.09,0.18,0.09,0.16,0.10,"59,300"
162,"Dec 01, 2010",0.09,0.15,0.09,0.12,0.07,"148,500"
163,"Nov 01, 2010",0.10,0.11,0.09,0.09,0.05,"117,400"
164,"Oct 01, 2010",0.17,0.17,0.05,0.10,0.06,"193,300"
165,"Sep 01, 2010",0.17,0.20,0.17,0.17,0.10,"54,300"
166,"Aug 01, 2010",0.24,0.29,0.17,0.17,0.10,"76,700"
167,"Jul 01, 2010",0.24,0.30,0.24,0.24,0.15,"23,900"
168,"Jun 01, 2010",0.34,0.34,0.21,0.24,0.15,"398,800"
169,"May 01, 2010",0.33,0.35,0.26,0.34,0.21,"118,900"
170,"Apr 01, 2010",0.22,0.33,0.22,0.33,0.20,"215,900"
171,"Mar 01, 2010",0.17,0.24,0.14,0.22,0.13,"314,800"
172,"Feb 01, 2010",0.26,0.30,0.16,0.17,0.10,"278,600"
173,"Jan 01, 2010",0.14,0.29,0.13,0.26,0.16,"405,900"
174,"Dec 01, 2009",0.24,0.30,0.14,0.14,0.09,"547,100"
175,"Nov 01, 2009",0.48,0.60,0.15,0.24,0.15,"1,094,700"
176,"Oct 01, 2009",0.50,0.79,0.43,0.46,0.28,"510,900"
177,"Sep 01, 2009",0.70,0.74,0.48,0.50,0.30,"451,400"
178,"Aug 01, 2009",0.66,1.06,0.55,0.70,0.43,"1,055,500"
179,"Jul 01, 2009",0.55,0.69,0.45,0.64,0.39,"160,600"
180,"Jun 01, 2009",0.42,0.82,0.42,0.56,0.34,"384,400"
181,"May 01, 2009",0.54,0.60,0.41,0.48,0.29,"79,100"
182,"Apr 01, 2009",0.35,0.65,0.34,0.50,0.30,"236,100"
183,"Mar 01, 2009",0.25,0.40,0.21,0.32,0.20,"412,200"
184,"Feb 01, 2009",0.30,0.33,0.23,0.25,0.15,"261,600"
185,"Jan 01, 2009",0.30,0.36,0.26,0.28,0.17,"215,700"
186,"Dec 01, 2008",0.29,0.40,0.25,0.30,0.18,"375,400"
187,"Nov 01, 2008",0.44,0.51,0.21,0.33,0.20,"329,300"
188,"Oct 01, 2008",0.49,0.68,0.29,0.42,0.26,"636,500"
189,"Sep 01, 2008",0.69,0.71,0.28,0.52,0.32,"1,059,900"
190,"Aug 01, 2008",0.90,0.97,0.50,0.70,0.43,"478,700"
191,"Jul 01, 2008",1.04,1.16,0.90,0.90,0.55,"424,900"
192,"Jun 01, 2008",1.42,1.50,0.95,1.01,0.62,"801,800"
193,"May 01, 2008",1.06,1.77,1.00,1.46,0.89,"1,105,000"
194,"Apr 01, 2008",0.88,1.18,0.77,1.10,0.67,"644,100"
195,"Mar 01, 2008",0.95,0.99,0.61,0.88,0.54,"997,100"
196,"Feb 01, 2008",0.70,1.20,0.70,0.98,0.60,"1,419,000"
197,"Jan 01, 2008",1.29,1.31,0.48,0.69,0.42,"1,618,900"
198,"Dec 01, 2007",1.60,1.84,1.00,1.21,0.74,"3,256,100"
199,"Nov 01, 2007",2.71,2.71,1.58,1.58,0.96,"2,837,600"
200,"Oct 01, 2007",2.20,7.31,2.01,2.71,1.65,"19,605,100"
201,"Sep 01, 2007",3.09,3.09,1.95,2.21,1.35,"1,810,300"
202,"Aug 01, 2007",4.37,4.70,2.80,3.00,1.83,"1,272,300"
203,"Jul 01, 2007",3.91,5.33,3.91,4.35,2.65,"2,397,400"
204,"Jun 01, 2007",3.63,3.87,3.09,3.87,2.36,"890,100"
205,"May 01, 2007",2.41,4.00,2.26,3.53,2.15,"1,623,700"
206,"Apr 01, 2007",1.83,2.64,1.71,2.39,1.46,"2,356,200"
207,"Mar 01, 2007",2.00,2.00,1.72,1.85,1.13,"461,300"
208,"Feb 01, 2007",2.36,2.36,1.67,2.00,1.22,"1,831,000"
209,"Jan 01, 2007",1.53,3.15,1.48,2.31,1.41,"5,932,100"
210,"Dec 01, 2006",1.40,1.78,1.26,1.50,0.91,"975,200"
211,"Nov 01, 2006",1.50,2.75,1.37,1.41,0.86,"1,728,200"
212,"Oct 01, 2006",2.53,2.73,1.42,1.47,0.90,"651,600"
213,"Sep 01, 2006",3.14,3.93,2.39,2.60,1.59,"573,100"
214,"Aug 01, 2006",2.85,3.25,2.35,3.08,1.88,"895,500"
215,"Jul 01, 2006",3.76,3.99,2.40,2.79,1.70,"942,100"
216,"Jun 01, 2006",4.62,5.73,3.25,3.72,2.27,"1,070,100"
217,"May 01, 2006",5.66,7.14,4.58,4.65,2.84,"1,166,000"
218,"Apr 01, 2006",6.99,7.45,5.38,5.99,3.65,"775,700"
219,"Mar 01, 2006",9.16,10.20,6.35,6.75,4.12,"1,157,400"
220,"Feb 01, 2006",11.70,11.77,8.76,9.10,5.55,"525,500"
221,"Jan 01, 2006",9.63,12.09,9.00,11.82,7.21,"1,050,200"
222,"Dec 01, 2005",10.59,11.23,9.26,9.65,5.89,"1,064,000"
223,"Nov 01, 2005",9.94,11.47,8.27,10.02,6.11,"1,014,200"
224,"Oct 01, 2005",14.99,16.00,9.13,10.01,6.10,"1,738,300"
225,"Sep 01, 2005",15.80,16.40,14.17,14.99,9.14,"758,100"
226,"Aug 01, 2005",14.15,16.90,12.90,15.82,9.65,"1,135,900"
227,"Jul 01, 2005",12.66,17.07,12.66,14.10,8.60,"1,079,100"
228,"Jun 01, 2005",12.35,13.40,12.01,12.28,7.49,"587,300"
229,"May 01, 2005",14.70,14.70,12.02,12.40,7.56,"345,400"
230,"Apr 01, 2005",13.20,15.00,11.12,14.05,8.57,"591,200"
231,"Mar 01, 2005",17.19,18.89,11.40,13.27,8.09,"1,339,200"
232,"Feb 01, 2005",13.90,18.00,12.73,17.00,10.37,"991,000"
233,"Jan 01, 2005",11.05,13.90,11.00,13.85,8.45,"538,000"
234,"Dec 01, 2004",10.30,12.28,8.70,11.00,6.71,"729,300"
235,"Nov 01, 2004",10.25,13.00,10.10,10.40,6.34,"945,300"
236,"Oct 01, 2004",12.58,12.70,9.75,10.65,6.50,"692,800"
237,"Sep 01, 2004",14.05,14.30,12.20,12.55,7.65,"332,900"
238,"Aug 01, 2004",16.10,16.10,10.50,13.99,8.53,"936,800"
239,"Jul 01, 2004",14.45,19.00,14.00,15.90,9.70,"697,000"
240,"Jun 01, 2004",15.60,15.60,11.00,14.65,8.93,"1,458,000"
241,"May 01, 2004",25.10,25.80,12.08,15.00,9.15,"3,135,700"
242,"Apr 01, 2004",18.27,26.50,18.27,25.75,15.70,"2,493,900"
243,"Mar 01, 2004",15.60,21.55,15.60,18.27,11.14,"3,293,500"
244,"Feb 01, 2004",14.65,16.40,11.65,15.85,9.67,"802,500"
245,"Jan 01, 2004",10.40,14.20,10.40,14.00,8.54,"957,700"
246,"Dec 01, 2003",8.10,11.10,7.91,10.50,6.40,"968,400"
247,"Nov 01, 2003",6.10,9.05,5.85,7.91,4.82,"1,011,600"
248,"Oct 01, 2003",7.60,7.70,4.75,6.55,3.99,"1,070,900"
249,"Sep 01, 2003",9.30,10.90,6.45,7.57,4.62,"1,474,800"
250,"Aug 01, 2003",10.50,10.95,8.05,9.90,6.04,"1,254,000"
251,"Jul 01, 2003",5.50,11.55,5.50,10.45,6.37,"2,313,000"
252,"Jun 01, 2003",4.79,6.40,4.55,5.65,3.45,"1,307,100"
253,"May 01, 2003",3.70,5.40,3.70,4.86,2.96,"1,338,200"
254,"Apr 01, 2003",1.40,4.00,1.30,3.62,2.21,"1,530,600"
255,"Mar 19, 2003",1:100 Stock Split,,,,,
256,"Mar 01, 2003",1.00,1.64,0.67,1.30,0.79,"304,055"
257,"Feb 01, 2003",2.00,2.00,1.00,1.00,0.61,"206,516"
258,"Jan 01, 2003",2.00,3.00,2.00,2.00,1.22,"222,118"
259,"Dec 01, 2002",3.00,3.00,1.00,2.00,1.22,"636,654"
260,"Nov 01, 2002",1.00,3.00,1.00,3.00,1.83,"946,182"
261,"Oct 01, 2002",2.00,2.00,1.00,1.00,0.61,"479,581"
262,"Sep 01, 2002",3.00,3.00,2.00,2.00,1.22,"172,152"
263,"Aug 01, 2002",2.00,3.00,1.00,2.00,1.22,"722,829"
264,"Jul 01, 2002",1.00,2.00,1.00,2.00,1.22,"82,504"
265,"Jun 01, 2002",1.00,1.00,1.00,1.00,0.61,"61,239"
266,"May 01, 2002",2.00,2.00,1.00,1.00,0.61,"131,255"
267,"Apr 01, 2002",2.00,3.00,2.00,2.00,1.22,"396,892"
268,"Mar 01, 2002",3.00,3.00,2.00,2.00,1.22,"156,078"
269,"Feb 01, 2002",3.00,3.00,2.00,3.00,1.83,"114,025"
270,"Jan 01, 2002",3.00,4.00,2.00,3.00,1.83,"276,793"
271,"Dec 01, 2001",4.00,4.00,2.00,3.00,1.83,"256,538"
272,"Nov 01, 2001",4.00,5.00,3.00,3.00,1.83,"271,937"
273,"Oct 01, 2001",4.00,5.00,3.00,4.00,2.44,"575,049"
274,"Sep 01, 2001",5.00,5.00,3.00,4.00,2.44,"212,723"
275,"Aug 01, 2001",5.00,6.00,3.00,4.00,2.44,"948,258"
276,"Jul 01, 2001",4.00,7.00,4.00,4.00,2.44,"504,067"
277,"Jun 01, 2001",5.00,8.00,4.00,4.00,2.44,"475,837"
278,"May 01, 2001",6.00,14.00,5.00,5.00,3.05,"716,928"
279,"Apr 01, 2001",1.56,15.00,1.56,6.00,3.66,"970,708"
280,"Mar 01, 2001",1.56,1.56,1.56,1.56,0.95,"250,386"
281,"Feb 01, 2001",1.56,3.13,1.56,1.56,0.95,"114,784"
282,"Jan 01, 2001",1.56,4.69,1.56,3.13,1.91,"153,901"
283,"Dec 01, 2000",1.56,3.13,1.56,1.56,0.95,"21,806"
284,"Nov 01, 2000",3.13,4.69,1.56,1.56,0.95,"46,632"
285,"Oct 01, 2000",7.81,7.81,3.13,3.13,1.91,"74,128"
286,"Sep 01, 2000",7.81,10.94,6.25,7.81,4.76,"99,977"
287,"Aug 01, 2000",15.63,20.31,3.13,7.81,4.76,"92,979"
288,"Jul 01, 2000",28.13,43.75,12.50,18.75,11.44,"5,520"
289,"Jun 01, 2000",56.25,68.75,28.13,28.13,17.15,"9,234"
290,"May 01, 2000",68.75,90.63,37.50,56.25,34.31,"3,713"
291,"Apr 01, 2000",131.25,131.25,37.50,68.75,41.93,"8,920"
292,"Mar 01, 2000",134.38,146.88,121.88,121.88,74.33,"17,833"
293,"Feb 01, 2000",137.50,218.75,125.00,137.50,83.86,"26,093"
294,"Jan 01, 2000",175.00,184.38,134.38,137.50,83.86,"9,815"
295,"Dec 01, 1999",231.25,231.25,131.25,175.00,106.73,"14,328"
296,"Nov 01, 1999",262.50,287.50,215.63,228.13,139.13,"10,935"
297,"Oct 01, 1999",262.50,306.25,225.00,265.63,162.00,"11,198"
298,"Sep 01, 1999",312.50,318.75,246.88,268.75,163.90,"15,534"
299,"Aug 01, 1999",309.38,362.50,293.75,306.25,186.77,"16,006"
300,"Jul 01, 1999",343.75,375.00,300.00,309.38,188.68,"12,897"
301,"Jun 01, 1999",337.50,431.25,325.00,337.50,205.83,"13,684"
302,"May 01, 1999",375.00,390.63,325.00,337.50,205.83,"13,998"
303,"Apr 01, 1999",443.75,456.25,353.13,375.00,228.70,"17,093"
304,"Mar 01, 1999",400.00,662.50,325.00,431.25,263.01,"43,489"
305,"Feb 01, 1999",400.00,437.50,343.75,400.00,243.95,"16,777"
306,"Jan 01, 1999",375.00,475.00,353.13,400.00,243.95,"20,131"
307,"Dec 01, 1998",318.75,412.50,318.75,387.50,236.33,"21,139"
308,"Nov 01, 1998",350.00,375.00,237.50,318.75,194.40,"23,482"
309,"Oct 01, 1998",156.25,362.50,150.00,350.00,213.46,"38,871"
310,"Sep 01, 1998",118.75,221.88,118.75,175.00,106.73,"4,578"
311,"Aug 01, 1998",84.38,128.13,75.00,125.00,76.23,"2,156"
312,"Jul 01, 1998",112.50,125.00,81.25,84.38,51.46,"2,638"
313,"Jun 01, 1998",68.75,125.00,43.75,106.25,64.80,"4,859"
314,"May 01, 1998",96.88,96.88,62.50,68.75,41.93,"2,621"
315,"Apr 06, 1998",1:40 Stock Split,,,,,
316,"Apr 01, 1998",375.00,500.00,81.25,93.75,57.18,"4,276"
317,"Mar 01, 1998",375.00,500.00,250.00,375.00,228.70,741
318,"Feb 01, 1998",500.00,750.00,125.00,375.00,228.70,"1,518"
319,"Jan 01, 1998",187.50,750.00,125.00,500.00,304.94,"1,565"
320,"Dec 01, 1997",250.00,375.00,125.00,187.50,114.35,"1,749"
321,"Nov 01, 1997",250.00,375.00,125.00,250.00,152.47,"2,241"
322,"Oct 01, 1997",750.00,"1,000.00",250.00,375.00,228.70,"1,296"
323,"Sep 01, 1997","1,500.00","1,500.00",625.00,875.00,533.64,"1,125"
324,"Aug 01, 1997","2,375.00","2,625.00","1,250.00","1,375.00",838.57,475
325,"Jul 01, 1997","3,500.00","4,750.00","1,375.00","2,375.00","1,448.45",762
326,"Jun 01, 1997","4,125.00","5,750.00","3,125.00","3,625.00","2,210.79",314
327,"May 01, 1997","7,000.00","7,250.00","3,250.00","3,750.00","2,287.02",459
328,"Apr 01, 1997","6,000.00","9,750.00","5,500.00","7,750.00","4,726.51",873
329,"Mar 01, 1997","4,250.00","6,875.00","4,000.00","6,500.00","3,964.17","1,290"
330,"Feb 01, 1997","9,000.00","9,500.00","4,000.00","4,250.00","2,591.95",534
331,"Jan 01, 1997","5,500.00","10,500.00","5,000.00","9,000.00","5,488.85",525
332,"Dec 01, 1996","11,000.00","12,000.00","4,000.00","5,500.00","3,354.29",329
333,"Nov 01, 1996","13,500.00","14,000.00","11,000.00","12,000.00","7,318.46",512
334,"Oct 01, 1996","14,500.00","17,000.00","12,000.00","13,000.00","7,928.33",440
335,"Sep 01, 1996","14,000.00","17,750.00","14,000.00","14,500.00","8,843.14",527
336,"Aug 01, 1996","18,000.00","18,000.00","13,000.00","15,000.00","9,148.07",452
337,"Jul 01, 1996","19,500.00","21,500.00","15,000.00","16,625.00","10,139.12",423
338,"Jun 01, 1996","20,000.00","23,000.00","19,500.00","20,500.00","12,502.37",360
339,"May 01, 1996","24,000.00","24,000.00","20,000.00","20,500.00","12,502.37",282
340,"Apr 01, 1996","23,000.00","25,000.00","20,000.00","24,000.00","14,636.92",385
341,"Mar 01, 1996","19,000.00","26,000.00","19,000.00","23,000.00","14,027.04",591
342,"Feb 01, 1996","18,000.00","21,000.00","16,500.00","19,000.00","11,587.56",364
343,"Jan 01, 1996","22,500.00","25,000.00","18,000.00","18,000.00","10,977.69",559
344,"Dec 01, 1995","26,000.00","28,000.00","21,500.00","21,500.00","13,112.24",760
345,"Nov 01, 1995",2:1 Stock Split,,,,,
346,"Nov 01, 1995","17,000.00","28,500.00","15,500.00","26,000.00","15,856.66",864
347,"Oct 01, 1995","15,250.00","17,000.00","14,500.00","16,000.00","9,757.95",523
348,"Sep 01, 1995","14,500.00","17,500.00","14,000.00","15,250.00","9,300.54",548
349,"Aug 01, 1995","14,500.00","17,000.00","12,750.00","14,500.00","8,843.14",574
350,"Jul 01, 1995","13,000.00","14,500.00","12,000.00","12,750.00","7,775.86",792
351,"Jun 01, 1995","11,000.00","18,000.00","11,000.00","13,031.25","7,947.39","1,315"
