,Date,Open,High,Low,Close,Adj Close,Volume
375,"Nov 01, 1998",10.69,11.66,10.38,11.00,10.21,"1,120,400"
376,"Oct 01, 1998",9.94,11.56,9.63,10.75,9.98,"1,269,200"
377,"Sep 01, 1998",10.00,10.50,8.56,9.88,9.17,"1,001,200"
378,"Aug 12, 1998",0.005 Dividend,,,,,
379,"Aug 01, 1998",11.00,11.19,9.50,10.09,9.36,"1,718,400"
380,"Jul 01, 1998",12.94,13.38,10.94,10.94,10.15,"1,011,800"
381,"Jun 01, 1998",13.75,13.75,12.00,13.13,12.18,"768,400"
382,"May 13, 1998",0.005 Dividend,,,,,
383,"May 01, 1998",14.09,14.16,13.06,13.81,12.81,"905,800"
384,"Apr 01, 1998",14.91,14.91,13.75,14.03,13.01,"1,014,800"
385,"Mar 01, 1998",12.63,14.91,12.34,14.75,13.68,"1,153,200"
386,"Feb 11, 1998",0.005 Dividend,,,,,
387,"Feb 01, 1998",12.38,13.03,11.94,12.63,11.70,"849,400"
388,"Jan 01, 1998",12.88,12.88,11.09,12.38,11.47,"1,434,000"
389,"Dec 01, 1997",11.63,13.03,10.69,12.81,11.88,"1,245,400"
390,"Nov 12, 1997",0.005 Dividend,,,,,
391,"Nov 01, 1997",12.44,13.09,11.50,11.50,10.66,"686,400"
392,"Oct 01, 1997",11.69,14.47,11.25,12.41,11.50,"1,283,800"
393,"Sep 01, 1997",9.69,11.56,9.69,11.56,10.72,"1,266,600"
394,"Aug 13, 1997",0.005 Dividend,,,,,
395,"Aug 01, 1997",9.75,9.97,8.81,9.63,8.91,"1,092,800"
396,"Jul 01, 1997",9.94,10.25,9.50,9.75,9.03,"1,834,600"
397,"Jun 01, 1997",8.25,10.00,7.81,10.00,9.26,"1,485,000"
398,"May 13, 1997",0.005 Dividend,,,,,
399,"May 01, 1997",7.25,9.00,7.13,8.25,7.64,"1,785,200"
400,"Apr 01, 1997",6.50,7.38,6.31,7.19,6.65,"1,181,000"
401,"Mar 01, 1997",6.31,7.13,6.19,6.50,6.02,"894,600"
402,"Feb 12, 1997",0.005 Dividend,,,,,
403,"Feb 01, 1997",6.31,6.63,6.13,6.31,5.84,"528,800"
404,"Jan 01, 1997",6.31,6.50,6.06,6.31,5.84,"1,721,600"
405,"Dec 01, 1996",5.50,6.63,5.50,6.31,5.84,"695,400"
406,"Nov 13, 1996",0.005 Dividend,,,,,
407,"Nov 01, 1996",5.56,5.69,5.44,5.56,5.14,"2,155,600"
408,"Oct 01, 1996",5.69,5.81,5.19,5.44,5.02,"1,801,200"
409,"Sep 01, 1996",6.00,6.31,5.50,5.63,5.20,"1,043,000"
410,"Aug 13, 1996",0.005 Dividend,,,,,
411,"Aug 01, 1996",5.50,6.19,5.44,6.19,5.71,"289,800"
412,"Jul 01, 1996",6.56,6.63,5.00,5.56,5.14,"851,800"
413,"Jun 01, 1996",6.19,6.75,5.69,6.56,6.06,"932,400"
414,"May 13, 1996",0.005 Dividend,,,,,
415,"May 01, 1996",7.00,7.00,6.13,6.25,5.77,"2,089,800"
416,"Apr 01, 1996",5.44,7.06,5.31,7.06,6.52,"2,112,000"
417,"Mar 05, 1996",0.005 Dividend,,,,,
418,"Mar 01, 1996",5.75,5.94,5.06,5.38,4.95,"2,184,400"
419,"Feb 01, 1996",4.63,6.06,4.50,5.75,5.30,"3,050,800"
420,"Jan 01, 1996",5.31,5.38,4.44,4.63,4.26,"1,824,000"
421,"Dec 01, 1995",4.63,5.38,4.31,5.31,4.90,"3,660,200"
422,"Nov 13, 1995",0.005 Dividend,,,,,
423,"Nov 01, 1995",4.38,5.31,4.31,4.63,4.26,"2,947,000"
424,"Oct 01, 1995",7.19,7.56,4.31,4.38,4.03,"4,400,600"
425,"Sep 01, 1995",8.00,8.13,7.06,7.19,6.62,"1,035,400"
426,"Aug 01, 1995",9.19,9.19,7.94,8.13,7.48,"371,600"
427,"Jul 01, 1995",7.06,9.50,7.06,9.25,8.52,"4,340,800"
428,"Jun 01, 1995",7.50,8.00,7.00,7.13,6.56,"11,834,600"
