,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",3.2700,3.4800,3.0900,3.1900,3.1900,"5,020,500"
54,"Aug 01, 2017",3.5500,3.7500,3.0700,3.2500,3.2500,"2,486,200"
55,"Jul 01, 2017",3.3600,3.8400,3.2700,3.4300,3.4300,"2,404,800"
56,"Jun 01, 2017",4.0200,4.2000,2.7000,3.3100,3.3100,"3,321,000"
57,"May 01, 2017",4.1900,4.3000,4.0000,4.0700,4.0700,"728,500"
58,"Apr 01, 2017",4.1900,4.5200,3.9000,4.1900,4.1900,"1,704,300"
59,"Mar 01, 2017",4.2500,4.6500,4.1500,4.2000,4.2000,"2,136,800"
60,"Feb 01, 2017",4.7700,4.9000,4.0800,4.2100,4.2100,"2,592,400"
61,"Jan 03, 2017",1:10 Stock Split,,,,,
62,"Jan 01, 2017",4.2100,6.4800,3.8700,4.7500,4.7500,"10,492,600"
63,"Dec 01, 2016",4.3000,5.8000,3.9000,4.1000,4.1000,"3,054,630"
64,"Nov 01, 2016",3.9000,4.5000,3.6000,4.2000,4.2000,"1,090,220"
65,"Oct 01, 2016",4.0000,4.2000,3.7000,3.8000,3.8000,"800,230"
66,"Sep 01, 2016",4.0000,4.2000,3.6000,3.7000,3.7000,"1,196,370"
67,"Aug 01, 2016",3.4000,4.6000,3.3000,3.9000,3.9000,"2,508,110"
68,"Jul 01, 2016",3.5000,3.9000,3.2000,3.4000,3.4000,"2,341,690"
69,"Jun 01, 2016",4.6000,4.8000,3.1000,3.4000,3.4000,"4,525,750"
70,"May 01, 2016",5.2000,5.3000,4.0000,4.5000,4.5000,"1,940,550"
71,"Apr 01, 2016",5.3000,5.8000,4.8000,5.0000,5.0000,"1,842,980"
72,"Mar 01, 2016",5.7000,6.3000,4.9000,5.3000,5.3000,"2,564,670"
73,"Feb 01, 2016",12.3000,12.6000,2.5000,5.4000,5.4000,"8,935,510"
74,"Jan 01, 2016",12.1000,13.2000,10.8000,12.6000,12.6000,"3,891,970"
75,"Dec 01, 2015",12.4000,13.4000,8.0000,12.3000,12.3000,"3,711,740"
76,"Nov 01, 2015",13.5000,14.2000,10.7000,12.3000,12.3000,"2,796,790"
77,"Oct 01, 2015",14.8000,17.5000,13.2000,13.3000,13.3000,"3,320,050"
78,"Sep 01, 2015",15.6000,16.8000,13.8000,14.6000,14.6000,"2,721,630"
79,"Aug 01, 2015",18.6000,18.8000,15.0000,15.8000,15.8000,"2,803,530"
80,"Jul 01, 2015",19.7000,20.8000,18.3000,18.5000,18.5000,"2,671,760"
81,"Jun 01, 2015",20.7000,24.6000,19.3000,19.5000,19.5000,"13,365,660"
82,"May 01, 2015",17.6000,19.6000,16.5000,19.4000,19.4000,"4,157,940"
83,"Apr 01, 2015",18.6000,20.1000,17.2000,17.8000,17.8000,"3,472,780"
84,"Mar 01, 2015",23.3000,29.4000,17.7000,18.1000,18.1000,"14,243,510"
85,"Feb 01, 2015",22.3000,24.5000,21.6000,23.4000,23.4000,"4,327,610"
86,"Jan 01, 2015",23.8000,25.5000,21.7000,22.0000,22.0000,"3,221,570"
87,"Dec 01, 2014",22.2000,25.1000,21.2000,23.6000,23.6000,"3,048,020"
88,"Nov 01, 2014",24.1000,24.3000,20.0000,21.9000,21.9000,"3,715,640"
89,"Oct 01, 2014",24.3000,25.6000,21.0000,24.4000,24.4000,"2,273,880"
90,"Sep 01, 2014",25.5000,29.3000,24.1000,24.2000,24.2000,"3,017,860"
91,"Aug 01, 2014",25.6000,26.6000,23.5000,25.6000,25.6000,"1,840,930"
92,"Jul 01, 2014",29.9000,31.0000,25.0000,25.9000,25.9000,"3,036,760"
93,"Jun 01, 2014",29.0000,32.3000,27.8000,28.1000,28.1000,"3,652,850"
94,"May 01, 2014",29.3000,31.8000,25.3000,29.4000,29.4000,"4,914,350"
95,"Apr 01, 2014",34.2000,36.0000,28.7000,29.5000,29.5000,"6,113,660"
96,"Mar 01, 2014",37.0000,42.2000,30.1000,34.0000,34.0000,"12,360,840"
97,"Feb 01, 2014",32.7000,40.2000,28.1000,38.5000,38.5000,"8,568,990"
98,"Jan 01, 2014",20.1000,42.5000,19.9000,31.9000,31.9000,"19,487,440"
99,"Dec 01, 2013",20.4000,20.5000,16.9000,19.1000,19.1000,"3,717,260"
100,"Nov 01, 2013",17.5000,21.7000,16.0000,19.4000,19.4000,"7,796,710"
101,"Oct 01, 2013",16.3000,20.4000,14.9000,17.6000,17.6000,"6,948,350"
102,"Sep 01, 2013",11.0000,18.0000,10.9000,16.2000,16.2000,"6,310,460"
103,"Aug 01, 2013",11.2000,12.0000,10.1000,11.0000,11.0000,"1,702,720"
104,"Jul 01, 2013",10.5000,11.5000,9.7000,11.3000,11.3000,"2,145,260"
105,"Jun 01, 2013",12.4000,13.3000,10.2000,10.5000,10.5000,"3,388,330"
106,"May 01, 2013",11.4000,14.3000,11.2000,12.3000,12.3000,"1,863,780"
107,"Apr 01, 2013",11.5000,11.9000,10.5000,11.4000,11.4000,"1,519,520"
108,"Mar 01, 2013",12.7000,13.8000,10.2000,11.5000,11.5000,"3,049,320"
109,"Feb 01, 2013",14.7000,14.8000,12.5000,13.5000,13.5000,"1,690,750"
110,"Jan 01, 2013",13.1000,17.1000,12.8000,14.4000,14.4000,"5,656,430"
111,"Dec 01, 2012",14.4000,14.5000,12.5000,13.0000,13.0000,"2,418,480"
112,"Nov 01, 2012",15.5000,15.5000,11.4000,13.8000,13.8000,"3,483,560"
113,"Oct 01, 2012",24.7000,27.5000,13.7000,15.0000,15.0000,"8,069,850"
114,"Sep 04, 2012",1:5 Stock Split,,,,,
115,"Sep 01, 2012",20.0000,39.4000,17.7000,24.2000,24.2000,"5,855,480"
116,"Aug 01, 2012",26.0000,26.5000,19.5000,22.0000,22.0000,"1,133,962"
117,"Jul 01, 2012",29.5000,34.5000,25.0000,26.0000,26.0000,"585,648"
118,"Jun 01, 2012",44.5000,45.5000,28.0000,29.0000,29.0000,"1,482,824"
119,"May 01, 2012",55.0000,67.5000,41.0000,45.0000,45.0000,"974,224"
120,"Apr 01, 2012",64.0000,66.0000,55.0000,55.5000,55.5000,"495,988"
121,"Mar 01, 2012",65.0000,74.0000,61.5000,66.0000,66.0000,"619,786"
122,"Feb 01, 2012",55.5000,82.5000,52.0000,64.5000,64.5000,"1,407,790"
123,"Jan 01, 2012",60.5000,75.0000,50.0000,55.0000,55.0000,"1,135,120"
124,"Dec 01, 2011",55.0000,74.0000,50.5000,58.0000,58.0000,"739,874"
125,"Nov 01, 2011",57.5000,62.0000,48.5000,56.0000,56.0000,"436,748"
126,"Oct 01, 2011",53.0000,65.0000,47.5000,64.0000,64.0000,"544,964"
127,"Sep 01, 2011",63.0000,64.0000,47.5000,53.0000,53.0000,"664,296"
128,"Aug 01, 2011",69.5000,77.0000,50.0000,59.0000,59.0000,"943,724"
129,"Jul 01, 2011",84.5000,84.5000,63.0000,67.5000,67.5000,"637,108"
130,"Jun 01, 2011",107.5000,115.5000,77.5000,79.0000,79.0000,"1,355,806"
131,"May 16, 2011",1:6 Stock Split,,,,,
132,"May 01, 2011",108.0000,120.0000,73.5000,110.0000,110.0000,"1,103,929"
133,"Apr 01, 2011",114.0000,126.0000,102.0000,102.0000,102.0000,"514,085"
134,"Mar 01, 2011",87.0000,165.0000,63.0000,111.0000,111.0000,"1,627,787"
135,"Feb 01, 2011",105.0000,108.0000,75.0000,84.0000,84.0000,"261,652"
136,"Jan 01, 2011",111.0000,129.0000,105.0000,105.0000,105.0000,"379,651"
137,"Dec 01, 2010",108.0000,117.0000,108.0000,111.0000,111.0000,"192,022"
138,"Nov 01, 2010",117.0000,123.0000,105.0000,117.0000,117.0000,"175,757"
139,"Oct 01, 2010",117.0000,147.0000,108.0000,114.0000,114.0000,"313,885"
140,"Sep 01, 2010",111.0000,120.0000,105.0000,117.0000,117.0000,"130,663"
141,"Aug 01, 2010",123.0000,126.0000,105.0000,111.0000,111.0000,"125,922"
142,"Jul 01, 2010",123.0000,141.0000,114.0000,117.0000,117.0000,"335,215"
143,"Jun 01, 2010",111.0000,162.0000,90.0000,114.0000,114.0000,"915,398"
144,"May 01, 2010",183.0000,183.0000,87.0000,108.0000,108.0000,"620,329"
145,"Apr 01, 2010",168.0000,210.0000,153.0000,186.0000,186.0000,"761,697"
146,"Mar 01, 2010",183.0000,375.0000,36.0000,162.0000,162.0000,"2,718,831"
147,"Feb 01, 2010",336.0000,363.0000,159.0000,201.0000,201.0000,"1,307,440"
148,"Jan 01, 2010",345.0000,420.0000,315.0000,333.0000,333.0000,"927,493"
149,"Dec 01, 2009",321.0000,390.0000,315.0000,342.0000,342.0000,"853,733"
150,"Nov 01, 2009",300.0000,342.0000,276.0000,309.0000,309.0000,"569,094"
151,"Oct 01, 2009",384.0000,384.0000,258.0000,285.0000,285.0000,"1,512,640"
152,"Sep 01, 2009",468.0000,486.0000,330.0000,369.0000,369.0000,"1,634,132"
153,"Aug 01, 2009",456.0000,549.0000,438.0000,495.0000,495.0000,"1,812,111"
154,"Jul 01, 2009",516.0000,519.0000,390.0000,444.0000,444.0000,"1,191,720"
155,"Jun 01, 2009",468.0000,669.0000,378.0000,516.0000,516.0000,"2,735,732"
156,"May 01, 2009",150.0000,555.0000,132.0000,429.0000,429.0000,"2,774,077"
157,"Apr 01, 2009",120.0000,132.0000,81.0000,120.0000,120.0000,"1,209,890"
158,"Mar 01, 2009",18.0000,291.0000,15.0000,114.0000,114.0000,"1,482,440"
159,"Feb 01, 2009",27.0000,27.0000,15.0000,18.0000,18.0000,"268,147"
160,"Jan 01, 2009",42.0000,48.0000,15.0000,24.0000,24.0000,"646,682"
161,"Dec 01, 2008",48.0000,72.0000,36.0000,42.0000,42.0000,"295,761"
162,"Nov 01, 2008",117.0000,123.0000,42.0000,48.0000,48.0000,"19,756"
163,"Oct 01, 2008",216.0000,267.0000,87.0000,93.0000,93.0000,"7,852"
164,"Sep 02, 2008",1:10 Stock Split,,,,,
165,"Sep 01, 2008",750.0000,750.0000,174.0000,219.0000,219.0000,"5,217"
166,"Aug 01, 2008","1,050.0000","1,140.0000",690.0000,690.0000,690.0000,"3,234"
167,"Jul 01, 2008","1,410.0000","1,470.0000","1,020.0000","1,020.0000","1,020.0000","2,831"
168,"Jun 01, 2008","1,800.0000","1,860.0000","1,380.0000","1,440.0000","1,440.0000","3,171"
169,"May 01, 2008","2,340.0000","2,340.0000","1,740.0000","1,770.0000","1,770.0000","6,791"
170,"Apr 01, 2008","2,070.0000","2,880.0000","2,010.0000","2,340.0000","2,340.0000","4,649"
171,"Mar 01, 2008","4,170.0000","4,170.0000","1,410.0000","1,980.0000","1,980.0000","7,471"
172,"Feb 01, 2008","5,100.0000","5,190.0000","3,840.0000","3,990.0000","3,990.0000","3,489"
173,"Jan 01, 2008","5,910.0000","5,970.0000","4,110.0000","4,980.0000","4,980.0000","2,610"
174,"Dec 01, 2007","8,190.0000","8,250.0000","4,770.0000","5,640.0000","5,640.0000","3,262"
175,"Nov 01, 2007","10,560.0000","10,650.0000","7,140.0000","7,770.0000","7,770.0000","1,088"
176,"Oct 01, 2007","10,980.0000","11,670.0000","10,320.0000","10,740.0000","10,740.0000",450
177,"Sep 01, 2007","11,490.0000","12,000.0000","10,800.0000","11,010.0000","11,010.0000",473
178,"Aug 01, 2007","12,120.0000","12,150.0000","9,480.0000","11,460.0000","11,460.0000","1,099"
179,"Jul 01, 2007","9,120.0000","14,910.0000","9,000.0000","12,120.0000","12,120.0000","3,175"
180,"Jun 01, 2007","14,400.0000","14,430.0000","8,550.0000","9,150.0000","9,150.0000","1,654"
181,"May 01, 2007","16,650.0000","16,980.0000","14,100.0000","14,850.0000","14,850.0000","1,228"
182,"Apr 16, 2007",1:4 Stock Split,,,,,
183,"Apr 01, 2007","19,320.0000","22,680.0000","16,230.0000","16,650.0000","16,650.0000","6,628"
184,"Mar 01, 2007","18,120.0000","21,360.0000","16,920.0000","19,080.0000","19,080.0000","1,194"
185,"Feb 01, 2007","19,800.0000","19,920.0000","17,760.0000","18,000.0000","18,000.0000","1,457"
186,"Jan 01, 2007","21,720.0000","21,720.0000","19,680.0000","20,160.0000","20,160.0000",752
187,"Dec 01, 2006","21,720.0000","23,400.0000","20,640.0000","21,000.0000","21,000.0000","1,343"
188,"Nov 01, 2006","20,160.0000","23,400.0000","17,040.0000","21,840.0000","21,840.0000","2,666"
189,"Oct 01, 2006","20,520.0000","20,760.0000","19,080.0000","19,920.0000","19,920.0000","1,605"
190,"Sep 01, 2006","18,600.0000","30,360.0000","18,000.0000","20,520.0000","20,520.0000","7,611"
191,"Aug 01, 2006","15,120.0000","21,000.0000","14,760.0000","18,240.0000","18,240.0000","1,866"
192,"Jul 01, 2006","17,520.0000","17,520.0000","13,440.0000","15,240.0000","15,240.0000",616
193,"Jun 01, 2006","18,840.0000","20,040.0000","15,720.0000","17,280.0000","17,280.0000","2,172"
194,"May 01, 2006","21,720.0000","22,560.0000","15,840.0000","16,920.0000","16,920.0000","1,412"
195,"Apr 01, 2006","23,880.0000","24,240.0000","20,280.0000","21,960.0000","21,960.0000","1,840"
196,"Mar 01, 2006","23,280.0000","24,600.0000","22,560.0000","22,920.0000","22,920.0000","1,976"
197,"Feb 01, 2006","24,240.0000","27,240.0000","21,480.0000","23,160.0000","23,160.0000","4,164"
198,"Jan 01, 2006","26,880.0000","28,080.0000","24,000.0000","24,240.0000","24,240.0000","1,186"
199,"Dec 01, 2005","26,040.0000","29,400.0000","25,440.0000","26,160.0000","26,160.0000","1,102"
200,"Nov 01, 2005","30,480.0000","33,120.0000","25,200.0000","25,200.0000","25,200.0000","1,000"
201,"Oct 01, 2005","33,840.0000","33,960.0000","27,720.0000","28,800.0000","28,800.0000","1,270"
202,"Sep 01, 2005","30,600.0000","41,880.0000","23,640.0000","34,320.0000","34,320.0000","4,607"
203,"Aug 01, 2005","34,080.0000","35,160.0000","29,640.0000","30,720.0000","30,720.0000","1,234"
204,"Jul 01, 2005","32,640.0000","36,600.0000","31,680.0000","33,000.0000","33,000.0000","1,000"
205,"Jun 01, 2005","35,640.0000","37,200.0000","29,640.0000","32,520.0000","32,520.0000","2,010"
206,"May 01, 2005","42,720.0000","46,800.0000","35,160.0000","35,640.0000","35,640.0000","2,168"
207,"Apr 01, 2005","43,560.0000","48,600.0000","40,560.0000","46,200.0000","46,200.0000","1,742"
208,"Mar 01, 2005","120,960.0000","130,080.0000","41,880.0000","43,080.0000","43,080.0000","8,926"
209,"Feb 01, 2005","116,160.0000","130,200.0000","108,000.0000","118,560.0000","118,560.0000","4,108"
210,"Jan 01, 2005","98,400.0000","115,800.0000","90,000.0000","115,200.0000","115,200.0000","2,868"
211,"Dec 01, 2004","90,720.0000","103,440.0000","88,080.0000","97,680.0000","97,680.0000","1,987"
212,"Nov 01, 2004","76,440.0000","100,200.0000","73,200.0000","89,760.0000","89,760.0000","1,952"
213,"Oct 01, 2004","82,800.0000","84,240.0000","68,280.0000","74,400.0000","74,400.0000","1,199"
214,"Sep 01, 2004","68,880.0000","88,080.0000","68,400.0000","82,320.0000","82,320.0000","1,091"
215,"Aug 01, 2004","63,720.0000","77,640.0000","54,600.0000","68,040.0000","68,040.0000","1,015"
216,"Jul 01, 2004","87,120.0000","89,160.0000","57,840.0000","65,400.0000","65,400.0000","1,180"
217,"Jun 01, 2004","84,120.0000","93,240.0000","81,840.0000","88,440.0000","88,440.0000",791
218,"May 01, 2004","103,080.0000","108,600.0000","81,000.0000","84,000.0000","84,000.0000",856
219,"Apr 01, 2004","103,440.0000","113,160.0000","96,960.0000","101,880.0000","101,880.0000","1,044"
220,"Mar 01, 2004","106,200.0000","109,080.0000","93,600.0000","101,520.0000","101,520.0000",768
221,"Feb 01, 2004","117,000.0000","118,200.0000","99,600.0000","106,080.0000","106,080.0000",563
222,"Jan 01, 2004","110,400.0000","123,000.0000","108,960.0000","117,120.0000","117,120.0000",721
223,"Dec 01, 2003","108,600.0000","110,400.0000","89,880.0000","104,040.0000","104,040.0000",936
224,"Nov 01, 2003","125,400.0000","129,000.0000","105,000.0000","108,000.0000","108,000.0000",968
225,"Oct 01, 2003","134,880.0000","149,880.0000","106,560.0000","124,800.0000","124,800.0000","1,206"
226,"Sep 01, 2003","129,480.0000","165,120.0000","123,000.0000","135,840.0000","135,840.0000","1,579"
227,"Aug 01, 2003","129,600.0000","133,080.0000","112,200.0000","131,160.0000","131,160.0000",708
228,"Jul 01, 2003","115,320.0000","145,800.0000","113,400.0000","130,080.0000","130,080.0000","1,155"
229,"Jun 01, 2003","155,040.0000","188,400.0000","106,320.0000","117,120.0000","117,120.0000","3,249"
230,"May 01, 2003","105,600.0000","163,560.0000","98,760.0000","150,000.0000","150,000.0000","1,098"
231,"Apr 01, 2003","99,600.0000","117,360.0000","93,120.0000","108,360.0000","108,360.0000",909
232,"Mar 01, 2003","81,000.0000","106,680.0000","78,120.0000","99,480.0000","99,480.0000",648
233,"Feb 01, 2003","78,840.0000","86,400.0000","62,160.0000","84,240.0000","84,240.0000",659
234,"Jan 01, 2003","89,160.0000","94,200.0000","68,520.0000","78,000.0000","78,000.0000",674
235,"Dec 01, 2002","115,320.0000","118,200.0000","82,440.0000","87,240.0000","87,240.0000",705
236,"Nov 01, 2002","75,600.0000","117,840.0000","74,400.0000","115,200.0000","115,200.0000","1,278"
237,"Oct 01, 2002","52,800.0000","79,200.0000","46,200.0000","74,160.0000","74,160.0000",539
238,"Sep 01, 2002","63,120.0000","63,480.0000","48,840.0000","52,800.0000","52,800.0000",548
239,"Aug 01, 2002","39,480.0000","70,680.0000","32,160.0000","63,000.0000","63,000.0000","1,121"
240,"Jul 01, 2002","67,440.0000","67,560.0000","34,680.0000","38,280.0000","38,280.0000","1,041"
241,"Jun 01, 2002","85,200.0000","86,400.0000","54,840.0000","65,400.0000","65,400.0000","1,822"
242,"May 01, 2002","149,640.0000","153,600.0000","82,800.0000","85,440.0000","85,440.0000","2,103"
243,"Apr 01, 2002","297,000.0000","306,000.0000","130,560.0000","149,040.0000","149,040.0000","1,942"
244,"Mar 01, 2002","265,200.0000","329,400.0000","258,720.0000","297,960.0000","297,960.0000",653
245,"Feb 01, 2002","261,720.0000","285,000.0000","231,720.0000","265,080.0000","265,080.0000",831
246,"Jan 01, 2002","289,200.0000","303,600.0000","248,280.0000","260,640.0000","260,640.0000",829
247,"Dec 01, 2001","332,880.0000","345,600.0000","282,600.0000","289,680.0000","289,680.0000",843
248,"Nov 01, 2001","360,480.0000","379,320.0000","321,360.0000","328,320.0000","328,320.0000",849
249,"Oct 01, 2001","287,280.0000","416,400.0000","270,000.0000","360,360.0000","360,360.0000","1,390"
250,"Sep 01, 2001","361,200.0000","391,560.0000","242,160.0000","288,600.0000","288,600.0000",673
251,"Aug 01, 2001","368,280.0000","386,520.0000","288,000.0000","363,840.0000","363,840.0000",903
252,"Jul 01, 2001","328,800.0000","370,920.0000","254,400.0000","366,720.0000","366,720.0000","1,166"
253,"Jun 01, 2001","371,760.0000","375,000.0000","268,320.0000","331,680.0000","331,680.0000","1,035"
254,"May 01, 2001","301,200.0000","417,720.0000","283,200.0000","360,240.0000","360,240.0000",664
255,"Apr 01, 2001","214,312.5000","333,000.0000","174,000.0000","299,400.0000","299,400.0000",967
256,"Mar 01, 2001","283,687.5000","315,000.0000","150,000.0000","215,250.0000","215,250.0000","1,260"
257,"Feb 01, 2001","487,687.5000","496,500.0000","253,500.0000","285,750.0000","285,750.0000",655
258,"Jan 01, 2001","543,000.0000","588,000.0000","421,500.0000","484,500.0000","484,500.0000",967
259,"Dec 01, 2000","510,000.0000","621,000.0000","366,000.0000","540,750.0000","540,750.0000","1,192"
260,"Nov 01, 2000","787,875.0000","838,312.5000","462,000.0000","513,000.0000","513,000.0000",799
261,"Oct 01, 2000","802,875.0000","927,000.0000","629,250.0000","802,687.5000","802,687.5000","1,367"
262,"Sep 01, 2000","557,250.0000","819,000.0000","436,500.0000","800,250.0000","800,250.0000","1,641"
263,"Aug 01, 2000","378,000.0000","569,250.0000","354,000.0000","558,000.0000","558,000.0000",944
264,"Jul 01, 2000","368,625.0000","418,500.0000","316,500.0000","388,500.0000","388,500.0000",568
265,"Jun 01, 2000","196,500.0000","402,000.0000","192,000.0000","367,500.0000","367,500.0000",810
266,"May 01, 2000","189,000.0000","250,500.0000","142,500.0000","193,500.0000","193,500.0000",646
267,"Apr 01, 2000","287,250.0000","287,250.0000","126,000.0000","186,000.0000","186,000.0000",624
268,"Mar 01, 2000","484,500.0000","624,000.0000","199,500.0000","281,250.0000","281,250.0000","1,429"
269,"Feb 01, 2000","133,500.0000","478,500.0000","132,000.0000","474,000.0000","474,000.0000","1,362"
270,"Jan 01, 2000","90,750.0000","199,500.0000","63,750.0000","131,250.0000","131,250.0000","1,227"
271,"Dec 01, 1999","38,250.0000","90,000.0000","30,000.0000","84,000.0000","84,000.0000",480
272,"Nov 01, 1999","18,000.0000","45,750.0000","17,250.0000","39,000.0000","39,000.0000",394
273,"Oct 01, 1999","27,000.0000","32,250.0000","15,750.0000","18,750.0000","18,750.0000",250
274,"Sep 01, 1999","33,750.0000","39,375.0000","26,250.0000","27,000.0000","27,000.0000",98
275,"Aug 01, 1999","28,687.5000","34,500.0000","24,375.0000","33,000.0000","33,000.0000",133
276,"Jul 01, 1999","29,437.5000","30,000.0000","25,500.0000","27,000.0000","27,000.0000",75
277,"Jun 01, 1999","30,375.0000","33,000.0000","24,750.0000","29,625.0000","29,625.0000",203
278,"May 01, 1999","43,500.0000","60,000.0000","25,500.0000","30,750.0000","30,750.0000",324
279,"Apr 01, 1999","40,500.0000","47,250.0000","38,250.0000","42,750.0000","42,750.0000",103
280,"Mar 01, 1999","47,250.0000","54,750.0000","41,250.0000","42,000.0000","42,000.0000",123
281,"Feb 01, 1999","51,000.0000","55,500.0000","42,000.0000","48,000.0000","48,000.0000",147
282,"Jan 01, 1999","36,750.0000","54,000.0000","33,750.0000","49,500.0000","49,500.0000",189
283,"Dec 01, 1998","36,000.0000","42,000.0000","30,750.0000","36,000.0000","36,000.0000",167
284,"Nov 01, 1998","27,750.0000","45,000.0000","27,000.0000","36,000.0000","36,000.0000",163
285,"Oct 01, 1998","24,000.0000","27,750.0000","21,000.0000","27,000.0000","27,000.0000",114
286,"Sep 01, 1998","21,000.0000","27,000.0000","18,000.0000","25,500.0000","25,500.0000",105
287,"Aug 01, 1998","32,250.0000","38,250.0000","21,000.0000","21,750.0000","21,750.0000",189
288,"Jul 01, 1998","32,250.0000","37,500.0000","26,250.0000","30,000.0000","30,000.0000",393
289,"Jun 01, 1998","39,000.0000","41,250.0000","30,000.0000","32,250.0000","32,250.0000",157
290,"May 01, 1998","45,375.0000","57,000.0000","33,750.0000","39,375.0000","39,375.0000",283
291,"Apr 01, 1998","50,625.0000","54,000.0000","44,250.0000","45,375.0000","45,375.0000",289
