,Date,Open,High,Low,Close,Adj Close,Volume
104,"Aug 01, 2015",23.51,24.39,21.28,21.96,19.09,"4,814,800"
105,"Jul 08, 2015",0.2 Dividend,,,,,
106,"Jul 01, 2015",24.95,25.32,22.90,23.52,20.27,"2,877,300"
107,"Jun 01, 2015",25.38,26.00,24.00,24.74,21.33,"4,805,100"
108,"May 01, 2015",26.67,27.06,25.14,25.30,21.81,"3,736,300"
109,"Apr 08, 2015",0.2 Dividend,,,,,
110,"Apr 01, 2015",28.20,28.25,26.29,26.63,22.79,"2,715,800"
111,"Mar 01, 2015",26.98,28.80,25.69,28.29,24.21,"4,731,900"
112,"Feb 01, 2015",26.30,28.99,26.00,26.96,23.07,"4,245,100"
113,"Jan 07, 2015",0.2 Dividend,,,,,
114,"Jan 01, 2015",27.40,27.62,25.10,26.17,22.22,"4,482,500"
115,"Dec 01, 2014",24.90,27.75,24.73,27.34,23.21,"6,161,200"
116,"Nov 01, 2014",23.73,25.80,22.84,25.00,21.23,"4,441,700"
117,"Oct 08, 2014",0.2 Dividend,,,,,
118,"Oct 01, 2014",22.43,23.91,20.98,23.84,20.06,"6,997,000"
119,"Sep 01, 2014",26.77,27.14,21.99,22.44,18.88,"9,504,200"
120,"Aug 01, 2014",26.22,26.85,25.24,26.62,22.39,"3,839,800"
121,"Jul 08, 2014",0.195 Dividend,,,,,
122,"Jul 01, 2014",29.91,30.86,25.91,26.15,21.85,"4,309,000"
123,"Jun 01, 2014",27.20,29.87,26.37,29.87,24.96,"5,529,900"
124,"May 01, 2014",25.73,28.24,24.07,27.13,22.67,"6,343,200"
125,"Apr 08, 2014",0.195 Dividend,,,,,
126,"Apr 01, 2014",27.14,28.00,24.88,25.79,21.39,"4,364,500"
127,"Mar 01, 2014",26.64,28.00,25.83,27.15,22.52,"5,596,800"
128,"Feb 01, 2014",27.30,28.05,24.75,26.75,22.19,"4,421,200"
129,"Jan 08, 2014",0.195 Dividend,,,,,
130,"Jan 01, 2014",30.94,31.80,27.30,27.36,22.56,"3,836,200"
131,"Dec 01, 2013",31.25,31.39,29.05,30.93,25.50,"3,732,800"
132,"Nov 01, 2013",29.15,31.57,28.38,31.33,25.83,"3,570,000"
133,"Oct 08, 2013",0.195 Dividend,,,,,
134,"Oct 01, 2013",30.52,30.80,29.04,29.19,23.91,"7,237,100"
135,"Sep 01, 2013",33.31,33.55,30.00,30.50,24.98,"6,083,700"
136,"Aug 01, 2013",33.48,35.68,32.92,33.00,27.03,"3,149,600"
137,"Jul 08, 2013",0.19 Dividend,,,,,
138,"Jul 01, 2013",30.80,33.64,30.65,33.27,27.08,"4,382,200"
139,"Jun 01, 2013",32.60,32.60,29.73,30.73,25.02,"4,573,300"
140,"May 01, 2013",33.81,35.75,32.52,32.54,26.49,"4,815,200"
141,"Apr 08, 2013",0.19 Dividend,,,,,
142,"Apr 01, 2013",33.52,33.93,31.21,33.88,27.42,"4,031,000"
143,"Mar 01, 2013",33.77,34.56,33.33,33.53,27.13,"3,630,900"
144,"Feb 01, 2013",35.07,36.45,31.42,34.05,27.55,"5,055,300"
145,"Jan 08, 2013",0.19 Dividend,,,,,
146,"Jan 01, 2013",34.09,35.42,33.56,34.89,28.08,"3,694,800"
147,"Dec 01, 2012",32.16,33.47,31.44,33.40,26.88,"3,061,100"
148,"Nov 01, 2012",30.72,32.12,30.18,31.94,25.70,"3,758,200"
149,"Oct 08, 2012",0.19 Dividend,,,,,
150,"Oct 05, 2012",0.19 Dividend,,,,,
151,"Oct 01, 2012",29.37,31.64,29.11,30.76,24.44,"4,479,300"
152,"Sep 01, 2012",28.12,30.72,27.57,29.28,23.26,"6,747,600"
153,"Aug 01, 2012",26.67,28.58,26.18,28.08,22.31,"5,699,000"
154,"Jul 06, 2012",0.185 Dividend,,,,,
155,"Jul 01, 2012",27.68,27.87,24.72,26.53,20.94,"16,784,900"
156,"Jun 01, 2012",26.78,28.50,26.53,27.51,21.71,"6,186,800"
157,"May 01, 2012",30.99,32.60,26.78,27.44,21.65,"6,488,100"
158,"Apr 05, 2012",0.185 Dividend,,,,,
159,"Apr 01, 2012",32.20,32.74,28.99,31.03,24.35,"4,970,000"
160,"Mar 01, 2012",32.10,33.86,31.24,32.35,25.38,"6,935,900"
161,"Feb 01, 2012",32.66,34.94,31.51,31.95,25.07,"4,259,700"
162,"Jan 06, 2012",0.185 Dividend,,,,,
163,"Jan 01, 2012",32.43,34.56,31.99,32.37,25.26,"4,603,400"
164,"Dec 01, 2011",30.00,33.00,29.81,31.57,24.63,"10,292,800"
165,"Nov 01, 2011",29.55,32.68,26.88,29.94,23.36,"5,260,700"
166,"Oct 05, 2011",0.185 Dividend,,,,,
167,"Oct 01, 2011",26.21,32.47,25.23,30.72,23.80,"5,103,200"
168,"Sep 01, 2011",27.44,29.60,24.44,26.43,20.48,"7,399,400"
169,"Aug 01, 2011",29.95,29.96,24.44,27.50,21.31,"7,664,000"
170,"Jul 06, 2011",0.18 Dividend,,,,,
171,"Jul 01, 2011",32.08,33.58,29.44,29.60,22.81,"4,873,900"
172,"Jun 01, 2011",34.45,34.55,30.74,32.06,24.71,"7,212,100"
173,"May 01, 2011",37.92,38.73,33.25,34.47,26.56,"5,553,400"
174,"Apr 06, 2011",0.18 Dividend,,,,,
175,"Apr 01, 2011",35.86,37.81,35.14,37.71,28.92,"3,136,100"
176,"Mar 01, 2011",35.92,36.19,33.63,35.69,27.37,"3,797,200"
177,"Feb 01, 2011",32.96,35.98,32.71,35.74,27.41,"3,062,900"
178,"Jan 06, 2011",0.18 Dividend,,,,,
179,"Jan 01, 2011",33.06,34.21,31.83,32.75,24.98,"3,302,700"
180,"Dec 01, 2010",31.60,33.90,31.08,32.61,24.87,"4,131,500"
181,"Nov 01, 2010",30.94,33.06,30.01,30.93,23.59,"4,353,600"
182,"Oct 06, 2010",0.18 Dividend,,,,,
183,"Oct 01, 2010",29.48,31.57,28.06,30.75,23.31,"4,776,800"
184,"Sep 01, 2010",26.27,29.65,26.04,29.17,22.11,"5,758,400"
185,"Aug 01, 2010",28.25,29.11,24.88,25.76,19.53,"3,801,100"
186,"Jul 07, 2010",0.175 Dividend,,,,,
187,"Jul 01, 2010",24.96,28.61,24.22,27.81,20.93,"4,347,300"
188,"Jun 01, 2010",28.89,29.62,24.81,24.92,18.75,"5,583,700"
189,"May 01, 2010",34.46,34.81,28.10,29.08,21.88,"5,567,600"
190,"Apr 07, 2010",0.175 Dividend,,,,,
191,"Apr 01, 2010",31.30,35.37,31.30,34.36,25.72,"3,266,100"
192,"Mar 01, 2010",28.10,31.88,27.99,31.12,23.29,"3,544,500"
193,"Feb 01, 2010",28.47,30.16,26.91,28.02,20.97,"3,735,400"
194,"Jan 06, 2010",0.175 Dividend,,,,,
195,"Jan 01, 2010",30.48,31.41,28.15,28.26,21.03,"4,480,500"
196,"Dec 01, 2009",30.00,31.60,28.59,30.01,22.33,"4,759,600"
197,"Nov 01, 2009",27.18,31.84,26.34,29.68,22.09,"4,609,100"
198,"Oct 07, 2009",0.175 Dividend,,,,,
199,"Oct 01, 2009",28.62,29.81,26.78,27.08,20.03,"6,933,100"
200,"Sep 01, 2009",29.58,33.10,28.39,28.72,21.24,"6,367,200"
201,"Aug 01, 2009",29.56,31.02,28.19,29.63,21.91,"4,183,000"
202,"Jul 08, 2009",0.17 Dividend,,,,,
203,"Jul 01, 2009",25.33,29.88,23.71,29.41,21.59,"6,054,300"
204,"Jun 01, 2009",25.21,26.78,23.00,25.12,18.44,"7,834,800"
205,"May 01, 2009",21.07,26.95,20.93,24.78,18.19,"6,743,600"
206,"Apr 07, 2009",0.17 Dividend,,,,,
207,"Apr 01, 2009",17.30,21.80,17.02,21.07,15.33,"8,106,900"
208,"Mar 01, 2009",16.87,18.55,14.39,17.63,12.83,"9,877,400"
209,"Feb 01, 2009",20.59,23.22,16.72,17.13,12.47,"8,834,300"
210,"Jan 07, 2009",0.17 Dividend,,,,,
211,"Jan 01, 2009",23.97,25.19,20.00,20.92,15.12,"8,099,100"
212,"Dec 01, 2008",20.10,24.24,18.60,23.95,17.31,"13,005,000"
213,"Nov 01, 2008",30.96,31.67,15.20,20.65,14.93,"11,383,300"
214,"Oct 08, 2008",0.17 Dividend,,,,,
215,"Oct 01, 2008",35.12,36.07,24.00,31.00,22.28,"11,529,900"
216,"Sep 01, 2008",37.22,39.49,32.00,35.28,25.36,"8,918,400"
217,"Aug 01, 2008",36.69,40.00,35.35,36.71,26.39,"5,082,000"
218,"Jul 08, 2008",0.15 Dividend,,,,,
219,"Jul 01, 2008",34.23,37.62,31.66,36.67,26.24,"7,693,400"
220,"Jun 01, 2008",38.71,39.09,34.28,34.53,24.71,"6,233,000"
221,"May 01, 2008",33.99,38.74,32.71,38.71,27.70,"5,915,100"
222,"Apr 08, 2008",0.15 Dividend,,,,,
223,"Apr 01, 2008",33.79,34.53,31.95,33.95,24.19,"5,272,700"
224,"Mar 01, 2008",30.50,34.15,29.61,33.43,23.82,"6,236,900"
225,"Feb 01, 2008",30.54,31.79,28.00,30.58,21.79,"6,182,500"
226,"Jan 08, 2008",0.15 Dividend,,,,,
227,"Jan 01, 2008",34.95,35.60,28.75,30.49,21.63,"5,091,500"
228,"Dec 01, 2007",39.85,39.88,34.12,35.09,24.89,"5,129,100"
229,"Nov 01, 2007",36.08,40.29,32.97,40.03,28.39,"6,728,900"
230,"Oct 05, 2007",0.15 Dividend,,,,,
231,"Oct 01, 2007",35.94,38.29,33.39,36.90,26.07,"4,555,700"
232,"Sep 01, 2007",38.84,40.00,34.25,35.88,25.35,"6,050,900"
233,"Aug 01, 2007",34.89,44.46,34.75,38.93,27.50,"10,968,100"
234,"Jul 06, 2007",0.14 Dividend,,,,,
235,"Jul 01, 2007",37.37,37.79,34.73,34.99,24.62,"4,944,500"
236,"Jun 01, 2007",37.34,37.97,35.47,37.14,26.14,"5,922,600"
237,"May 01, 2007",32.82,37.52,32.50,37.14,26.14,"5,352,500"
238,"Apr 05, 2007",0.14 Dividend,,,,,
239,"Apr 01, 2007",31.16,34.01,30.50,32.86,23.02,"5,001,900"
240,"Mar 01, 2007",32.52,33.36,30.85,31.20,21.86,"6,956,900"
241,"Feb 01, 2007",37.48,38.55,32.52,32.74,22.94,"6,282,400"
242,"Jan 08, 2007",0.14 Dividend,,,,,
243,"Jan 01, 2007",37.47,38.16,35.70,37.45,26.14,"4,604,700"
244,"Dec 01, 2006",38.20,38.74,36.70,37.28,26.02,"3,790,900"
245,"Nov 01, 2006",37.10,40.88,35.46,38.38,26.78,"5,018,300"
246,"Oct 05, 2006",0.14 Dividend,,,,,
247,"Oct 01, 2006",35.05,37.25,34.45,37.00,25.72,"3,639,400"
248,"Sep 01, 2006",38.23,39.14,34.44,35.16,24.44,"6,136,000"
249,"Aug 01, 2006",33.55,38.90,32.90,38.20,26.55,"3,825,800"
250,"Jul 06, 2006",0.13 Dividend,,,,,
251,"Jul 01, 2006",36.84,37.73,32.94,33.76,23.38,"4,731,200"
252,"Jun 01, 2006",40.06,41.55,35.31,36.84,25.52,"9,111,900"
253,"May 01, 2006",35.83,42.79,35.83,39.81,27.58,"7,703,500"
254,"Apr 06, 2006",0.13 Dividend,,,,,
255,"Apr 01, 2006",37.21,37.60,34.67,35.97,24.82,"2,597,000"
256,"Mar 01, 2006",36.98,37.84,35.44,37.46,25.85,"4,075,700"
257,"Feb 01, 2006",39.52,40.49,36.90,36.98,25.52,"3,033,600"
258,"Jan 06, 2006",0.13 Dividend,,,,,
259,"Jan 01, 2006",35.99,39.98,35.65,39.77,27.35,"3,403,100"
260,"Dec 01, 2005",37.60,38.55,35.14,36.18,24.88,"3,268,700"
261,"Nov 01, 2005",28.52,39.90,28.20,37.48,25.77,"4,763,500"
262,"Oct 05, 2005",0.13 Dividend,,,,,
263,"Oct 01, 2005",30.81,31.40,26.98,28.77,19.70,"4,571,600"
264,"Sep 01, 2005",30.96,34.22,29.69,30.94,21.19,"4,616,000"
265,"Aug 01, 2005",33.95,34.20,29.74,31.21,21.37,"2,319,100"
266,"Jul 06, 2005",0.11 Dividend,,,,,
267,"Jul 01, 2005",30.97,34.96,30.77,34.20,23.34,"1,883,000"
268,"Jun 01, 2005",30.42,31.91,29.18,31.00,21.15,"2,495,700"
269,"May 01, 2005",29.56,33.21,28.80,30.57,20.86,"3,580,300"
270,"Apr 06, 2005",0.11 Dividend,,,,,
271,"Apr 01, 2005",32.25,32.46,28.75,29.65,20.16,"2,953,100"
272,"Mar 01, 2005",34.42,35.70,31.80,32.35,22.00,"3,197,200"
273,"Feb 01, 2005",28.59,35.20,26.30,34.62,23.54,"3,851,400"
274,"Jan 06, 2005",0.11 Dividend,,,,,
275,"Jan 03, 2005",2:1 Stock Split,,,,,
276,"Jan 01, 2005",30.30,30.88,26.80,28.39,19.23,"2,770,100"
277,"Dec 01, 2004",30.42,32.22,29.74,31.28,21.19,"3,011,400"
278,"Nov 01, 2004",27.00,30.95,26.75,30.55,20.69,"3,096,800"
279,"Oct 06, 2004",0.11 Dividend,,,,,
280,"Oct 01, 2004",24.33,27.49,23.07,27.11,18.28,"3,332,200"
281,"Sep 01, 2004",21.90,25.11,21.90,24.39,16.44,"3,115,400"
282,"Aug 01, 2004",22.48,22.88,21.00,22.01,14.84,"1,942,200"
283,"Jul 07, 2004",0.105 Dividend,,,,,
284,"Jul 01, 2004",23.06,23.24,21.39,22.60,15.17,"2,817,000"
285,"Jun 01, 2004",20.69,23.19,20.23,23.05,15.47,"3,146,000"
286,"May 01, 2004",19.45,21.20,18.14,20.64,13.85,"2,280,600"
287,"Apr 06, 2004",0.105 Dividend,,,,,
288,"Apr 01, 2004",19.03,20.43,18.35,19.43,12.97,"2,578,400"
289,"Mar 01, 2004",19.40,19.40,17.65,19.04,12.71,"2,082,200"
290,"Feb 01, 2004",18.99,20.30,17.44,19.40,12.95,"2,307,800"
291,"Jan 07, 2004",0.105 Dividend,,,,,
292,"Jan 01, 2004",20.33,21.25,18.81,18.93,12.58,"1,258,400"
293,"Dec 01, 2003",19.13,21.73,19.09,20.38,13.53,"1,876,200"
294,"Nov 01, 2003",17.65,19.31,16.99,19.17,12.74,"1,246,400"
295,"Oct 08, 2003",0.105 Dividend,,,,,
296,"Oct 01, 2003",15.95,17.92,15.95,17.65,11.65,"1,400,800"
297,"Sep 01, 2003",17.76,18.24,15.84,15.90,10.50,"1,796,600"
298,"Aug 01, 2003",17.20,18.15,15.90,17.81,11.76,"1,172,400"
299,"Jul 08, 2003",0.1 Dividend,,,,,
300,"Jul 01, 2003",16.67,17.50,16.20,17.20,11.29,"2,678,000"
301,"Jun 01, 2003",16.36,17.00,15.68,16.67,10.94,"1,454,000"
302,"May 01, 2003",16.75,17.33,15.34,16.40,10.76,"1,590,600"
303,"Apr 08, 2003",0.1 Dividend,,,,,
304,"Apr 01, 2003",14.14,16.94,14.14,16.75,10.92,"1,448,800"
305,"Mar 01, 2003",13.36,14.85,13.05,14.14,9.22,"1,649,000"
306,"Feb 01, 2003",13.25,14.26,12.93,13.31,8.68,"1,386,600"
307,"Jan 08, 2003",0.1 Dividend,,,,,
308,"Jan 01, 2003",16.71,17.79,12.52,13.28,8.61,"1,999,600"
309,"Dec 01, 2002",17.05,17.50,16.16,16.67,10.81,"1,337,400"
310,"Nov 01, 2002",16.50,17.38,15.74,17.00,11.02,"1,055,200"
311,"Oct 09, 2002",0.1 Dividend,,,,,
312,"Oct 01, 2002",16.13,16.92,14.60,16.50,10.62,"1,573,200"
313,"Sep 01, 2002",15.77,17.67,15.15,16.10,10.37,"1,356,200"
314,"Aug 01, 2002",13.75,17.12,13.75,15.71,10.12,"1,068,600"
315,"Jul 09, 2002",0.095 Dividend,,,,,
316,"Jul 01, 2002",17.40,17.40,13.35,13.75,8.80,"1,193,200"
317,"Jun 01, 2002",17.92,17.93,14.85,17.50,11.21,"1,316,800"
318,"May 01, 2002",18.25,18.45,16.57,18.00,11.53,"1,712,800"
319,"Apr 08, 2002",0.095 Dividend,,,,,
320,"Apr 01, 2002",18.15,20.35,17.49,18.25,11.62,"1,398,200"
321,"Mar 01, 2002",18.40,18.92,17.21,18.15,11.56,"1,231,200"
322,"Feb 01, 2002",18.35,18.55,16.20,18.50,11.78,"2,105,600"
323,"Jan 09, 2002",0.095 Dividend,,,,,
324,"Jan 01, 2002",18.33,18.99,17.01,18.40,11.66,"1,113,800"
325,"Dec 01, 2001",15.93,19.00,15.60,18.30,11.60,"1,891,400"
326,"Nov 01, 2001",15.81,17.23,14.75,15.98,10.12,"1,321,000"
327,"Oct 05, 2001",0.095 Dividend,,,,,
328,"Oct 01, 2001",14.85,17.13,13.95,15.81,9.95,"989,200"
329,"Sep 01, 2001",18.35,18.60,14.10,14.90,9.38,"789,600"
330,"Aug 01, 2001",17.17,18.63,16.73,18.30,11.52,"1,213,800"
331,"Jul 09, 2001",0.09 Dividend,,,,,
332,"Jul 01, 2001",17.88,17.88,16.52,17.23,10.79,"935,600"
333,"Jun 01, 2001",15.70,18.07,15.68,18.07,11.31,"1,853,200"
334,"May 01, 2001",16.30,17.20,14.41,15.75,9.86,"1,983,400"
335,"Apr 06, 2001",0.09 Dividend,,,,,
336,"Apr 01, 2001",16.85,17.50,15.46,16.40,10.22,"1,195,600"
337,"Mar 01, 2001",16.07,17.24,15.48,16.85,10.50,"1,369,000"
338,"Feb 01, 2001",18.53,19.62,15.40,16.15,10.06,"1,815,200"
339,"Jan 09, 2001",0.09 Dividend,,,,,
340,"Jan 01, 2001",16.88,19.38,16.22,18.55,11.50,"1,191,000"
341,"Dec 01, 2000",14.38,17.47,14.38,16.91,10.48,"1,278,600"
342,"Nov 01, 2000",15.41,15.41,13.75,14.34,8.89,"1,225,800"
343,"Oct 05, 2000",0.09 Dividend,,,,,
344,"Oct 01, 2000",15.25,15.72,13.91,15.50,9.55,"753,600"
345,"Sep 01, 2000",14.53,16.69,14.53,15.13,9.32,"1,304,200"
346,"Aug 01, 2000",15.25,15.25,13.75,14.47,8.92,"805,800"
347,"Jul 06, 2000",0.085 Dividend,,,,,
348,"Jul 01, 2000",16.25,17.06,14.19,15.22,9.33,"798,400"
349,"Jun 01, 2000",15.06,16.25,13.41,16.24,9.96,"1,146,600"
350,"May 01, 2000",14.59,15.97,14.06,15.06,9.23,"1,085,200"
351,"Apr 06, 2000",0.085 Dividend,,,,,
352,"Apr 01, 2000",15.59,16.19,13.78,14.69,8.95,"782,800"
353,"Mar 01, 2000",13.56,16.09,12.84,15.59,9.51,"1,327,400"
354,"Feb 01, 2000",14.22,14.75,12.25,13.56,8.27,"1,477,400"
355,"Jan 05, 2000",0.085 Dividend,,,,,
356,"Jan 01, 2000",17.03,17.03,13.13,14.22,8.62,"937,800"
357,"Dec 01, 1999",15.31,17.28,14.28,16.97,10.29,"1,333,400"
358,"Nov 01, 1999",14.59,17.22,14.50,15.34,9.30,"890,600"
359,"Oct 06, 1999",0.085 Dividend,,,,,
360,"Oct 01, 1999",15.88,16.00,12.81,14.50,8.74,"1,046,600"
361,"Sep 01, 1999",15.06,16.13,14.66,16.00,9.65,"898,800"
362,"Aug 01, 1999",17.50,18.16,15.00,15.00,9.05,"1,649,600"
363,"Jul 07, 1999",0.08 Dividend,,,,,
364,"Jul 01, 1999",16.13,17.50,15.31,17.50,10.50,"1,143,800"
365,"Jun 01, 1999",12.50,16.41,12.44,16.25,9.75,"2,080,000"
366,"May 01, 1999",12.94,14.09,12.06,12.53,7.52,"1,283,000"
367,"Apr 07, 1999",0.08 Dividend,,,,,
368,"Apr 01, 1999",10.69,13.75,10.47,12.94,7.71,"1,615,200"
369,"Mar 01, 1999",12.13,13.06,9.75,10.47,6.24,"2,143,600"
370,"Feb 01, 1999",13.38,13.69,11.25,11.94,7.11,"1,412,600"
371,"Jan 06, 1999",0.08 Dividend,,,,,
372,"Jan 01, 1999",13.44,13.63,12.06,13.63,8.06,"1,990,000"
373,"Dec 01, 1998",12.94,14.69,12.50,13.47,7.97,"2,001,600"
