,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",2.7400,3.3500,2.4200,2.9500,2.9500,"45,222,300"
23,"Mar 01, 2020",3.0000,3.7000,1.4500,2.8800,2.8800,"84,426,800"
24,"Feb 01, 2020",4.0100,4.1900,2.8200,2.9150,2.9150,"46,260,000"
25,"Jan 01, 2020",4.0400,4.6500,3.5600,3.9600,3.9600,"18,239,300"
26,"Dec 01, 2019",4.7800,4.7900,3.8500,4.0000,4.0000,"14,747,900"
27,"Nov 01, 2019",4.8900,5.2500,3.9400,4.7500,4.7500,"13,971,500"
28,"Oct 01, 2019",4.4400,5.1500,3.7700,4.8900,4.8900,"14,653,400"
29,"Sep 01, 2019",4.4500,5.4840,4.1390,4.4500,4.4500,"20,286,900"
30,"Aug 01, 2019",3.6100,4.5200,3.0300,4.4800,4.4800,"14,549,000"
31,"Jul 01, 2019",3.9200,4.1500,3.4900,3.6200,3.6200,"13,707,800"
32,"Jun 01, 2019",4.1800,4.4400,3.4600,3.8700,3.8700,"21,035,900"
33,"May 01, 2019",4.6200,5.4200,4.0000,4.1500,4.1500,"25,720,300"
34,"Apr 01, 2019",4.0000,6.3130,3.8000,4.6300,4.6300,"43,784,200"
35,"Mar 01, 2019",4.0900,4.3600,3.0900,3.7900,3.7900,"12,611,800"
36,"Feb 01, 2019",2.9500,4.4820,2.5600,4.0900,4.0900,"13,879,400"
37,"Jan 01, 2019",2.3800,3.6400,2.3400,2.9500,2.9500,"7,150,700"
38,"Dec 01, 2018",5.3500,5.4700,2.0800,2.3900,2.3900,"6,614,300"
39,"Nov 01, 2018",5.3800,5.9270,4.9040,5.2700,5.2700,"2,356,600"
40,"Oct 01, 2018",6.3600,6.4500,4.5000,5.3700,5.3700,"5,623,800"
41,"Sep 01, 2018",6.5000,6.9600,6.0100,6.2100,6.2100,"3,573,900"
42,"Aug 01, 2018",6.5400,6.7840,5.2250,6.3900,6.3900,"5,107,700"
43,"Jul 01, 2018",4.4700,6.8600,4.1700,6.5200,6.5200,"7,412,200"
44,"Jun 01, 2018",5.4900,5.4900,4.3100,4.5100,4.5100,"8,643,900"
45,"May 01, 2018",4.9900,5.6990,4.5000,5.4200,5.4200,"3,504,100"
46,"Apr 01, 2018",4.5800,5.5000,4.1600,4.9700,4.9700,"1,902,600"
47,"Mar 01, 2018",3.7700,5.3750,3.7210,4.6000,4.6000,"3,090,600"
48,"Feb 01, 2018",3.6900,4.9500,3.3900,3.7500,3.7500,"1,964,400"
49,"Jan 01, 2018",3.2200,4.1000,3.1290,3.7200,3.7200,"2,122,500"
50,"Dec 01, 2017",2.9000,3.3000,2.4200,3.2100,3.2100,"3,627,000"
51,"Nov 01, 2017",2.4200,3.4800,2.0100,2.9000,2.9000,"5,614,100"
52,"Oct 01, 2017",3.1000,3.3000,2.2700,2.3400,2.3400,"674,500"
53,"Sep 01, 2017",3.6200,3.8680,2.8000,3.0800,3.0800,"671,700"
54,"Aug 01, 2017",3.4000,3.5900,2.6700,3.4500,3.4500,"841,600"
55,"Jul 01, 2017",3.8200,3.9500,3.0300,3.4500,3.4500,"1,997,300"
56,"Jun 01, 2017",3.6300,4.4200,2.9300,3.7000,3.7000,"1,233,400"
57,"May 01, 2017",4.4400,4.6000,3.4200,3.7000,3.7000,"781,100"
58,"Apr 01, 2017",4.8400,5.4400,4.2700,4.5100,4.5100,"595,800"
59,"Mar 01, 2017",4.6500,5.0800,4.4400,4.8800,4.8800,"492,700"
60,"Feb 01, 2017",5.1100,5.2800,4.5300,4.6700,4.6700,"460,000"
61,"Jan 01, 2017",5.1300,5.7940,4.7700,5.1100,5.1100,"683,400"
62,"Dec 01, 2016",5.7000,5.8000,4.3430,5.1200,5.1200,"753,900"
63,"Nov 01, 2016",5.6200,6.8800,4.9700,5.5400,5.5400,"572,500"
64,"Oct 01, 2016",7.2900,7.3420,5.5100,5.5800,5.5800,"509,400"
65,"Sep 01, 2016",5.6400,7.7000,5.2200,7.2400,7.2400,"1,060,200"
66,"Aug 01, 2016",5.1900,7.0000,5.0000,5.7100,5.7100,"2,302,200"
67,"Jul 01, 2016",5.9300,8.0000,5.9200,7.8500,7.8500,"1,097,800"
68,"Jun 01, 2016",7.6700,7.8700,5.9100,5.9500,5.9500,"560,400"
69,"May 01, 2016",6.8100,7.8000,5.7100,7.7500,7.7500,"783,300"
70,"Apr 01, 2016",8.1900,8.8500,6.6500,6.8400,6.8400,"609,000"
71,"Mar 01, 2016",5.2000,8.2800,4.5000,8.0900,8.0900,"429,300"
72,"Feb 01, 2016",6.8750,6.8750,4.1500,4.7500,4.7500,"610,700"
73,"Jan 01, 2016",8.0000,8.1400,5.8100,6.0350,6.0350,"484,600"
74,"Dec 01, 2015",9.2700,9.6500,7.7400,8.0700,8.0700,"282,600"
75,"Nov 01, 2015",9.2500,9.6000,8.4700,9.1800,9.1800,"148,500"
76,"Oct 01, 2015",8.3100,9.8500,8.1400,9.1800,9.1800,"292,700"
77,"Sep 01, 2015",9.2600,9.9600,8.0000,8.3600,8.3600,"563,300"
78,"Aug 01, 2015",9.3500,9.7800,8.6400,9.2300,9.2300,"255,500"
79,"Jul 01, 2015",9.6700,10.2800,8.5600,9.3200,9.3200,"229,400"
80,"Jun 01, 2015",8.5000,9.5800,8.2600,9.2600,9.2600,"225,600"
81,"May 01, 2015",8.4900,9.1900,7.5100,8.5600,8.5600,"276,200"
82,"Apr 01, 2015",9.5800,9.6580,8.0000,8.4100,8.4100,"240,400"
83,"Mar 01, 2015",9.8500,9.9970,7.5700,9.8000,9.8000,"815,800"
84,"Feb 01, 2015",11.0900,11.2800,9.3800,9.5400,9.5400,"240,600"
85,"Jan 01, 2015",11.2500,11.9500,10.3800,10.8000,10.8000,"301,800"
86,"Dec 01, 2014",12.3900,14.0000,9.5500,11.1700,11.1700,"394,100"
87,"Nov 01, 2014",11.5000,13.5300,10.7400,12.3700,12.3700,"71,000"
88,"Oct 01, 2014",10.3000,13.0000,10.3000,11.7500,11.7500,"177,800"
89,"Sep 01, 2014",9.3000,10.3500,9.3000,10.3000,10.3000,"172,600"
90,"Aug 01, 2014",9.8500,10.7500,9.2000,9.3500,9.3500,"127,100"
91,"Jul 01, 2014",9.6500,10.5000,9.0000,9.9000,9.9000,"56,200"
92,"Jun 01, 2014",8.7500,9.9900,8.5000,9.7500,9.7500,"130,800"
93,"May 01, 2014",7.5000,9.0000,7.0000,8.7500,8.7500,"88,500"
94,"Apr 01, 2014",7.7500,8.3500,6.7600,7.7500,7.7500,"101,200"
95,"Mar 01, 2014",8.9600,9.9900,7.5800,8.3500,8.3500,"107,600"
96,"Feb 01, 2014",8.6000,10.1600,8.2000,8.5100,8.5100,"105,300"
97,"Jan 01, 2014",7.8000,8.8500,7.5000,8.6000,8.6000,"87,600"
98,"Dec 01, 2013",7.9000,8.1500,6.5200,7.8000,7.8000,"263,400"
99,"Nov 01, 2013",8.3000,8.6000,7.6000,8.0000,8.0000,"270,000"
100,"Oct 01, 2013",7.0000,8.9100,7.0000,8.3000,8.3000,"189,300"
