,Date,Open,High,Low,Close,Adj Close,Volume
80,"Feb 15, 2017",0.35 Dividend,,,,,
81,"Feb 01, 2017",41.75,49.99,40.70,49.30,41.79,"2,968,500"
82,"Jan 01, 2017",39.80,41.80,38.49,41.36,35.06,"1,553,200"
83,"Dec 01, 2016",32.40,40.45,32.28,39.48,33.47,"2,016,300"
84,"Nov 16, 2016",0.3 Dividend,,,,,
85,"Nov 01, 2016",27.00,33.92,25.50,32.34,27.16,"2,394,300"
86,"Oct 01, 2016",30.36,30.83,24.35,27.11,22.77,"3,128,500"
87,"Sep 01, 2016",31.71,33.04,30.04,30.36,25.50,"1,695,300"
88,"Aug 17, 2016",0.3 Dividend,,,,,
89,"Aug 01, 2016",30.17,32.98,29.00,31.79,26.44,"1,996,800"
90,"Jul 01, 2016",27.42,30.60,26.43,30.16,25.08,"1,507,100"
91,"Jun 01, 2016",31.77,32.76,26.82,27.28,22.69,"2,912,300"
92,"May 18, 2016",0.3 Dividend,,,,,
93,"May 01, 2016",30.00,32.66,28.03,31.75,26.15,"3,086,500"
94,"Apr 01, 2016",33.00,33.95,29.35,29.96,24.68,"3,094,900"
95,"Mar 01, 2016",35.32,35.75,30.03,33.30,27.43,"3,421,900"
96,"Feb 17, 2016",0.3 Dividend,,,,,
97,"Feb 01, 2016",33.17,35.68,31.50,35.14,28.69,"1,989,400"
98,"Jan 01, 2016",34.50,34.50,29.30,33.25,27.15,"3,071,500"
99,"Dec 01, 2015",38.94,39.33,32.29,34.85,28.45,"2,749,600"
100,"Nov 18, 2015",0.3 Dividend,,,,,
101,"Nov 01, 2015",43.64,44.61,36.61,39.13,31.71,"2,611,000"
102,"Oct 01, 2015",38.44,45.50,36.20,43.61,35.34,"3,223,500"
103,"Sep 01, 2015",39.56,40.00,37.41,38.77,31.42,"2,142,700"
104,"Aug 19, 2015",0.3 Dividend,,,,,
105,"Aug 01, 2015",44.96,44.96,37.75,39.75,31.99,"3,602,800"
106,"Jul 01, 2015",44.72,46.00,42.28,44.88,36.12,"2,388,200"
107,"Jun 01, 2015",43.78,46.00,41.93,44.21,35.58,"1,846,900"
108,"May 13, 2015",0.3 Dividend,,,,,
109,"May 01, 2015",46.80,47.63,42.00,43.23,34.56,"1,866,500"
110,"Apr 01, 2015",45.93,47.94,43.00,43.58,34.84,"1,508,600"
111,"Mar 01, 2015",47.44,49.78,42.64,45.87,36.67,"2,585,200"
112,"Feb 18, 2015",0.3 Dividend,,,,,
113,"Feb 01, 2015",46.52,50.38,45.07,47.32,37.58,"1,448,900"
114,"Jan 01, 2015",43.55,47.14,41.12,46.21,36.70,"2,211,000"
115,"Dec 01, 2014",40.39,46.63,39.75,43.24,34.34,"2,763,600"
116,"Nov 19, 2014",0.275 Dividend,,,,,
117,"Nov 01, 2014",50.69,51.08,39.64,40.43,31.90,"3,601,800"
118,"Oct 01, 2014",35.99,51.44,35.30,50.84,40.11,"3,722,600"
119,"Sep 01, 2014",42.05,44.00,35.66,35.99,28.39,"1,774,800"
120,"Aug 13, 2014",0.275 Dividend,,,,,
121,"Aug 01, 2014",40.00,42.20,38.90,42.11,32.99,"2,161,700"
122,"Jul 01, 2014",40.92,43.64,38.58,39.90,31.26,"2,562,700"
123,"Jun 01, 2014",38.73,41.99,37.65,40.60,31.81,"2,509,500"
124,"May 14, 2014",0.275 Dividend,,,,,
125,"May 01, 2014",38.38,41.62,37.00,38.77,30.17,"3,091,300"
126,"Apr 01, 2014",36.53,39.66,33.50,38.68,30.10,"4,764,000"
127,"Mar 01, 2014",47.47,50.11,35.82,36.40,28.33,"7,319,500"
128,"Feb 19, 2014",0.275 Dividend,,,,,
129,"Feb 01, 2014",42.33,49.15,39.55,48.42,37.45,"4,122,400"
130,"Jan 01, 2014",53.44,53.61,42.30,42.53,32.89,"3,856,800"
131,"Dec 01, 2013",50.00,53.50,45.55,53.50,41.38,"4,148,000"
132,"Nov 13, 2013",0.275 Dividend,,,,,
133,"Nov 01, 2013",43.84,51.72,40.21,49.79,38.27,"3,504,900"
134,"Oct 01, 2013",42.59,45.95,37.39,43.94,33.77,"5,645,300"
135,"Sep 01, 2013",35.73,42.17,34.23,40.84,31.39,"2,739,600"
136,"Aug 14, 2013",0.225 Dividend,,,,,
137,"Aug 01, 2013",36.75,37.94,30.39,34.87,26.63,"2,981,400"
138,"Jul 01, 2013",31.04,37.15,29.70,36.50,27.87,"3,997,100"
139,"Jun 01, 2013",35.00,35.50,28.73,30.72,23.46,"5,633,700"
140,"May 15, 2013",0.225 Dividend,,,,,
141,"May 01, 2013",26.60,36.04,26.30,34.76,26.36,"3,930,800"
142,"Apr 01, 2013",27.43,27.95,24.36,26.54,20.13,"2,375,800"
143,"Mar 01, 2013",20.01,27.40,19.92,27.25,20.66,"3,616,200"
144,"Feb 13, 2013",0.45 Dividend,,,,,
145,"Feb 01, 2013",22.71,23.25,19.81,20.16,14.97,"1,998,100"
146,"Jan 01, 2013",21.53,24.97,21.43,22.60,16.78,"3,461,200"
147,"Dec 01, 2012",20.03,22.79,18.29,20.79,15.44,"3,737,800"
148,"Nov 14, 2012",0.325 Dividend,,,,,
149,"Nov 01, 2012",21.89,22.44,18.68,20.81,15.21,"3,990,000"
150,"Oct 01, 2012",23.77,26.60,21.95,22.20,16.22,"3,909,500"
151,"Sep 01, 2012",19.86,23.98,19.86,23.50,17.17,"4,148,300"
152,"Aug 15, 2012",0.2 Dividend,,,,,
153,"Aug 01, 2012",18.13,22.25,17.84,20.04,14.51,"5,703,900"
154,"Jul 01, 2012",17.72,22.00,16.51,18.13,13.12,"5,727,600"
155,"Jun 01, 2012",13.57,17.60,13.52,17.60,12.74,"3,801,000"
156,"May 15, 2012",0.2 Dividend,,,,,
157,"May 01, 2012",14.25,16.15,13.12,13.65,9.75,"3,328,000"
158,"Apr 01, 2012",12.86,14.05,11.85,14.04,10.02,"2,305,400"
159,"Mar 01, 2012",10.89,14.14,10.82,12.70,9.07,"1,297,300"
160,"Feb 15, 2012",0.15 Dividend,,,,,
161,"Feb 01, 2012",9.64,11.01,9.60,10.90,7.68,"569,000"
162,"Jan 01, 2012",7.92,9.90,7.88,9.61,6.77,"409,000"
163,"Dec 01, 2011",7.80,8.10,7.69,8.01,5.64,"239,900"
164,"Nov 29, 2011",0.225 Dividend,,,,,
165,"Nov 01, 2011",7.90,8.24,7.15,7.94,5.43,"252,000"
166,"Oct 01, 2011",6.49,8.00,6.07,7.92,5.42,"115,000"
167,"Sep 01, 2011",6.26,6.91,6.14,6.45,4.41,"199,000"
168,"Aug 17, 2011",0.1 Dividend,,,,,
169,"Aug 01, 2011",6.62,7.00,6.05,6.24,4.20,"188,500"
170,"Jul 01, 2011",6.75,7.00,6.36,6.67,4.49,"105,500"
171,"Jun 01, 2011",7.17,7.17,6.27,6.66,4.49,"255,900"
172,"May 18, 2011",0.1 Dividend,,,,,
173,"May 01, 2011",8.03,8.06,6.98,7.20,4.79,"143,900"
174,"Apr 01, 2011",8.20,8.24,7.86,7.97,5.30,"215,400"
175,"Mar 01, 2011",8.21,8.64,7.90,8.18,5.44,"257,700"
176,"Feb 16, 2011",0.1 Dividend,,,,,
177,"Feb 01, 2011",8.10,8.70,8.01,8.24,5.41,"122,000"
178,"Jan 01, 2011",8.22,8.47,7.81,8.35,5.49,"187,600"
179,"Dec 01, 2010",7.94,8.43,7.89,8.08,5.31,"172,400"
180,"Nov 17, 2010",0.3 Dividend,,,,,
181,"Nov 01, 2010",6.97,9.15,6.82,8.30,5.27,"350,900"
182,"Oct 01, 2010",6.28,7.00,6.27,6.79,4.31,"136,600"
183,"Sep 01, 2010",6.28,6.50,6.09,6.50,4.12,"89,600"
184,"Aug 01, 2010",5.45,6.93,5.45,6.35,4.03,"77,300"
185,"Jul 01, 2010",5.52,5.76,5.15,5.41,3.43,"77,600"
186,"Jun 01, 2010",6.20,6.49,5.31,5.84,3.70,"154,500"
187,"May 01, 2010",6.86,6.91,6.18,6.30,4.00,"264,000"
188,"Apr 01, 2010",6.42,7.25,6.34,6.80,4.31,"234,600"
189,"Mar 01, 2010",7.86,8.14,6.34,6.50,4.12,"391,000"
190,"Feb 01, 2010",7.65,8.20,6.76,8.12,5.15,"228,800"
191,"Jan 01, 2010",7.81,8.26,7.25,7.60,4.82,"152,400"
192,"Dec 01, 2009",7.85,8.05,7.52,7.80,4.95,"144,600"
193,"Nov 01, 2009",8.49,8.73,7.56,7.85,4.98,"178,200"
194,"Oct 01, 2009",8.09,8.70,7.70,8.10,5.14,"321,500"
195,"Sep 01, 2009",6.35,8.45,5.80,8.22,5.21,"504,000"
196,"Aug 01, 2009",7.00,7.25,5.78,6.45,4.09,"376,800"
197,"Jul 01, 2009",5.12,7.01,5.06,7.00,4.44,"476,300"
198,"Jun 01, 2009",5.29,5.68,4.88,5.20,3.30,"155,500"
199,"May 01, 2009",5.25,5.61,4.70,5.28,3.35,"257,300"
200,"Apr 01, 2009",5.30,5.30,4.43,5.05,3.20,"122,100"
201,"Mar 01, 2009",4.88,6.00,4.60,5.29,3.36,"219,500"
202,"Feb 01, 2009",4.95,5.20,4.43,4.87,3.09,"105,300"
203,"Jan 01, 2009",5.10,5.50,4.12,5.00,3.17,"217,000"
204,"Dec 01, 2008",4.80,5.50,4.45,5.36,3.40,"167,000"
205,"Nov 01, 2008",5.73,5.90,4.26,4.78,3.03,"136,700"
206,"Oct 01, 2008",5.82,6.50,4.10,5.73,3.63,"200,000"
207,"Sep 01, 2008",6.95,8.00,5.45,6.00,3.81,"319,300"
