,Date,Open,High,Low,Close,Adj Close,Volume
41,"May 09, 2019",0.4 Dividend,,,,,
42,"May 01, 2019",75.95,76.69,65.40,65.89,62.18,"2,889,600"
43,"Apr 01, 2019",68.91,76.29,68.75,75.66,71.40,"2,755,800"
44,"Mar 01, 2019",71.44,71.94,63.91,68.34,64.49,"3,974,000"
45,"Feb 14, 2019",0.38 Dividend,,,,,
46,"Feb 01, 2019",66.43,72.53,65.33,71.04,66.66,"3,310,900"
47,"Jan 01, 2019",59.29,68.22,58.87,66.35,62.26,"4,916,300"
48,"Dec 01, 2018",73.52,73.52,56.55,59.95,56.26,"4,574,700"
49,"Nov 08, 2018",0.36 Dividend,,,,,
50,"Nov 01, 2018",67.90,72.81,65.89,72.56,67.74,"3,452,900"
51,"Oct 01, 2018",82.04,83.21,61.26,67.67,63.18,"4,923,400"
52,"Sep 01, 2018",82.35,85.50,79.85,82.00,76.55,"3,192,200"
53,"Aug 16, 2018",0.35 Dividend,,,,,
54,"Aug 01, 2018",83.10,84.80,81.65,82.45,76.65,"3,059,400"
55,"Jul 01, 2018",85.85,90.80,80.50,83.70,77.81,"2,241,700"
56,"Jun 01, 2018",90.10,93.25,86.20,86.25,80.18,"3,294,000"
57,"May 10, 2018",0.34 Dividend,,,,,
58,"May 01, 2018",86.30,91.35,85.15,89.53,82.91,"2,071,600"
59,"Apr 01, 2018",85.20,89.80,83.45,86.55,80.15,"2,602,500"
60,"Mar 01, 2018",86.55,92.05,84.00,85.30,79.00,"3,527,400"
61,"Feb 08, 2018",0.33 Dividend,,,,,
62,"Feb 01, 2018",88.60,91.20,84.00,86.70,79.99,"2,771,500"
63,"Jan 01, 2018",87.45,92.45,86.60,88.60,81.74,"3,091,300"
64,"Dec 01, 2017",91.95,93.25,86.20,87.15,80.41,"3,993,500"
65,"Nov 09, 2017",0.33 Dividend,,,,,
66,"Nov 01, 2017",90.85,94.50,85.10,92.05,84.60,"2,506,400"
67,"Oct 01, 2017",89.65,93.85,88.85,90.05,82.77,"2,532,800"
68,"Sep 01, 2017",82.65,90.10,78.60,90.05,82.77,"3,079,000"
69,"Aug 09, 2017",0.33 Dividend,,,,,
70,"Aug 01, 2017",84.05,85.00,79.35,82.25,75.30,"2,271,200"
71,"Jul 01, 2017",85.95,88.00,82.20,83.75,76.67,"1,692,200"
72,"Jun 01, 2017",83.55,88.95,82.40,85.70,78.46,"3,221,600"
73,"May 10, 2017",0.33 Dividend,,,,,
74,"May 01, 2017",88.75,88.95,80.95,83.10,75.79,"2,507,600"
75,"Apr 01, 2017",89.40,92.60,85.01,88.15,80.40,"2,143,100"
76,"Mar 01, 2017",90.85,93.40,80.25,89.35,81.49,"2,836,900"
77,"Feb 15, 2017",0.33 Dividend,,,,,
78,"Feb 01, 2017",90.30,91.73,83.35,89.50,81.33,"1,865,700"
79,"Jan 01, 2017",88.40,92.05,83.90,89.40,81.24,"2,350,300"
80,"Dec 01, 2016",85.25,91.85,84.25,87.40,79.42,"1,869,000"
81,"Nov 09, 2016",0.32 Dividend,,,,,
82,"Nov 08, 2016",0.32 Dividend,,,,,
83,"Nov 01, 2016",73.00,87.75,70.75,84.95,76.51,"1,832,900"
84,"Oct 01, 2016",74.90,76.81,71.68,73.35,66.06,"1,571,300"
85,"Sep 01, 2016",76.00,77.00,73.56,75.04,67.59,"1,915,500"
86,"Aug 10, 2016",0.31 Dividend,,,,,
87,"Aug 01, 2016",72.90,77.02,69.40,75.99,68.15,"1,686,700"
88,"Jul 01, 2016",67.50,75.72,65.69,72.91,65.39,"1,830,900"
89,"Jun 01, 2016",71.97,72.87,63.83,68.05,61.03,"2,303,800"
90,"May 11, 2016",0.3 Dividend,,,,,
91,"May 01, 2016",70.44,74.62,67.62,72.49,64.73,"1,492,400"
92,"Apr 01, 2016",63.78,71.92,61.83,69.98,62.49,"1,797,300"
93,"Mar 01, 2016",62.90,66.36,61.92,64.23,57.36,"2,119,800"
94,"Feb 10, 2016",0.28 Dividend,,,,,
95,"Feb 01, 2016",66.34,67.15,59.19,62.45,55.52,"2,116,700"
96,"Jan 01, 2016",70.46,71.69,62.23,66.85,59.43,"2,353,500"
97,"Dec 01, 2015",75.87,79.16,69.54,71.95,63.97,"2,438,200"
98,"Nov 10, 2015",0.26 Dividend,,,,,
99,"Nov 01, 2015",77.68,81.80,75.16,78.61,69.66,"1,990,700"
100,"Oct 01, 2015",77.17,81.20,72.84,77.50,68.67,"1,922,600"
101,"Sep 01, 2015",73.83,78.43,72.44,76.87,68.12,"1,687,400"
102,"Aug 12, 2015",0.25 Dividend,,,,,
103,"Aug 01, 2015",78.00,79.80,71.21,75.15,66.38,"1,709,200"
104,"Jul 01, 2015",76.85,80.85,74.81,77.72,68.65,"2,548,500"
105,"Jun 01, 2015",72.25,77.09,70.68,75.99,67.12,"2,184,200"
106,"May 20, 2015",0.24 Dividend,,,,,
107,"May 01, 2015",68.15,73.76,66.53,71.83,63.24,"1,797,100"
108,"Apr 01, 2015",68.22,70.84,67.25,67.72,59.62,"1,067,700"
109,"Mar 01, 2015",67.34,69.46,65.21,68.39,60.21,"2,309,200"
110,"Feb 11, 2015",0.23 Dividend,,,,,
111,"Feb 01, 2015",60.01,68.24,59.73,67.53,59.24,"1,569,100"
112,"Jan 01, 2015",67.59,67.59,58.84,59.71,52.38,"2,142,100"
113,"Dec 01, 2014",61.59,68.50,61.27,67.08,58.84,"1,414,100"
114,"Nov 12, 2014",0.22 Dividend,,,,,
115,"Nov 01, 2014",60.55,62.95,58.93,61.93,54.13,"1,089,500"
116,"Oct 01, 2014",56.05,60.93,53.87,60.31,52.72,"1,611,500"
117,"Sep 01, 2014",58.70,62.00,55.90,55.92,48.88,"1,378,000"
118,"Aug 13, 2014",0.21 Dividend,,,,,
119,"Aug 01, 2014",58.39,61.12,56.20,58.56,51.00,"1,266,600"
120,"Jul 01, 2014",61.52,64.60,57.23,58.11,50.61,"1,449,600"
121,"Jun 01, 2014",58.83,62.18,58.04,60.67,52.84,"1,536,800"
122,"May 14, 2014",0.2 Dividend,,,,,
123,"May 01, 2014",57.31,59.05,54.03,58.87,51.09,"1,570,400"
124,"Apr 01, 2014",62.62,64.39,56.63,57.47,49.88,"2,008,500"
125,"Mar 01, 2014",60.84,63.14,60.03,62.62,54.35,"1,962,400"
126,"Feb 12, 2014",0.19 Dividend,,,,,
127,"Feb 01, 2014",61.63,62.60,56.88,61.24,52.98,"1,351,800"
128,"Jan 01, 2014",66.11,66.76,57.00,61.55,53.25,"1,821,000"
129,"Dec 01, 2013",65.54,68.69,62.08,66.51,57.54,"1,582,100"
130,"Nov 13, 2013",0.19 Dividend,,,,,
131,"Nov 01, 2013",59.81,66.67,59.76,65.87,56.81,"1,473,400"
132,"Oct 01, 2013",55.24,60.67,54.38,60.05,51.79,"2,054,000"
133,"Sep 01, 2013",54.36,58.31,53.75,55.16,47.57,"1,120,800"
134,"Aug 14, 2013",0.19 Dividend,,,,,
135,"Aug 01, 2013",55.50,56.14,53.03,53.83,46.26,"1,394,800"
136,"Jul 01, 2013",50.81,56.37,50.21,55.44,47.65,"1,536,300"
137,"Jun 01, 2013",50.02,51.40,46.80,50.39,43.31,"1,051,400"
138,"May 15, 2013",0.18 Dividend,,,,,
139,"May 01, 2013",47.77,51.82,46.80,50.05,42.86,"1,137,800"
140,"Apr 01, 2013",50.20,50.60,46.88,47.77,40.91,"1,450,300"
141,"Mar 01, 2013",46.92,51.68,46.61,50.40,43.16,"964,600"
142,"Feb 13, 2013",0.18 Dividend,,,,,
143,"Feb 01, 2013",42.10,48.50,42.10,47.62,40.61,"1,500,800"
144,"Jan 01, 2013",40.90,42.38,39.56,42.10,35.90,"662,300"
145,"Dec 01, 2012",38.84,41.24,38.07,40.18,34.26,"1,015,400"
146,"Nov 14, 2012",0.18 Dividend,,,,,
147,"Nov 01, 2012",39.68,40.11,36.90,38.75,32.88,"804,000"
148,"Oct 01, 2012",40.40,41.70,38.18,39.68,33.67,"737,600"
149,"Sep 01, 2012",40.31,42.13,39.66,40.28,34.18,"895,400"
150,"Aug 15, 2012",0.17 Dividend,,,,,
151,"Aug 01, 2012",37.25,40.86,36.15,40.21,33.97,"924,500"
152,"Jul 01, 2012",35.25,37.49,34.30,37.04,31.30,"896,900"
153,"Jun 01, 2012",33.07,35.88,32.86,35.25,29.78,"1,208,100"
154,"May 16, 2012",0.17 Dividend,,,,,
155,"May 01, 2012",34.25,34.89,31.50,33.89,28.48,"922,700"
156,"Apr 01, 2012",32.72,34.67,30.27,34.39,28.90,"692,300"
157,"Mar 01, 2012",31.01,33.81,29.26,32.71,27.49,"623,500"
158,"Feb 15, 2012",0.17 Dividend,,,,,
159,"Feb 01, 2012",30.98,33.43,30.76,30.97,25.89,"611,600"
160,"Jan 01, 2012",29.75,32.49,29.16,30.87,25.81,"464,100"
161,"Dec 01, 2011",28.31,29.38,26.69,29.01,24.25,"717,000"
162,"Nov 16, 2011",0.17 Dividend,,,,,
163,"Nov 01, 2011",28.52,30.50,25.51,28.48,23.67,"693,700"
164,"Oct 01, 2011",24.54,30.82,24.02,29.53,24.55,"901,900"
165,"Sep 01, 2011",28.23,28.40,24.54,24.68,20.51,"936,100"
166,"Aug 17, 2011",0.17 Dividend,,,,,
167,"Aug 01, 2011",29.73,31.00,26.71,28.05,23.17,"1,019,400"
168,"Jul 01, 2011",28.69,29.35,27.51,29.28,24.19,"409,000"
169,"Jun 01, 2011",31.13,31.46,27.10,28.68,23.69,"644,300"
170,"May 18, 2011",0.17 Dividend,,,,,
171,"May 01, 2011",32.34,32.40,28.39,31.18,25.61,"572,400"
172,"Apr 01, 2011",33.54,36.18,31.15,32.24,26.49,"532,600"
173,"Mar 01, 2011",32.32,34.00,30.54,33.28,27.34,"630,900"
174,"Feb 16, 2011",0.17 Dividend,,,,,
175,"Feb 01, 2011",31.24,33.54,30.10,32.39,26.46,"476,100"
176,"Jan 01, 2011",33.05,33.47,30.75,31.12,25.42,"515,200"
177,"Dec 01, 2010",31.34,32.86,30.55,32.75,26.76,"561,000"
178,"Nov 03, 2010",0.17 Dividend,,,,,
179,"Nov 01, 2010",30.61,31.76,30.24,30.91,25.11,"546,300"
180,"Oct 01, 2010",31.46,31.81,29.84,30.53,24.81,"516,000"
181,"Sep 01, 2010",29.00,33.13,28.75,31.19,25.34,"697,500"
182,"Aug 11, 2010",0.17 Dividend,,,,,
183,"Aug 01, 2010",32.49,32.99,28.28,28.75,23.23,"858,200"
184,"Jul 01, 2010",35.24,35.36,31.36,32.23,26.05,"731,400"
185,"Jun 01, 2010",35.88,37.54,32.78,35.22,28.46,"930,700"
186,"May 12, 2010",0.17 Dividend,,,,,
187,"May 01, 2010",39.96,41.03,34.50,35.79,28.80,"1,211,400"
188,"Apr 01, 2010",37.38,40.67,36.31,39.79,32.02,"1,095,400"
189,"Mar 01, 2010",36.48,38.78,35.75,37.04,29.80,"768,700"
190,"Feb 10, 2010",0.17 Dividend,,,,,
191,"Feb 01, 2010",30.22,37.00,30.22,36.36,29.11,"1,436,300"
192,"Jan 01, 2010",28.14,31.72,27.59,30.00,24.02,"595,400"
193,"Dec 01, 2009",26.31,28.36,26.03,27.69,22.17,"599,500"
194,"Nov 04, 2009",0.17 Dividend,,,,,
195,"Nov 01, 2009",25.96,27.42,25.14,26.00,20.69,"625,200"
196,"Oct 01, 2009",27.93,27.98,25.50,25.87,20.58,"729,800"
197,"Sep 01, 2009",25.56,28.10,24.63,28.10,22.36,"628,300"
198,"Aug 05, 2009",0.17 Dividend,,,,,
199,"Aug 01, 2009",25.00,28.83,24.75,25.65,20.28,"571,200"
200,"Jul 01, 2009",24.00,26.15,20.58,25.69,20.31,"1,366,200"
201,"Jun 01, 2009",23.07,25.46,21.90,23.69,18.73,"1,172,000"
202,"May 13, 2009",0.17 Dividend,,,,,
203,"May 01, 2009",22.94,26.76,21.30,22.61,17.75,"1,694,500"
204,"Apr 01, 2009",20.59,24.29,19.68,23.07,18.11,"641,200"
205,"Mar 01, 2009",19.63,24.74,16.53,20.90,16.40,"1,089,700"
206,"Feb 04, 2009",0.17 Dividend,,,,,
207,"Feb 01, 2009",27.10,28.36,18.69,20.00,15.60,"1,382,200"
208,"Jan 01, 2009",34.37,34.37,26.55,26.86,20.95,"736,200"
209,"Dec 01, 2008",32.81,35.40,30.00,34.50,26.91,"976,800"
210,"Nov 01, 2008",33.61,35.49,29.45,33.95,26.48,"556,900"
211,"Oct 29, 2008",0.17 Dividend,,,,,
212,"Oct 01, 2008",37.73,38.00,29.51,33.89,26.29,"728,100"
213,"Sep 01, 2008",34.98,45.24,31.50,37.60,29.17,"884,100"
214,"Aug 01, 2008",34.61,37.97,32.67,33.83,26.25,"556,400"
215,"Jul 30, 2008",0.17 Dividend,,,,,
216,"Jul 01, 2008",28.25,35.98,26.25,34.75,26.83,"1,073,900"
217,"Jun 01, 2008",33.30,34.74,28.40,28.56,22.05,"500,500"
218,"May 07, 2008",0.17 Dividend,,,,,
219,"May 01, 2008",34.02,36.00,31.79,33.30,25.58,"358,400"
220,"Apr 01, 2008",34.00,36.39,29.50,33.97,26.09,"560,800"
221,"Mar 01, 2008",30.89,34.83,26.96,33.80,25.96,"601,600"
222,"Feb 01, 2008",29.25,32.75,29.25,29.91,22.98,"470,200"
223,"Jan 30, 2008",0.17 Dividend,,,,,
224,"Jan 01, 2008",31.50,32.39,28.75,29.92,22.85,"814,300"
225,"Dec 01, 2007",31.83,35.42,29.65,31.67,24.19,"505,300"
226,"Nov 01, 2007",31.43,34.46,28.86,31.00,23.68,"329,200"
227,"Oct 31, 2007",0.17 Dividend,,,,,
228,"Oct 01, 2007",34.46,37.65,31.06,31.95,24.27,"289,600"
229,"Sep 01, 2007",35.50,36.85,31.96,34.54,26.24,"450,400"
230,"Aug 01, 2007",0.17 Dividend,,,,,
231,"Aug 01, 2007",29.06,37.25,28.29,35.66,26.93,"617,100"
232,"Jul 01, 2007",36.75,36.93,29.12,29.14,22.01,"467,700"
233,"Jun 01, 2007",36.35,37.75,35.18,36.40,27.49,"408,800"
234,"May 09, 2007",0.17 Dividend,,,,,
235,"May 01, 2007",36.80,38.00,35.30,36.26,27.26,"263,500"
236,"Apr 01, 2007",36.26,38.00,35.82,36.85,27.70,"174,100"
237,"Mar 07, 2007",105:100 Stock Split,,,,,
238,"Mar 01, 2007",35.43,37.94,34.99,36.26,27.26,"324,655"
239,"Feb 01, 2007",36.34,38.00,35.24,35.80,26.91,"203,070"
240,"Jan 31, 2007",0.1619 Dividend,,,,,
241,"Jan 01, 2007",39.80,40.84,35.12,36.31,27.18,"223,125"
242,"Dec 01, 2006",38.33,40.89,36.59,39.74,29.74,"146,790"
243,"Nov 01, 2006",0.1619 Dividend,,,,,
244,"Nov 01, 2006",39.10,39.90,36.04,38.50,28.70,"160,020"
245,"Oct 01, 2006",35.56,39.39,34.48,39.29,29.28,"207,795"
246,"Sep 01, 2006",37.13,38.04,35.52,35.62,26.55,"189,945"
247,"Aug 02, 2006",0.1619 Dividend,,,,,
248,"Aug 01, 2006",35.52,37.58,33.15,37.07,27.50,"257,775"
249,"Jul 01, 2006",33.06,36.03,30.95,35.97,26.69,"362,565"
250,"Jun 01, 2006",31.88,34.00,31.44,33.95,25.19,"429,240"
251,"May 11, 2006",0.1619 Dividend,,,,,
252,"May 10, 2006",0 Dividend,,,,,
253,"May 01, 2006",32.56,33.03,30.87,32.18,23.75,"191,940"
254,"Apr 01, 2006",33.35,33.82,30.84,32.82,24.23,"163,170"
255,"Mar 01, 2006",33.35,33.76,31.43,33.41,24.66,"229,530"
256,"Feb 01, 2006",0.1619 Dividend,,,,,
257,"Feb 01, 2006",32.40,34.29,32.38,33.33,24.48,"125,055"
258,"Jan 01, 2006",32.42,34.36,31.78,32.69,24.01,"172,620"
259,"Dec 01, 2005",31.88,33.27,31.44,31.83,23.38,"290,850"
260,"Nov 02, 2005",0.1619 Dividend,,,,,
261,"Nov 01, 2005",30.20,31.92,30.00,31.74,23.19,"177,030"
262,"Oct 01, 2005",30.36,30.91,29.34,30.52,22.30,"122,955"
263,"Sep 01, 2005",30.70,32.26,29.86,30.08,21.97,"153,615"
264,"Aug 03, 2005",0.1619 Dividend,,,,,
265,"Aug 01, 2005",32.75,32.85,29.70,30.49,22.16,"114,555"
266,"Jul 01, 2005",30.08,33.28,29.29,32.25,23.44,"138,285"
267,"Jun 01, 2005",28.33,30.49,27.38,30.14,21.91,"265,440"
268,"May 11, 2005",0.1619 Dividend,,,,,
269,"May 01, 2005",28.45,29.86,27.62,27.83,20.12,"268,380"
270,"Apr 01, 2005",28.60,28.60,27.14,27.55,19.92,"139,965"
271,"Mar 01, 2005",27.93,28.85,27.17,28.60,20.68,"200,550"
272,"Feb 02, 2005",0.1619 Dividend,,,,,
273,"Feb 01, 2005",28.13,29.13,27.24,28.34,20.37,"172,515"
274,"Jan 01, 2005",31.67,32.10,27.30,28.88,20.76,"268,590"
275,"Dec 20, 2004",105:100 Stock Split,,,,,
276,"Dec 01, 2004",33.65,35.82,30.86,31.97,22.98,"350,931"
277,"Nov 03, 2004",0.1542 Dividend,,,,,
278,"Nov 01, 2004",30.10,33.65,29.52,33.54,23.99,"173,977"
279,"Oct 01, 2004",25.97,30.12,25.97,29.85,21.35,"73,540"
280,"Sep 01, 2004",27.09,29.56,25.85,26.76,19.14,"110,584"
281,"Aug 01, 2004",25.72,27.30,24.72,26.35,18.84,"152,037"
282,"Jul 28, 2004",0.1542 Dividend,,,,,
283,"Jul 01, 2004",28.09,28.09,24.49,26.03,18.51,"168,906"
284,"Jun 01, 2004",27.21,28.11,24.35,27.35,19.45,"219,067"
285,"May 12, 2004",0.1542 Dividend,,,,,
286,"May 01, 2004",28.42,28.44,24.50,25.95,18.35,"125,027"
287,"Apr 01, 2004",28.57,30.38,27.85,27.85,19.69,"85,117"
288,"Mar 01, 2004",29.60,30.15,27.66,28.57,20.20,"140,131"
289,"Feb 01, 2004",28.66,30.22,27.66,29.59,20.92,"117,970"
290,"Jan 28, 2004",0.1542 Dividend,,,,,
291,"Jan 01, 2004",27.44,29.52,27.26,28.80,20.25,"91,400"
292,"Dec 01, 2003",29.01,29.25,27.15,27.22,19.14,"99,890"
293,"Nov 01, 2003",25.99,29.21,25.68,28.86,20.30,"121,167"
294,"Oct 29, 2003",0.1542 Dividend,,,,,
295,"Oct 01, 2003",24.05,29.02,24.05,26.12,18.27,"161,519"
296,"Sep 01, 2003",24.72,25.85,23.75,24.04,16.81,"136,823"
297,"Aug 01, 2003",24.40,25.44,22.99,24.81,17.35,"103,748"
298,"Jul 30, 2003",0.1542 Dividend,,,,,
299,"Jul 01, 2003",22.40,24.94,22.31,24.65,17.13,"116,647"
300,"Jun 01, 2003",23.49,25.48,21.45,22.37,15.54,"216,311"
301,"May 01, 2003",23.45,25.38,22.95,23.49,16.32,"116,319"
302,"Apr 30, 2003",0.14512 Dividend,,,,,
303,"Apr 01, 2003",22.77,23.72,22.68,23.45,16.19,"75,742"
304,"Mar 01, 2003",21.68,25.40,21.57,22.99,15.88,"140,459"
305,"Feb 05, 2003",0.14512 Dividend,,,,,
306,"Feb 01, 2003",20.86,21.86,19.41,21.54,14.77,"112,790"
307,"Jan 01, 2003",21.77,23.05,19.41,20.82,14.27,"119,180"
308,"Dec 01, 2002",24.67,25.17,21.77,21.77,14.93,"108,049"
309,"Nov 20, 2002",11:10 Stock Split,,,,,
310,"Nov 01, 2002",23.25,25.61,21.77,24.90,17.07,"154,572"
311,"Oct 30, 2002",0.13193 Dividend,,,,,
312,"Oct 01, 2002",22.59,23.68,18.97,23.09,15.74,"113,635"
313,"Sep 01, 2002",24.37,24.37,22.47,22.76,15.52,"94,476"
314,"Aug 01, 2002",22.10,25.14,21.19,24.49,16.70,"193,675"
315,"Jul 31, 2002",0.13193 Dividend,,,,,
316,"Jul 01, 2002",24.90,26.63,19.35,22.02,14.92,"371,588"
317,"Jun 01, 2002",23.62,25.20,22.30,24.90,16.88,"433,559"
318,"May 01, 2002",0.13193 Dividend,,,,,
319,"May 01, 2002",22.15,23.83,21.77,23.67,15.94,"171,849"
320,"Apr 01, 2002",20.61,22.66,20.41,22.15,14.92,"191,736"
321,"Mar 01, 2002",18.37,20.90,18.14,20.70,13.94,"122,003"
322,"Feb 01, 2002",17.89,18.67,17.52,18.47,12.44,"139,952"
323,"Jan 30, 2002",0.12369 Dividend,,,,,
324,"Jan 01, 2002",15.94,17.92,15.94,17.73,11.86,"67,186"
325,"Dec 01, 2001",16.08,16.21,15.58,15.91,10.65,"43,901"
326,"Nov 01, 2001",14.64,16.08,14.51,16.04,10.73,"60,030"
327,"Oct 31, 2001",0.12369 Dividend,,,,,
328,"Oct 01, 2001",15.67,16.07,14.55,14.64,9.71,"77,009"
329,"Sep 01, 2001",17.23,17.50,15.54,15.67,10.39,"41,719"
330,"Aug 01, 2001",0.11544 Dividend,,,,,
331,"Aug 01, 2001",15.67,17.93,15.67,17.02,11.21,"106,357"
332,"Jul 01, 2001",15.13,15.87,14.84,15.87,10.45,"61,973"
333,"Jun 01, 2001",14.64,15.58,13.89,15.34,10.10,"105,874"
334,"May 02, 2001",0.11544 Dividend,,,,,
335,"May 01, 2001",13.81,15.34,12.57,14.84,9.69,"119,093"
336,"Apr 01, 2001",13.28,14.47,12.37,13.81,9.02,"71,432"
337,"Mar 01, 2001",14.43,14.83,13.19,13.28,8.67,"44,268"
338,"Feb 01, 2001",12.67,16.47,12.57,14.43,9.42,"111,694"
339,"Jan 31, 2001",0.11544 Dividend,,,,,
340,"Jan 01, 2001",10.72,12.88,10.72,12.67,8.20,"45,115"
341,"Dec 01, 2000",11.85,11.96,9.95,10.82,7.00,"86,226"
342,"Nov 01, 2000",0.11544 Dividend,,,,,
343,"Nov 01, 2000",12.37,12.94,11.90,11.96,7.66,"44,752"
344,"Oct 01, 2000",11.13,12.68,10.41,12.37,7.93,"131,462"
345,"Sep 01, 2000",13.19,13.19,10.93,10.93,7.00,"89,622"
346,"Aug 02, 2000",0.11544 Dividend,,,,,
347,"Aug 01, 2000",13.55,13.61,12.47,13.19,8.39,"67,552"
348,"Jul 01, 2000",14.02,14.02,13.30,13.61,8.65,"20,374"
349,"Jun 01, 2000",14.53,14.84,13.81,14.02,8.91,"23,410"
350,"May 10, 2000",0.13005 Dividend,,,,,
351,"May 03, 2000",0.10719 Dividend,,,,,
352,"May 01, 2000",14.22,14.64,13.35,14.43,9.02,"56,636"
353,"Apr 01, 2000",15.05,15.05,13.61,14.02,8.76,"38,567"
354,"Mar 01, 2000",16.39,16.39,14.53,15.25,9.53,"73,613"
355,"Feb 02, 2000",0.10719 Dividend,,,,,
356,"Feb 01, 2000",17.73,18.76,16.18,16.18,10.05,"51,177"
357,"Jan 01, 2000",18.35,18.55,16.18,17.73,11.01,"65,974"
358,"Dec 01, 1999",19.07,19.69,18.14,18.45,11.46,"28,984"
359,"Nov 10, 1999",0.10719 Dividend,,,,,
360,"Nov 01, 1999",20.20,20.41,18.81,19.38,11.97,"44,629"
361,"Oct 01, 1999",25.36,25.36,18.97,20.20,12.48,"44,508"
362,"Sep 01, 1999",20.82,25.56,18.24,25.56,15.79,"73,491"
363,"Aug 01, 1999",20.20,21.65,19.58,20.82,12.86,"16,856"
364,"Jul 28, 1999",0.10719 Dividend,,,,,
365,"Jul 01, 1999",22.06,22.26,18.76,20.20,12.42,"25,954"
366,"Jun 01, 1999",22.68,22.68,21.54,22.06,13.56,"13,339"
367,"May 01, 1999",22.26,23.50,21.65,22.68,13.94,"33,593"
368,"Apr 28, 1999",0.10719 Dividend,,,,,
369,"Apr 01, 1999",23.40,23.50,21.44,22.26,13.62,"35,412"
370,"Mar 01, 1999",24.32,24.32,22.88,23.19,14.19,"22,193"
371,"Feb 03, 1999",0.10719 Dividend,,,,,
372,"Feb 01, 1999",22.26,24.94,21.49,23.91,14.56,"36,021"
373,"Jan 01, 1999",22.26,23.50,20.61,22.26,13.55,"39,416"
374,"Dec 01, 1998",23.50,24.32,21.44,23.09,14.05,"34,566"
375,"Nov 01, 1998",24.32,26.39,21.95,23.50,14.31,"46,085"
376,"Oct 29, 1998",11:10 Stock Split,,,,,
377,"Oct 21, 1998",0.09745 Dividend,,,,,
378,"Oct 01, 1998",19.21,23.91,18.74,23.91,14.48,"55,641"
379,"Sep 01, 1998",18.74,19.77,18.74,19.49,11.80,"29,350"
380,"Aug 01, 1998",18.18,21.41,17.85,18.74,11.35,"40,555"
381,"Jul 22, 1998",0.09745 Dividend,,,,,
382,"Jul 01, 1998",18.37,20.05,17.99,18.27,11.01,"53,094"
