,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 27, 1999",0.06785 Dividend,,,,,
373,"Jan 01, 1999",7.95,8.14,6.24,6.40,2.22,"7,840,520"
374,"Dec 01, 1998",7.56,8.08,7.09,7.91,2.75,"5,433,673"
375,"Nov 01, 1998",7.51,8.30,7.50,7.62,2.65,"4,573,826"
376,"Oct 28, 1998",0.06785 Dividend,,,,,
377,"Oct 01, 1998",7.40,7.95,7.22,7.50,2.58,"4,971,311"
378,"Sep 01, 1998",6.58,8.15,6.55,7.44,2.56,"5,828,877"
379,"Aug 01, 1998",7.48,7.70,6.51,6.58,2.27,"7,475,929"
380,"Jul 29, 1998",0.06566 Dividend,,,,,
381,"Jul 01, 1998",8.73,8.96,7.44,7.47,2.55,"6,522,876"
382,"Jun 01, 1998",8.52,8.82,7.82,8.73,2.98,"6,500,489"
383,"May 01, 1998",8.85,8.97,8.26,8.55,2.92,"4,609,920"
384,"Apr 28, 1998",0.06566 Dividend,,,,,
385,"Apr 01, 1998",8.89,9.17,8.40,8.86,3.00,"5,052,635"
386,"Mar 01, 1998",7.65,9.69,7.58,8.92,3.02,"16,538,600"
387,"Feb 01, 1998",7.50,8.07,7.50,7.66,2.59,"6,630,243"
388,"Jan 28, 1998",0.06566 Dividend,,,,,
389,"Jan 01, 1998",8.78,8.80,7.30,7.48,2.51,"9,071,810"
390,"Dec 01, 1997",8.18,8.91,8.18,8.84,2.97,"6,384,899"
391,"Nov 01, 1997",7.61,8.24,7.40,8.18,2.75,"4,265,432"
392,"Oct 29, 1997",0.06566 Dividend,,,,,
393,"Oct 01, 1997",7.17,7.55,6.83,7.51,2.50,"6,806,599"
394,"Sep 01, 1997",7.06,7.43,6.98,7.14,2.38,"4,290,560"
395,"Aug 01, 1997",7.63,7.65,6.94,7.09,2.36,"5,136,699"
396,"Jul 29, 1997",0.06566 Dividend,,,,,
397,"Jul 01, 1997",7.03,7.73,7.00,7.66,2.53,"5,758,514"
398,"Jun 01, 1997",6.59,7.06,6.57,7.05,2.33,"5,181,019"
399,"May 01, 1997",6.51,6.81,6.43,6.62,2.19,"5,216,199"
400,"Apr 28, 1997",0.06566 Dividend,,,,,
401,"Apr 01, 1997",5.80,6.57,5.75,6.51,2.13,"8,649,193"
402,"Mar 01, 1997",6.21,6.40,5.66,5.69,1.86,"5,159,545"
403,"Feb 01, 1997",6.46,6.59,6.24,6.24,2.04,"2,920,380"
404,"Jan 29, 1997",0.06566 Dividend,,,,,
405,"Jan 01, 1997",6.57,6.76,6.37,6.48,2.10,"5,029,791"
406,"Dec 01, 1996",5.99,6.65,5.69,6.57,2.12,"6,473,535"
407,"Nov 01, 1996",5.88,6.24,5.44,6.02,1.95,"6,300,831"
408,"Oct 29, 1996",0.06566 Dividend,,,,,
409,"Oct 01, 1996",6.02,6.27,5.69,5.88,1.88,"3,992,219"
410,"Sep 01, 1996",5.94,6.21,5.85,6.02,1.93,"3,071,606"
411,"Aug 01, 1996",5.77,6.32,5.77,5.99,1.92,"5,567,995"
412,"Jul 29, 1996",0.06566 Dividend,,,,,
413,"Jul 01, 1996",5.50,5.88,5.42,5.77,1.83,"4,972,682"
414,"Jun 01, 1996",5.91,5.91,5.34,5.47,1.73,"3,714,433"
415,"May 01, 1996",5.64,6.02,5.42,5.96,1.89,"6,427,388"
416,"Apr 26, 1996",0.06566 Dividend,,,,,
417,"Apr 01, 1996",5.20,5.83,5.20,5.69,1.78,"7,413,793"
418,"Mar 01, 1996",4.79,5.34,4.62,5.25,1.64,"4,881,307"
419,"Feb 01, 1996",4.60,4.84,4.49,4.76,1.49,"5,657,545"
420,"Jan 29, 1996",0.06347 Dividend,,,,,
421,"Jan 01, 1996",4.98,5.14,4.38,4.57,1.41,"5,673,536"
422,"Dec 01, 1995",5.14,5.23,4.84,5.01,1.54,"4,236,649"
423,"Nov 01, 1995",5.34,5.43,5.03,5.14,1.59,"3,455,384"
424,"Oct 27, 1995",0.06347 Dividend,,,,,
425,"Oct 01, 1995",5.12,5.42,5.03,5.34,1.63,"3,180,341"
426,"Sep 01, 1995",4.82,5.14,4.82,5.09,1.55,"3,497,416"
427,"Aug 01, 1995",5.06,5.23,4.76,4.79,1.46,"3,749,614"
428,"Jul 27, 1995",0.06129 Dividend,,,,,
429,"Jul 01, 1995",4.57,5.12,4.51,5.09,1.53,"4,880,394"
430,"Jun 01, 1995",4.16,4.71,4.08,4.68,1.41,"4,826,022"
431,"May 01, 1995",4.19,4.30,4.05,4.16,1.25,"3,208,212"
432,"Apr 24, 1995",0.06129 Dividend,,,,,
433,"Apr 01, 1995",4.10,4.24,4.02,4.19,1.24,"4,848,868"
434,"Mar 01, 1995",3.80,4.19,3.78,4.13,1.22,"3,143,334"
435,"Feb 01, 1995",3.80,3.91,3.75,3.78,1.12,"1,959,102"
436,"Jan 25, 1995",0.06129 Dividend,,,,,
437,"Jan 01, 1995",3.91,4.02,3.75,3.83,1.12,"2,561,269"
438,"Dec 01, 1994",3.78,3.97,3.69,3.94,1.15,"2,969,720"
439,"Nov 01, 1994",3.83,3.89,3.67,3.78,1.10,"3,063,838"
440,"Oct 25, 1994",0.06129 Dividend,,,,,
441,"Oct 01, 1994",3.72,3.94,3.69,3.86,1.11,"11,055,581"
442,"Sep 01, 1994",3.91,3.94,3.47,3.69,1.06,"2,447,049"
443,"Aug 01, 1994",3.99,4.16,3.75,3.94,1.13,"2,736,255"
444,"Jul 25, 1994",0.06129 Dividend,,,,,
445,"Jul 01, 1994",3.75,4.05,3.58,4.05,1.14,"3,079,372"
446,"Jun 01, 1994",3.56,3.78,3.45,3.75,1.06,"5,023,396"
447,"May 01, 1994",3.64,3.75,3.45,3.58,1.01,"4,956,692"
448,"Apr 25, 1994",0.06129 Dividend,,,,,
449,"Apr 01, 1994",3.72,3.86,3.56,3.64,1.01,"4,165,832"
450,"Mar 01, 1994",3.97,4.05,3.58,3.75,1.04,"4,621,800"
451,"Feb 01, 1994",4.32,4.46,3.94,3.97,1.10,"2,897,077"
452,"Jan 25, 1994",0.06129 Dividend,,,,,
453,"Jan 01, 1994",4.10,4.35,4.08,4.32,1.18,"3,780,225"
454,"Dec 01, 1993",4.43,4.49,3.86,4.13,1.13,"4,611,290"
455,"Nov 01, 1993",4.65,4.76,4.30,4.49,1.23,"2,691,938"
456,"Oct 25, 1993",0.0591 Dividend,,,,,
457,"Oct 01, 1993",4.87,4.95,4.57,4.65,1.26,"3,265,323"
458,"Sep 01, 1993",4.71,4.95,4.60,4.87,1.32,"3,973,489"
459,"Aug 01, 1993",4.65,4.84,4.46,4.71,1.27,"6,490,893"
460,"Jul 26, 1993",0.0591 Dividend,,,,,
461,"Jul 01, 1993",5.69,5.72,4.62,4.62,1.24,"6,585,010"
462,"Jun 01, 1993",5.14,5.75,5.12,5.72,1.53,"4,312,031"
463,"May 01, 1993",5.09,5.44,4.95,5.12,1.37,"5,393,925"
464,"Apr 26, 1993",0.0591 Dividend,,,,,
465,"Apr 01, 1993",4.87,5.31,4.71,5.09,1.34,"5,326,308"
466,"Mar 01, 1993",4.49,5.12,4.38,4.87,1.29,"6,859,596"
467,"Feb 01, 1993",4.10,4.51,4.05,4.46,1.18,"6,032,189"
468,"Jan 25, 1993",0.0591 Dividend,,,,,
469,"Jan 01, 1993",4.05,4.24,3.94,4.05,1.05,"4,203,296"
470,"Dec 01, 1992",3.69,4.16,3.69,4.02,1.05,"5,516,826"
471,"Nov 01, 1992",3.97,3.99,3.67,3.69,0.96,"4,231,165"
472,"Oct 26, 1992",0.05472 Dividend,,,,,
473,"Oct 01, 1992",3.80,4.02,3.61,3.97,1.02,"4,126,083"
474,"Sep 01, 1992",3.69,3.80,3.56,3.80,0.98,"6,106,656"
475,"Aug 01, 1992",3.69,3.80,3.47,3.72,0.96,"5,636,530"
476,"Jul 27, 1992",0.05472 Dividend,,,,,
477,"Jul 01, 1992",3.69,3.83,3.31,3.69,0.93,"6,914,420"
478,"Jun 01, 1992",3.50,3.83,3.26,3.72,0.94,"5,026,137"
479,"May 01, 1992",3.50,3.72,3.42,3.50,0.89,"3,664,177"
480,"Apr 24, 1992",0.05472 Dividend,,,,,
481,"Apr 01, 1992",3.50,3.58,3.06,3.56,0.88,"6,457,084"
482,"Mar 01, 1992",3.31,3.53,3.23,3.53,0.88,"4,996,441"
483,"Feb 01, 1992",3.56,3.67,3.31,3.31,0.82,"5,118,885"
484,"Jan 27, 1992",0.05472 Dividend,,,,,
485,"Jan 01, 1992",3.64,3.78,3.42,3.56,0.87,"6,117,168"
486,"Dec 01, 1991",3.45,3.69,3.23,3.69,0.90,"6,442,008"
487,"Nov 01, 1991",3.20,3.47,3.09,3.47,0.85,"5,965,484"
488,"Oct 25, 1991",0.04596 Dividend,,,,,
489,"Oct 01, 1991",3.06,3.26,2.93,3.23,0.78,"5,547,895"
490,"Sep 01, 1991",3.01,3.06,2.87,3.06,0.74,"5,113,857"
491,"Aug 01, 1991",2.95,3.06,2.74,3.04,0.73,"7,677,411"
492,"Jul 25, 1991",0.04596 Dividend,,,,,
493,"Jul 01, 1991",3.15,3.20,2.95,2.98,0.71,"4,134,306"
494,"Jun 01, 1991",3.31,3.34,3.12,3.12,0.74,"5,149,497"
495,"May 01, 1991",3.17,3.31,3.17,3.31,0.79,"6,102,545"
496,"Apr 24, 1991",0.04596 Dividend,,,,,
497,"Apr 01, 1991",2.82,3.17,2.82,3.15,0.74,"5,812,885"
498,"Mar 01, 1991",2.98,3.26,2.82,2.82,0.66,"4,184,565"
499,"Feb 01, 1991",3.06,3.26,2.90,3.04,0.71,"3,894,904"
500,"Jan 25, 1991",0.04596 Dividend,,,,,
501,"Jan 01, 1991",3.23,3.23,2.95,3.04,0.70,"3,958,865"
502,"Dec 01, 1990",3.23,3.31,3.06,3.23,0.74,"2,606,500"
503,"Nov 01, 1990",3.26,3.45,3.09,3.26,0.75,"2,840,423"
504,"Oct 25, 1990",0.04159 Dividend,,,,,
505,"Oct 01, 1990",3.39,3.47,3.12,3.28,0.75,"4,343,099"
506,"Sep 01, 1990",2.85,3.53,2.82,3.42,0.78,"7,083,010"
507,"Aug 01, 1990",3.01,3.20,2.79,2.85,0.65,"5,642,468"
508,"Jul 25, 1990",0.04159 Dividend,,,,,
509,"Jul 01, 1990",2.93,3.06,2.79,3.06,0.69,"3,665,093"
510,"Jun 01, 1990",2.95,3.04,2.79,2.87,0.65,"3,438,480"
511,"May 01, 1990",2.76,3.12,2.60,2.93,0.66,"6,266,110"
512,"Apr 24, 1990",0.04159 Dividend,,,,,
513,"Apr 01, 1990",3.17,3.34,2.71,2.79,0.62,"4,383,764"
514,"Mar 01, 1990",2:1 Stock Split,,,,,
515,"Mar 01, 1990",3.23,3.61,3.20,3.20,0.71,"4,514,886"
516,"Feb 01, 1990",3.23,3.45,3.20,3.24,0.72,"4,785,359"
517,"Jan 25, 1990",0.04159 Dividend,,,,,
518,"Jan 01, 1990",3.47,3.56,3.08,3.19,0.70,"7,359,425"
519,"Dec 01, 1989",3.69,3.71,3.43,3.49,0.76,"5,569,366"
520,"Nov 01, 1989",3.11,3.72,3.11,3.68,0.80,"5,929,387"
521,"Oct 25, 1989",0.0383 Dividend,,,,,
522,"Oct 01, 1989",3.35,3.46,2.86,3.11,0.67,"7,015,849"
523,"Sep 01, 1989",3.27,3.34,3.20,3.34,0.72,"5,772,220"
524,"Aug 01, 1989",3.12,3.30,3.11,3.28,0.71,"6,844,062"
525,"Jul 25, 1989",0.0383 Dividend,,,,,
526,"Jul 01, 1989",2.60,3.08,2.54,3.06,0.65,"6,216,309"
527,"Jun 01, 1989",2.57,2.74,2.56,2.61,0.56,"3,695,244"
528,"May 01, 1989",2.68,2.74,2.50,2.56,0.54,"5,327,221"
529,"Apr 24, 1989",0.03283 Dividend,,,,,
530,"Apr 01, 1989",2.38,2.72,2.34,2.68,0.56,"3,953,841"
531,"Mar 01, 1989",2.43,2.46,2.34,2.38,0.50,"4,835,618"
532,"Feb 01, 1989",2.30,2.48,2.26,2.45,0.51,"2,720,262"
533,"Jan 25, 1989",0.03283 Dividend,,,,,
534,"Jan 01, 1989",2.07,2.45,2.02,2.31,0.48,"6,843,150"
535,"Dec 01, 1988",1.92,2.07,1.90,2.07,0.43,"5,903,803"
536,"Nov 01, 1988",1.87,2.00,1.86,1.93,0.40,"6,575,416"
537,"Oct 01, 1988",1.92,1.96,1.85,1.87,0.39,"4,674,796"
538,"Sep 01, 1988",1.85,2.01,1.83,1.90,0.39,"3,931,911"
539,"Aug 01, 1988",2.07,2.16,1.82,1.86,0.39,"6,653,086"
540,"Jul 01, 1988",1.82,2.07,1.74,2.04,0.42,"9,978,260"
541,"Jun 01, 1988",1.30,1.79,1.20,1.78,0.37,"12,460,031"
542,"May 01, 1988",1.22,1.52,1.12,1.30,0.27,"12,343,071"
543,"Apr 01, 1988",1.09,1.30,1.07,1.22,0.25,"12,791,727"
544,"Mar 01, 1988",2.04,2.05,1.05,1.11,0.23,"34,159,089"
545,"Feb 01, 1988",2.12,2.15,1.92,2.04,0.42,"5,804,205"
546,"Jan 25, 1988",0.07004 Dividend,,,,,
547,"Jan 01, 1988",1.85,2.18,1.82,2.12,0.42,"22,196,146"
548,"Dec 01, 1987",2.54,2.79,1.59,1.83,0.37,"19,683,304"
549,"Nov 01, 1987",2.57,3.08,2.48,2.53,0.51,"6,972,901"
550,"Oct 26, 1987",0.07004 Dividend,,,,,
551,"Oct 01, 1987",3.60,3.89,2.19,2.56,0.50,"9,090,086"
552,"Sep 01, 1987",4.09,4.09,3.56,3.57,0.70,"4,137,504"
553,"Aug 01, 1987",3.76,4.14,3.68,4.08,0.80,"7,173,014"
554,"Jul 27, 1987",0.07004 Dividend,,,,,
555,"Jul 01, 1987",3.75,3.86,3.52,3.73,0.72,"6,855,941"
556,"Jun 01, 1987",3.52,3.82,3.28,3.78,0.72,"9,891,452"
557,"May 01, 1987",3.52,3.75,3.46,3.53,0.68,"4,527,682"
558,"Apr 24, 1987",0.07004 Dividend,,,,,
559,"Apr 01, 1987",4.51,4.82,3.42,3.53,0.66,"6,724,358"
560,"Mar 01, 1987",4.39,4.68,4.10,4.54,0.86,"5,181,936"
561,"Feb 01, 1987",4.17,4.69,4.12,4.36,0.82,"6,094,780"
562,"Jan 26, 1987",0.07004 Dividend,,,,,
563,"Jan 01, 1987",3.71,4.19,3.65,4.17,0.77,"6,079,245"
564,"Dec 01, 1986",3.83,3.90,3.63,3.67,0.68,"10,642,562"
565,"Nov 01, 1986",3.54,3.91,3.54,3.86,0.71,"5,308,030"
566,"Oct 27, 1986",0.07004 Dividend,,,,,
567,"Oct 01, 1986",3.42,3.78,3.34,3.57,0.65,"5,013,799"
568,"Sep 01, 1986",3.58,3.61,3.27,3.43,0.62,"7,397,800"
569,"Aug 01, 1986",3.39,3.60,3.37,3.57,0.65,"8,847,025"
570,"Jul 25, 1986",0.07004 Dividend,,,,,
571,"Jul 01, 1986",3.31,3.49,3.24,3.39,0.60,"6,305,857"
572,"Jun 01, 1986",3.34,3.38,3.16,3.34,0.59,"2,095,250"
573,"May 01, 1986",3.23,3.37,3.13,3.34,0.59,"3,915,463"
574,"Apr 24, 1986",0.07004 Dividend,,,,,
575,"Apr 01, 1986",3.32,3.43,3.16,3.23,0.56,"9,251,823"
576,"Mar 01, 1986",3.13,3.45,3.12,3.30,0.57,"8,373,696"
577,"Feb 01, 1986",3.28,3.35,2.98,3.13,0.55,"3,465,891"
578,"Jan 27, 1986",0.07004 Dividend,,,,,
579,"Jan 01, 1986",3.49,3.56,3.21,3.28,0.56,"15,225,983"
580,"Dec 01, 1985",3.47,3.50,3.24,3.49,0.60,"2,872,862"
581,"Nov 01, 1985",3.17,3.52,3.16,3.47,0.59,"3,169,833"
582,"Oct 25, 1985",0.07004 Dividend,,,,,
583,"Oct 01, 1985",3.08,3.27,3.06,3.17,0.53,"17,963,610"
584,"Sep 01, 1985",3.30,3.34,3.05,3.08,0.51,"2,629,801"
585,"Aug 01, 1985",3.38,3.41,3.09,3.30,0.55,"2,318,210"
586,"Jul 25, 1985",0.07004 Dividend,,,,,
587,"Jul 01, 1985",3.47,3.58,3.34,3.38,0.55,"6,314,997"
588,"Jun 01, 1985",0.00,3.63,3.35,3.50,0.57,"2,671,833"
589,"May 01, 1985",0.00,3.69,3.34,3.58,0.59,"5,971,422"
590,"Apr 01, 1985",0.00,3.45,3.24,3.37,0.55,"8,453,191"
591,"Mar 01, 1985",0.00,3.49,3.37,3.41,0.56,"3,043,734"
592,"Feb 01, 1985",0.00,3.65,3.34,3.49,0.57,"4,333,964"
593,"Jan 01, 1985",0.00,3.53,3.08,3.49,0.57,"10,937,704"
594,"Dec 01, 1984",0.00,3.17,2.91,3.16,0.52,"2,215,869"
595,"Nov 01, 1984",0.00,3.11,2.98,3.08,0.50,"4,415,286"
596,"Oct 01, 1984",0.00,3.17,2.98,3.00,0.49,"3,367,205"
597,"Sep 01, 1984",0.00,3.15,2.95,3.09,0.51,"1,483,947"
598,"Aug 01, 1984",0.00,3.17,2.98,3.17,0.52,"2,287,144"
599,"Jul 01, 1984",0.00,3.23,3.08,3.15,0.51,"3,561,837"
600,"Jun 01, 1984",0.00,3.31,3.06,3.11,0.51,"1,778,177"
601,"May 01, 1984",0.00,3.34,3.24,3.28,0.54,"1,991,082"
602,"Apr 01, 1984",0.00,3.31,3.09,3.27,0.54,"2,172,011"
603,"Mar 01, 1984",0.00,3.35,2.90,3.16,0.52,"1,224,436"
604,"Feb 01, 1984",0.00,3.47,3.20,3.34,0.55,"1,419,070"
605,"Jan 01, 1984",0.00,3.50,3.17,3.41,0.56,"2,278,918"
606,"Dec 01, 1983",0.00,3.38,3.12,3.34,0.55,"1,387,088"
607,"Nov 01, 1983",0.00,3.45,3.08,3.31,0.54,"1,796,452"
608,"Oct 01, 1983",0.00,3.58,3.21,3.27,0.54,"2,576,802"
609,"Sep 01, 1983",0.00,3.43,2.98,3.39,0.56,"2,183,886"
610,"Aug 01, 1983",0.00,3.09,2.90,3.06,0.50,"1,716,039"
611,"Jul 01, 1983",0.00,3.12,2.86,3.00,0.49,"1,854,020"
612,"Jun 01, 1983",0.00,3.01,2.80,2.89,0.47,"1,861,329"
613,"May 01, 1983",0.00,2.95,2.65,2.91,0.48,"2,227,746"
614,"Apr 01, 1983",0.00,2.89,2.60,2.68,0.44,"2,186,627"
615,"Mar 01, 1983",0.00,2.90,2.64,2.65,0.43,"2,423,292"
616,"Feb 01, 1983",0.00,2.83,2.69,2.78,0.45,"2,515,580"
617,"Jan 01, 1983",0.00,3.11,2.69,2.76,0.45,"3,186,283"
618,"Dec 01, 1982",0.00,3.06,2.72,2.91,0.48,"1,660,302"
619,"Nov 01, 1982",0.00,3.17,2.89,3.06,0.50,"2,467,152"
620,"Oct 01, 1982",0.00,3.26,2.74,3.05,0.50,"4,018,716"
621,"Sep 01, 1982",0.00,3.01,2.80,2.83,0.46,"1,574,410"
622,"Aug 01, 1982",0.00,3.00,2.64,2.93,0.48,"2,221,350"
623,"Jul 01, 1982",0.00,3.21,2.69,2.69,0.44,"1,203,422"
624,"Jun 01, 1982",0.00,3.23,2.85,3.13,0.51,"2,088,858"
625,"May 01, 1982",0.00,3.31,3.08,3.17,0.52,"1,069,101"
626,"Apr 01, 1982",0.00,3.15,2.91,3.08,0.50,"1,094,683"
627,"Mar 01, 1982",0.00,3.12,2.83,2.91,0.48,"1,424,550"
628,"Feb 01, 1982",0.00,3.13,2.86,3.09,0.51,"1,575,324"
629,"Jan 01, 1982",0.00,3.16,2.95,3.06,0.50,"2,524,720"
630,"Dec 01, 1981",0.00,3.23,2.97,3.02,0.49,"2,916,721"
631,"Nov 01, 1981",0.00,3.54,2.97,3.19,0.52,"3,540,818"
632,"Oct 01, 1981",0.00,3.38,3.04,3.26,0.53,"1,918,897"
633,"Sep 01, 1981",0.00,3.68,3.05,3.23,0.53,"800,455"
634,"Aug 01, 1981",0.00,4.27,3.56,3.71,0.61,"1,345,055"
635,"Jul 01, 1981",0.00,3.83,3.09,3.71,0.61,"1,433,691"
636,"Jun 01, 1981",0.00,3.67,3.19,3.31,0.54,"1,295,710"
637,"May 01, 1981",0.00,3.72,3.50,3.57,0.58,"1,151,339"
638,"Apr 01, 1981",0.00,4.02,3.50,3.58,0.59,"1,405,364"
639,"Mar 01, 1981",0.00,3.99,3.56,3.83,0.63,"1,302,110"
640,"Feb 01, 1981",0.00,4.24,3.61,3.71,0.61,"1,430,950"
641,"Jan 01, 1981",0.00,4.49,4.05,4.27,0.70,"1,694,113"
642,"Dec 01, 1980",0.00,4.68,3.89,4.13,0.68,"1,253,678"
643,"Nov 01, 1980",0.00,4.91,4.02,4.56,0.75,"4,686,673"
644,"Oct 01, 1980",0.00,4.79,3.78,4.38,0.72,"3,752,810"
