,Date,Open,High,Low,Close,Adj Close,Volume
44,"May 01, 2019",34.75,36.98,28.26,29.58,27.80,"5,734,800"
45,"Apr 01, 2019",33.11,34.82,32.55,34.71,32.62,"2,845,400"
46,"Mar 05, 2019",0.12 Dividend,,,,,
47,"Mar 01, 2019",29.39,33.25,28.28,33.00,30.89,"3,380,200"
48,"Feb 01, 2019",31.35,33.86,28.76,29.30,27.42,"2,934,500"
49,"Jan 01, 2019",31.85,34.41,31.00,31.22,29.22,"2,371,700"
50,"Dec 01, 2018",34.29,34.69,30.79,32.16,30.10,"2,663,600"
51,"Nov 27, 2018",0.12 Dividend,,,,,
52,"Nov 01, 2018",42.98,43.75,32.31,33.90,31.61,"2,773,600"
53,"Oct 01, 2018",43.03,44.99,41.54,42.92,40.03,"2,390,900"
54,"Sep 04, 2018",0.1 Dividend,,,,,
55,"Sep 01, 2018",46.85,47.85,41.70,42.90,39.92,"3,021,000"
56,"Aug 01, 2018",47.95,54.62,41.33,47.20,43.92,"3,406,000"
57,"Jul 01, 2018",46.00,48.70,45.65,47.90,44.57,"1,770,400"
58,"Jun 05, 2018",0.1 Dividend,,,,,
59,"Jun 01, 2018",45.35,48.40,44.83,46.05,42.76,"2,619,200"
60,"May 01, 2018",42.20,46.05,41.00,45.20,41.97,"2,036,800"
61,"Apr 01, 2018",39.70,44.55,38.45,42.30,39.28,"1,897,300"
62,"Mar 06, 2018",0.1 Dividend,,,,,
63,"Mar 01, 2018",38.30,41.05,37.10,39.70,36.77,"2,578,300"
64,"Feb 01, 2018",33.90,39.25,32.05,38.45,35.62,"2,276,700"
65,"Jan 01, 2018",33.75,36.75,33.60,34.05,31.54,"1,508,800"
66,"Dec 05, 2017",0.1 Dividend,,,,,
67,"Dec 01, 2017",34.55,35.95,32.35,33.50,30.94,"2,539,600"
68,"Nov 01, 2017",37.75,38.80,33.58,34.70,32.04,"1,948,800"
69,"Oct 01, 2017",37.05,38.00,35.95,37.65,34.77,"1,871,500"
70,"Sep 01, 2017",0.1 Dividend,,,,,
71,"Sep 01, 2017",35.30,37.17,34.58,37.05,34.12,"2,814,900"
72,"Aug 01, 2017",38.40,40.25,35.35,35.50,32.69,"3,149,200"
73,"Jul 01, 2017",37.00,39.10,35.80,38.20,35.18,"3,323,400"
74,"Jun 01, 2017",35.30,38.85,34.05,37.05,34.12,"3,419,300"
75,"May 26, 2017",0.1 Dividend,,,,,
76,"May 01, 2017",29.90,35.25,29.30,35.25,32.37,"3,069,000"
77,"Apr 01, 2017",28.15,30.15,26.70,29.75,27.32,"1,239,200"
78,"Mar 01, 2017",28.20,28.80,26.80,28.10,25.80,"1,724,800"
79,"Feb 27, 2017",0.1 Dividend,,,,,
80,"Feb 01, 2017",26.90,30.85,26.60,27.85,25.48,"2,527,800"
81,"Jan 01, 2017",29.60,30.10,26.10,26.70,24.43,"1,642,600"
82,"Dec 01, 2016",27.45,30.17,26.65,29.30,26.81,"2,742,900"
83,"Nov 28, 2016",0.1 Dividend,,,,,
84,"Nov 01, 2016",25.95,30.75,24.85,27.45,25.03,"2,521,700"
85,"Oct 01, 2016",26.97,27.79,24.83,25.95,23.66,"1,902,200"
86,"Sep 02, 2016",0.1 Dividend,,,,,
87,"Sep 01, 2016",24.24,28.04,23.91,27.18,24.68,"2,990,900"
88,"Aug 01, 2016",20.58,25.20,19.02,24.27,22.04,"2,980,100"
89,"Jul 01, 2016",18.79,21.37,18.68,20.63,18.74,"2,192,700"
90,"Jun 01, 2016",18.94,20.46,17.96,18.66,16.95,"4,442,400"
91,"May 27, 2016",0.1 Dividend,,,,,
92,"May 01, 2016",20.83,21.22,16.80,18.99,17.16,"4,967,000"
93,"Apr 01, 2016",26.78,27.99,20.30,20.74,18.74,"4,919,600"
94,"Mar 01, 2016",28.12,28.12,23.21,27.04,24.43,"4,186,400"
95,"Feb 29, 2016",0.1 Dividend,,,,,
96,"Feb 01, 2016",33.48,35.69,27.10,27.66,24.90,"3,968,900"
97,"Jan 01, 2016",29.70,33.62,25.77,33.55,30.20,"3,882,700"
98,"Dec 01, 2015",32.69,33.35,29.90,30.13,27.12,"3,678,400"
99,"Nov 30, 2015",0.1 Dividend,,,,,
100,"Nov 01, 2015",33.43,34.65,30.68,32.47,29.14,"5,505,200"
101,"Oct 01, 2015",31.51,34.10,29.75,33.36,29.94,"2,865,500"
102,"Sep 01, 2015",34.80,37.27,30.11,31.63,28.39,"4,660,000"
103,"Aug 31, 2015",0.1 Dividend,,,,,
104,"Aug 01, 2015",38.96,40.40,32.97,35.30,31.59,"2,675,200"
105,"Jul 01, 2015",39.76,40.54,35.77,39.28,35.15,"2,601,700"
106,"Jun 01, 2015",0.1 Dividend,,,,,
107,"Jun 01, 2015",34.71,39.05,31.79,38.94,34.75,"4,093,300"
108,"May 01, 2015",31.70,39.14,31.70,34.63,30.90,"2,611,200"
109,"Apr 01, 2015",35.33,36.05,31.29,31.76,28.34,"3,777,200"
110,"Mar 02, 2015",0.1 Dividend,,,,,
111,"Mar 01, 2015",36.18,37.56,33.82,35.41,31.51,"5,678,300"
112,"Feb 01, 2015",27.51,37.56,26.95,36.27,32.28,"4,249,700"
113,"Jan 01, 2015",31.60,31.77,27.20,27.33,24.32,"3,160,100"
114,"Dec 01, 2014",0.1 Dividend,,,,,
115,"Dec 01, 2014",30.32,33.89,27.77,31.55,27.99,"4,111,700"
116,"Nov 01, 2014",25.88,32.50,25.03,30.56,27.11,"3,158,300"
117,"Oct 01, 2014",22.35,26.88,21.01,25.92,22.99,"2,727,000"
118,"Sep 01, 2014",19.16,23.12,18.58,22.41,19.88,"1,868,700"
119,"Aug 29, 2014",0.1 Dividend,,,,,
120,"Aug 01, 2014",19.01,19.66,17.82,19.14,16.89,"1,310,700"
121,"Jul 01, 2014",21.97,23.00,18.76,18.96,16.73,"2,902,100"
122,"Jun 01, 2014",19.12,23.74,18.89,21.95,19.37,"7,194,500"
123,"May 01, 2014",17.25,19.68,16.54,19.03,16.79,"2,306,700"
124,"Apr 01, 2014",16.50,18.50,15.10,17.66,15.58,"5,935,000"
