,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",2.5900,2.6900,2.2200,2.3200,2.3200,"196,800"
31,"Jul 01, 2019",2.2700,2.8000,2.1000,2.6600,2.6600,"361,300"
32,"Jun 01, 2019",2.2800,2.5500,1.8800,2.2700,2.2700,"137,300"
33,"May 01, 2019",2.3100,2.5800,2.1200,2.3300,2.3300,"281,600"
34,"Apr 01, 2019",1.9700,2.4600,1.8500,2.2800,2.2800,"250,300"
35,"Mar 01, 2019",1.9500,2.2000,1.7400,2.0000,2.0000,"244,600"
36,"Feb 01, 2019",1.9500,2.0400,1.8700,1.9600,1.9600,"193,500"
37,"Jan 01, 2019",1.5800,2.1800,1.4600,1.9000,1.9000,"193,700"
38,"Dec 01, 2018",1.8400,1.9400,1.3500,1.5000,1.5000,"214,500"
39,"Nov 01, 2018",1.7100,2.1400,1.6700,1.8500,1.8500,"189,400"
40,"Oct 01, 2018",2.2900,2.4400,1.7000,1.7200,1.7200,"242,300"
41,"Sep 01, 2018",2.5700,2.5700,2.2400,2.3000,2.3000,"152,700"
42,"Aug 01, 2018",2.3700,2.5600,2.2900,2.4900,2.4900,"155,100"
43,"Jul 01, 2018",2.4300,2.5700,1.8600,2.3700,2.3700,"242,000"
44,"Jun 01, 2018",2.5700,2.6900,2.3100,2.4500,2.4500,"266,300"
45,"May 01, 2018",2.7500,2.9300,2.4500,2.5500,2.5500,"303,200"
46,"Apr 01, 2018",3.2500,3.4900,2.6200,2.7300,2.7300,"362,300"
47,"Mar 01, 2018",3.8500,4.0700,2.9200,3.2300,3.2300,"1,132,500"
48,"Feb 01, 2018",3.5100,4.1600,3.5000,3.8500,3.8500,"2,283,000"
49,"Jan 01, 2018",3.6100,3.6900,3.4000,3.5000,3.5000,"570,400"
50,"Dec 01, 2017",3.4200,3.6400,3.3500,3.5800,3.5800,"421,900"
51,"Nov 01, 2017",3.8000,3.8300,3.2600,3.4200,3.4200,"666,100"
52,"Oct 01, 2017",3.8000,4.1900,3.6500,3.8300,3.8300,"825,300"
53,"Sep 01, 2017",3.9400,3.9400,3.6000,3.7900,3.7900,"332,800"
54,"Aug 01, 2017",4.2500,4.5000,3.9000,3.9300,3.9300,"278,400"
55,"Jul 01, 2017",4.0700,4.5900,3.8500,4.2500,4.2500,"570,900"
56,"Jun 01, 2017",3.7800,4.1400,3.5900,4.0700,4.0700,"462,800"
57,"May 01, 2017",4.3500,4.3500,3.5000,3.7600,3.7600,"564,800"
58,"Apr 01, 2017",4.3100,4.5000,4.0100,4.3800,4.3800,"615,100"
59,"Mar 01, 2017",4.0000,4.9000,3.9600,4.2900,4.2900,"580,000"
60,"Feb 01, 2017",4.0400,4.4100,3.6000,3.9700,3.9700,"499,700"
61,"Jan 01, 2017",3.8400,4.0900,3.7600,4.0500,4.0500,"335,000"
62,"Dec 01, 2016",3.3200,4.1000,3.3100,3.8400,3.8400,"527,400"
63,"Nov 01, 2016",3.2100,3.4000,3.0200,3.3500,3.3500,"430,900"
64,"Oct 01, 2016",2.7200,3.6900,2.6200,3.2200,3.2200,"1,413,700"
65,"Sep 01, 2016",2.5000,3.1000,2.5000,2.7200,2.7200,"534,600"
66,"Aug 01, 2016",3.0100,3.0200,2.3900,2.5100,2.5100,"546,800"
67,"Jul 01, 2016",3.6700,4.0000,2.7000,2.9100,2.9100,"506,400"
68,"Jun 01, 2016",3.4700,4.0500,3.4200,3.7600,3.7600,"210,500"
69,"May 01, 2016",3.5500,3.9900,3.3100,3.6500,3.6500,"199,000"
70,"Apr 01, 2016",2.9500,3.7000,2.9000,3.6000,3.6000,"397,200"
71,"Mar 01, 2016",2.7500,3.2500,2.6900,3.0000,3.0000,"228,600"
72,"Feb 01, 2016",2.4300,2.9600,2.0200,2.8000,2.8000,"209,800"
73,"Jan 01, 2016",2.4200,2.4300,1.8200,2.2000,2.2000,"108,500"
74,"Dec 01, 2015",2.3400,2.4900,2.2900,2.3600,2.3600,"123,300"
75,"Nov 01, 2015",2.3200,2.4000,2.2500,2.3800,2.3800,"104,900"
76,"Oct 01, 2015",2.4000,2.4500,2.2500,2.3900,2.3900,"80,500"
77,"Sep 01, 2015",2.2500,2.4000,2.1600,2.4000,2.4000,"58,700"
78,"Aug 01, 2015",2.3200,2.4400,2.0900,2.2500,2.2500,"116,600"
79,"Jul 01, 2015",2.1800,2.4900,2.1200,2.4700,2.4700,"237,400"
80,"Jun 01, 2015",2.1400,2.3000,2.0000,2.2000,2.2000,"122,200"
81,"May 01, 2015",2.2000,2.3500,2.0100,2.1000,2.1000,"75,700"
82,"Apr 01, 2015",2.0100,2.2000,1.8500,2.1500,2.1500,"83,400"
83,"Mar 01, 2015",2.0300,2.3600,1.9500,2.0200,2.0200,"88,200"
84,"Feb 01, 2015",2.6200,2.9500,2.0000,2.0300,2.0300,"317,200"
85,"Jan 01, 2015",2.4000,3.1900,2.3600,2.6500,2.6500,"567,600"
86,"Dec 01, 2014",2.2000,2.5200,1.9500,2.3700,2.3700,"512,400"
87,"Nov 01, 2014",2.2200,2.7000,2.1100,2.3800,2.3800,"405,300"
88,"Oct 01, 2014",2.7300,2.7500,1.9600,2.3000,2.3000,"364,500"
89,"Sep 01, 2014",1.5500,2.7400,1.4500,2.7000,2.7000,"405,600"
90,"Aug 01, 2014",1.5100,1.7300,1.4000,1.5500,1.5500,"61,800"
91,"Jul 01, 2014",1.8000,1.8900,1.4000,1.7400,1.7400,"71,000"
92,"Jun 01, 2014",1.9100,1.9100,1.5000,1.8000,1.8000,"99,600"
93,"May 01, 2014",1.2300,1.9000,1.1400,1.9000,1.9000,"348,600"
94,"Apr 01, 2014",0.8700,1.2500,0.8500,1.2000,1.2000,"94,800"
95,"Mar 01, 2014",0.9500,1.1400,0.9000,0.9000,0.9000,"124,200"
96,"Feb 01, 2014",0.8000,0.9800,0.7200,0.9200,0.9200,"102,500"
97,"Jan 01, 2014",0.7800,0.9400,0.7000,0.7500,0.7500,"200,100"
98,"Dec 01, 2013",1.1000,1.1500,0.7000,0.7600,0.7600,"302,800"
99,"Nov 01, 2013",1.1200,1.4400,1.0000,1.1000,1.1000,"93,000"
100,"Oct 01, 2013",1.2900,1.4500,0.8000,1.0500,1.0500,"672,100"
101,"Sep 01, 2013",1.2500,1.3500,1.1200,1.2900,1.2900,"102,500"
102,"Aug 01, 2013",1.3600,1.4100,1.1600,1.2500,1.2500,"151,600"
103,"Jul 01, 2013",1.7500,1.9800,1.2000,1.4000,1.4000,"183,500"
104,"Jun 01, 2013",1.7500,1.9000,1.5300,1.7500,1.7500,"62,800"
105,"May 01, 2013",1.8400,2.0400,1.7200,1.7500,1.7500,"268,900"
106,"Apr 01, 2013",1.0400,2.2000,0.9200,1.8400,1.8400,"234,500"
107,"Mar 01, 2013",1.1000,1.1600,0.9500,1.0400,1.0400,"73,800"
108,"Feb 01, 2013",1.2000,1.8900,1.0200,1.1500,1.1500,"124,800"
109,"Jan 01, 2013",1.1000,1.3200,0.7000,1.3000,1.3000,"54,600"
110,"Dec 01, 2012",0.9000,1.3300,0.8900,1.1000,1.1000,"86,500"
111,"Nov 01, 2012",1.0100,1.0900,0.8500,0.8500,0.8500,"94,200"
112,"Oct 01, 2012",1.1700,1.4300,0.9500,0.9500,0.9500,"75,600"
113,"Sep 01, 2012",1.2900,1.5000,1.0900,1.2500,1.2500,"66,900"
114,"Aug 01, 2012",1.2400,1.5000,0.9600,1.2900,1.2900,"257,400"
115,"Jul 01, 2012",2.0600,2.2500,1.2100,1.2500,1.2500,"95,000"
116,"Jun 01, 2012",2.1800,2.2900,1.9500,2.0500,2.0500,"53,700"
117,"May 01, 2012",2.5300,2.5300,1.9500,2.1100,2.1100,"138,200"
118,"Apr 01, 2012",2.3600,2.6000,2.0000,2.3600,2.3600,"172,500"
119,"Mar 01, 2012",2.2900,3.9000,2.2500,2.6000,2.6000,"598,000"
120,"Feb 01, 2012",2.2200,2.8500,2.0600,2.3600,2.3600,"183,600"
121,"Jan 01, 2012",2.0400,2.5600,1.9600,2.2400,2.2400,"89,400"
122,"Dec 01, 2011",2.0700,2.2300,1.8500,1.8700,1.8700,"113,500"
123,"Nov 01, 2011",2.4700,2.5000,2.0000,2.2000,2.2000,"114,700"
124,"Oct 01, 2011",2.2400,2.4900,2.0600,2.2500,2.2500,"78,600"
125,"Sep 01, 2011",1.9300,2.3800,1.8500,2.2800,2.2800,"226,900"
126,"Aug 01, 2011",2.3400,2.7600,1.7000,1.9300,1.9300,"404,800"
127,"Jul 01, 2011",2.1500,3.8500,2.1500,2.3600,2.3600,"798,500"
128,"Jun 01, 2011",2.9300,3.0900,2.1000,2.1300,2.1300,"164,900"
129,"May 01, 2011",2.0200,3.1900,2.0200,3.0000,3.0000,"373,600"
130,"Apr 01, 2011",2.0700,2.1900,1.8200,2.1400,2.1400,"113,300"
131,"Mar 01, 2011",1.9300,2.0700,1.7700,2.0500,2.0500,"212,300"
132,"Feb 01, 2011",1.6800,2.1100,1.6200,1.8700,1.8700,"137,100"
133,"Jan 01, 2011",2.2000,2.2500,1.6400,1.6800,1.6800,"91,200"
134,"Dec 01, 2010",2.0500,2.2000,1.5100,2.0000,2.0000,"134,600"
135,"Nov 01, 2010",2.4300,2.4300,2.0300,2.0800,2.0800,"79,400"
136,"Oct 01, 2010",2.2900,2.6500,2.2800,2.5600,2.5600,"43,200"
137,"Sep 01, 2010",2.9100,2.9100,2.2800,2.2800,2.2800,"60,200"
138,"Aug 01, 2010",2.7800,2.9900,2.6600,2.9000,2.9000,"33,500"
139,"Jul 01, 2010",2.3200,3.0400,2.3200,2.9400,2.9400,"31,700"
140,"Jun 01, 2010",2.7400,2.7400,2.3100,2.5500,2.5500,"44,000"
141,"May 01, 2010",3.0100,3.1700,2.5500,2.7400,2.7400,"115,100"
142,"Apr 01, 2010",3.4000,3.4000,2.8100,3.1800,3.1800,"167,900"
143,"Mar 01, 2010",3.0100,5.4400,2.5800,3.4400,3.4400,"975,800"
144,"Feb 01, 2010",2.5600,3.2500,2.5100,2.9900,2.9900,"48,900"
145,"Jan 01, 2010",3.1100,3.1700,2.5000,2.5700,2.5700,"59,300"
146,"Dec 01, 2009",2.6300,3.4500,2.5100,3.1000,3.1000,"122,700"
147,"Nov 01, 2009",3.2900,3.6500,2.3100,2.7500,2.7500,"45,300"
148,"Oct 01, 2009",3.1500,3.4700,2.5000,3.3100,3.3100,"107,100"
149,"Sep 01, 2009",2.6900,3.2400,2.5100,3.2400,3.2400,"105,300"
150,"Aug 01, 2009",2.8400,3.0600,2.2500,2.6900,2.6900,"54,000"
151,"Jul 01, 2009",3.2900,3.4900,2.6400,2.8300,2.8300,"42,500"
152,"Jun 01, 2009",3.4100,3.9800,2.6200,3.5000,3.5000,"70,300"
153,"May 01, 2009",2.4000,3.5000,1.8000,3.3700,3.3700,"75,800"
154,"Apr 01, 2009",3.2000,3.3000,1.8100,2.3800,2.3800,"87,200"
155,"Mar 01, 2009",2.0000,3.4800,1.3200,3.3000,3.3000,"81,500"
156,"Feb 01, 2009",2.9900,3.7900,1.5600,2.0000,2.0000,"73,800"
157,"Jan 01, 2009",1.9700,3.0100,1.9700,3.0100,3.0100,"98,300"
158,"Dec 01, 2008",2.3800,2.9800,1.6100,1.8400,1.8400,"138,100"
159,"Nov 01, 2008",4.5900,4.5900,1.7600,2.9500,2.9500,"38,900"
160,"Oct 24, 2008",1:10 Stock Split,,,,,
161,"Oct 01, 2008",4.3000,7.5000,0.5000,4.5000,4.5000,"82,670"
162,"Sep 01, 2008",6.9000,7.0000,4.2000,5.0000,5.0000,"53,970"
163,"Aug 01, 2008",6.9000,7.5000,6.3000,6.7000,6.7000,"13,790"
164,"Jul 01, 2008",6.9000,7.2000,5.0000,6.9000,6.9000,"77,050"
165,"Jun 01, 2008",7.4000,9.0000,6.9000,6.9000,6.9000,"63,420"
166,"May 01, 2008",6.2000,8.0000,6.2000,7.5000,7.5000,"60,830"
167,"Apr 01, 2008",5.7000,7.2000,5.1000,7.0000,7.0000,"50,210"
168,"Mar 01, 2008",7.1000,7.2000,4.3000,6.2000,6.2000,"113,200"
169,"Feb 01, 2008",7.5000,8.0000,6.2000,7.3000,7.3000,"37,130"
170,"Jan 01, 2008",8.2000,8.9000,5.9000,7.0000,7.0000,"44,210"
171,"Dec 01, 2007",7.8000,9.7000,7.1000,8.2000,8.2000,"76,820"
172,"Nov 01, 2007",8.5000,9.2000,7.5000,8.1000,8.1000,"88,410"
173,"Oct 01, 2007",10.4000,13.3000,8.5000,9.0000,9.0000,"192,400"
174,"Sep 01, 2007",8.8000,10.5000,8.5000,10.4000,10.4000,"77,020"
175,"Aug 01, 2007",9.1000,9.8000,8.6000,8.8000,8.8000,"74,170"
176,"Jul 01, 2007",8.9000,10.3000,8.8000,9.1000,9.1000,"128,450"
177,"Jun 01, 2007",8.5000,9.4000,8.0000,8.8000,8.8000,"56,110"
178,"May 01, 2007",9.6000,10.0000,8.2000,8.8000,8.8000,"74,620"
179,"Apr 01, 2007",9.1000,10.3000,7.9000,9.7000,9.7000,"118,290"
180,"Mar 01, 2007",9.8000,10.0000,8.0000,9.4000,9.4000,"127,440"
181,"Feb 01, 2007",13.4000,14.0000,9.8000,10.2000,10.2000,"203,060"
182,"Jan 01, 2007",11.3000,14.0000,11.3000,13.2000,13.2000,"106,740"
183,"Dec 01, 2006",9.4000,12.5000,8.6000,11.2000,11.2000,"275,390"
184,"Nov 01, 2006",9.1000,9.9000,7.2000,9.4000,9.4000,"150,710"
185,"Oct 01, 2006",10.5000,10.9000,7.9000,9.1000,9.1000,"187,850"
186,"Sep 01, 2006",11.8000,12.2000,8.1000,10.3000,10.3000,"79,370"
187,"Aug 01, 2006",12.0000,12.5000,11.5000,11.7000,11.7000,"82,630"
188,"Jul 01, 2006",12.3000,13.6000,11.9000,12.0000,12.0000,"53,320"
189,"Jun 01, 2006",13.8000,14.3000,11.5000,12.1000,12.1000,"85,820"
190,"May 01, 2006",12.5000,17.5000,12.0000,14.0000,14.0000,"223,460"
191,"Apr 01, 2006",10.5000,13.6000,10.5000,13.0000,13.0000,"140,700"
192,"Mar 01, 2006",11.5000,14.0000,11.5000,13.3000,13.3000,"117,800"
193,"Feb 01, 2006",13.6000,14.4000,10.6000,12.0000,12.0000,"170,070"
194,"Jan 01, 2006",11.4000,14.8000,11.1000,13.7000,13.7000,"147,800"
195,"Dec 01, 2005",12.1000,12.9000,11.3000,11.3000,11.3000,"143,440"
196,"Nov 01, 2005",12.0000,13.1000,11.0000,12.4000,12.4000,"88,260"
197,"Oct 01, 2005",12.4000,14.9000,8.8000,11.9000,11.9000,"125,100"
198,"Sep 01, 2005",11.8000,13.6000,11.1000,12.4000,12.4000,"117,380"
199,"Aug 01, 2005",11.7000,14.7000,11.1000,11.7000,11.7000,"95,270"
200,"Jul 01, 2005",11.1000,14.6000,10.7000,12.2000,12.2000,"147,750"
201,"Jun 01, 2005",13.0000,13.6000,10.2000,11.3000,11.3000,"136,080"
202,"May 01, 2005",10.0000,13.6000,10.0000,13.0000,13.0000,"164,270"
203,"Apr 01, 2005",14.9000,15.4000,10.1000,10.5000,10.5000,"188,850"
204,"Mar 01, 2005",13.7000,15.9000,13.4000,14.9000,14.9000,"165,340"
205,"Feb 01, 2005",15.0000,15.9000,13.3000,14.0000,14.0000,"253,210"
206,"Jan 01, 2005",20.0000,20.4000,14.6000,14.9000,14.9000,"249,190"
207,"Dec 01, 2004",19.4000,21.7000,16.5000,20.0000,20.0000,"286,560"
208,"Nov 01, 2004",17.8000,19.9000,15.0000,19.4000,19.4000,"286,460"
209,"Oct 01, 2004",24.1000,25.4000,17.9000,18.2000,18.2000,"207,100"
210,"Sep 01, 2004",26.1000,27.1000,22.3000,23.8000,23.8000,"130,400"
211,"Aug 01, 2004",27.0000,28.5000,25.1000,26.4000,26.4000,"109,190"
212,"Jul 01, 2004",28.9000,30.0000,25.0000,27.7000,27.7000,"194,740"
213,"Jun 01, 2004",26.1000,32.2000,25.3000,28.6000,28.6000,"151,710"
214,"May 01, 2004",24.6000,28.8000,21.8000,26.4000,26.4000,"247,590"
215,"Apr 01, 2004",31.0000,36.7000,24.7000,25.0000,25.0000,"456,750"
216,"Mar 01, 2004",34.0000,35.8000,27.0000,30.7000,30.7000,"364,120"
217,"Feb 01, 2004",33.9000,44.0000,31.0000,34.0000,34.0000,"601,800"
218,"Jan 01, 2004",34.4000,39.2000,31.9000,34.1000,34.1000,"467,280"
219,"Dec 01, 2003",47.9000,48.0000,26.4000,33.4000,33.4000,"1,077,000"
220,"Nov 01, 2003",30.5000,46.2000,30.5000,45.6000,45.6000,"1,443,590"
221,"Oct 01, 2003",23.0000,35.4000,22.7000,30.1000,30.1000,"735,390"
222,"Sep 01, 2003",28.5000,29.3000,22.0000,23.0000,23.0000,"558,670"
223,"Aug 01, 2003",33.5000,33.8000,21.4000,28.2000,28.2000,"754,630"
224,"Jul 01, 2003",14.8000,33.9000,14.2000,33.5000,33.5000,"842,630"
225,"Jun 01, 2003",13.2000,19.2000,11.0000,15.6000,15.6000,"276,800"
226,"May 01, 2003",13.5000,15.2000,11.0000,13.2000,13.2000,"167,230"
227,"Apr 01, 2003",7.6000,14.7000,7.3000,13.5000,13.5000,"161,390"
228,"Mar 01, 2003",7.5000,9.2000,6.5000,7.9000,7.9000,"79,650"
229,"Feb 01, 2003",7.2000,8.0000,6.5000,7.7000,7.7000,"39,250"
230,"Jan 01, 2003",7.0000,8.7000,6.6000,7.7000,7.7000,"57,460"
231,"Dec 01, 2002",8.1000,8.8000,6.1000,7.2000,7.2000,"81,680"
232,"Nov 01, 2002",7.5000,9.0000,6.7000,8.0000,8.0000,"58,850"
233,"Oct 01, 2002",8.3000,9.5000,6.7000,7.7000,7.7000,"54,560"
234,"Sep 01, 2002",9.6000,12.0000,7.2000,9.4000,9.4000,"53,680"
235,"Aug 01, 2002",7.9000,9.5000,6.0000,9.4000,9.4000,"58,360"
236,"Jul 01, 2002",9.6000,11.0000,5.1000,7.9000,7.9000,"72,230"
237,"Jun 01, 2002",12.6000,12.6000,8.5000,10.1000,10.1000,"79,880"
238,"May 01, 2002",13.6000,15.0000,12.5000,12.6000,12.6000,"63,050"
239,"Apr 01, 2002",18.2000,19.5000,10.4000,14.3000,14.3000,"289,530"
240,"Mar 01, 2002",13.6000,25.5000,12.6000,18.2000,18.2000,"354,870"
241,"Feb 01, 2002",20.0000,20.0000,12.6000,13.6000,13.6000,"112,260"
242,"Jan 01, 2002",16.9000,24.4000,16.9000,20.0000,20.0000,"99,190"
243,"Dec 01, 2001",17.9000,24.5000,15.0000,16.8000,16.8000,"136,970"
244,"Nov 01, 2001",20.2000,25.5000,15.2000,20.5000,20.5000,"110,440"
245,"Oct 01, 2001",12.1000,20.2000,10.2000,19.5000,19.5000,"100,730"
246,"Sep 01, 2001",11.5000,17.6000,10.2000,11.6000,11.6000,"82,760"
247,"Aug 01, 2001",21.8000,24.8000,10.5000,11.7000,11.7000,"179,480"
248,"Jul 01, 2001",25.1000,27.4000,20.0000,22.2000,22.2000,"74,410"
249,"Jun 01, 2001",35.6000,40.0000,24.5000,25.5000,25.5000,"110,100"
250,"May 01, 2001",25.5000,44.5000,25.0000,35.5000,35.5000,"204,050"
251,"Apr 01, 2001",30.3125,31.2500,18.4375,24.9000,24.9000,"193,610"
252,"Mar 01, 2001",35.6250,47.5000,29.6875,30.6250,30.6250,"197,180"
253,"Feb 01, 2001",63.5938,67.1875,35.0000,35.6250,35.6250,"136,370"
254,"Jan 01, 2001",34.3750,72.5000,32.8125,62.5000,62.5000,"362,430"
255,"Dec 01, 2000",43.5938,72.5000,29.6875,33.1250,33.1250,"569,040"
256,"Nov 01, 2000",112.0313,128.1250,37.8125,43.1250,43.1250,"415,290"
257,"Oct 01, 2000",157.1875,157.5000,86.2500,113.1250,113.1250,"252,290"
258,"Sep 01, 2000",175.0000,175.6250,120.0000,155.0000,155.0000,"304,460"
259,"Aug 01, 2000",103.7500,175.6250,91.2500,174.3750,174.3750,"441,570"
260,"Jul 01, 2000",131.2500,177.5000,101.2500,105.0000,105.0000,"305,680"
261,"Jun 01, 2000",88.7500,180.0000,88.7500,131.2500,131.2500,"334,450"
262,"May 01, 2000",158.7500,163.7500,83.7500,90.0000,90.0000,"290,490"
263,"Apr 01, 2000",227.5000,246.2500,102.5000,155.6250,155.6250,"549,860"
264,"Mar 01, 2000",328.7500,513.7500,188.7500,227.5000,227.5000,"1,197,420"
265,"Feb 01, 2000",126.2500,328.7500,123.7500,318.7500,318.7500,"1,200,180"
266,"Jan 01, 2000",86.2500,180.6250,79.3750,119.3750,119.3750,"1,179,540"
267,"Dec 01, 1999",46.5625,100.6250,45.6250,84.6875,84.6875,"962,560"
268,"Nov 01, 1999",15.3125,65.0000,12.8125,47.8125,47.8125,"1,638,790"
269,"Oct 01, 1999",13.4375,16.2500,10.3125,15.0000,15.0000,"208,640"
270,"Sep 01, 1999",9.8438,16.5625,8.4375,13.4375,13.4375,"508,770"
271,"Aug 01, 1999",10.6250,10.6250,6.8750,9.6875,9.6875,"187,260"
272,"Jul 01, 1999",11.2500,11.8750,9.6875,10.6250,10.6250,"308,860"
273,"Jun 01, 1999",5.0000,21.2500,5.0000,11.2500,11.2500,"467,670"
274,"May 01, 1999",7.1875,8.1250,5.3125,5.6250,5.6250,"14,660"
275,"Apr 01, 1999",7.1875,7.1875,5.9375,7.1875,7.1875,"2,180"
