,Date,Open,High,Low,Close,Adj Close,Volume
65,"Nov 01, 2016",1.5000,1.5000,0.9000,0.9435,0.9435,"8,105"
66,"Oct 01, 2016",1.3200,1.6500,1.3200,1.5000,1.5000,990
67,"Sep 01, 2016",1.6500,1.6500,1.3200,1.4850,1.4850,"2,616"
68,"Aug 01, 2016",1.8000,1.8714,1.5000,1.6500,1.6500,"5,842"
69,"Jul 01, 2016",1.7565,2.1000,1.6200,1.9614,1.9614,"1,176"
70,"Jun 01, 2016",2.1000,2.2500,1.7070,1.7250,1.7250,"4,674"
71,"May 01, 2016",1.5360,2.2500,1.5000,2.1000,2.1000,"6,032"
72,"Apr 01, 2016",1.8300,1.8900,1.5030,1.5360,1.5360,"7,064"
73,"Mar 01, 2016",0.6000,2.3400,0.6000,1.8300,1.8300,"12,561"
74,"Feb 01, 2016",1.2000,1.5000,0.3000,0.6000,0.6000,"10,742"
75,"Jan 01, 2016",1.3860,1.8000,1.2000,1.2000,1.2000,"5,121"
76,"Dec 01, 2015",2.0700,2.3400,1.3860,1.3860,1.3860,"14,702"
77,"Nov 01, 2015",2.1900,2.2050,1.8000,2.1000,2.1000,"4,889"
78,"Oct 01, 2015",2.6490,2.6970,1.8000,2.1630,2.1630,"16,783"
79,"Sep 01, 2015",2.7000,3.0000,1.6500,2.5365,2.5365,"30,016"
80,"Aug 01, 2015",3.0000,25.5003,1.0590,2.6700,2.6700,"95,810"
81,"Jul 01, 2015",3.0000,3.6000,2.7000,2.7000,2.7000,"7,280"
82,"Jun 01, 2015",9.0001,9.0001,3.0000,3.0000,3.0000,64
83,"May 01, 2015",8.7001,15.0001,3.9030,9.0001,9.0001,503
84,"Apr 01, 2015",3.0000,15.0001,3.0000,8.7001,8.7001,427
85,"Mar 09, 2015",1:50 Stock Split,,,,,
86,"Mar 01, 2015",7.5001,19.5002,1.5000,3.0000,3.0000,669
87,"Feb 01, 2015",12.0001,20.7002,6.0001,7.5001,7.5001,"1,047"
88,"Jan 01, 2015",12.0001,13.5001,6.0001,12.0001,12.0001,331
89,"Dec 01, 2014",9.9001,14.2501,5.2501,12.0001,12.0001,"1,945"
90,"Nov 01, 2014",12.0001,14.8501,9.9001,9.9001,9.9001,405
91,"Oct 01, 2014",15.0001,15.6002,9.0001,12.0001,12.0001,337
92,"Sep 01, 2014",15.0001,21.0002,7.6501,15.3002,15.3002,"2,034"
93,"Aug 01, 2014",26.2503,26.2503,9.0001,15.0001,15.0001,"1,640"
94,"Jul 01, 2014",24.6002,45.0005,18.1502,26.2503,26.2503,974
95,"Jun 01, 2014",36.0004,36.0004,15.0001,30.0003,30.0003,965
96,"May 01, 2014",45.1505,57.0006,30.1503,39.6004,39.6004,837
97,"Apr 01, 2014",58.5006,67.5007,45.0005,54.0005,54.0005,862
98,"Mar 01, 2014",56.5506,70.3507,42.0004,63.7506,63.7506,"2,678"
99,"Feb 01, 2014",59.4006,67.5007,42.0004,54.7505,54.7505,"1,630"
100,"Jan 01, 2014",88.5009,88.5009,45.0005,52.5005,52.5005,"2,176"
101,"Dec 01, 2013",94.5009,103.5010,56.2506,88.5009,88.5009,866
102,"Nov 01, 2013",147.0015,165.0016,90.0009,103.5010,103.5010,"1,352"
103,"Oct 01, 2013",225.0022,277.5028,120.0012,165.0016,165.0016,"3,700"
104,"Sep 01, 2013",54.7505,210.0021,48.7505,195.0020,195.0020,"2,075"
105,"Aug 01, 2013",75.0007,82.5008,48.0005,54.7505,54.7505,"1,157"
106,"Jul 01, 2013",45.0005,90.0009,43.5004,52.5005,52.5005,"1,115"
107,"Jun 01, 2013",61.5006,61.5006,30.0003,45.0005,45.0005,443
108,"May 01, 2013",45.0005,61.5006,13.0501,61.5006,61.5006,490
109,"Apr 01, 2013",52.5005,60.0006,31.5003,45.0005,45.0005,334
110,"Mar 01, 2013",52.5005,61.5006,30.0003,61.5006,61.5006,"1,922"
111,"Feb 01, 2013",22.5002,66.0007,15.1502,61.5006,61.5006,"2,072"
112,"Jan 01, 2013",67.5007,67.5007,10.5001,30.0003,30.0003,547
113,"Dec 01, 2012",60.0006,67.5007,45.0005,67.5007,67.5007,974
114,"Nov 01, 2012",90.0009,90.0009,57.0006,58.5006,58.5006,518
115,"Oct 01, 2012",75.0007,75.0007,45.0005,58.8006,58.8006,"2,352"
116,"Sep 01, 2012",105.0011,390.0039,57.3006,67.5007,67.5007,"1,449"
117,"Aug 01, 2012",82.5008,112.5011,30.0003,105.0011,105.0011,"1,656"
118,"Jul 01, 2012",118.5012,120.0012,82.5008,82.5008,82.5008,486
119,"Jun 01, 2012",97.5010,150.0015,87.0009,118.5012,118.5012,688
120,"May 01, 2012",97.5010,112.5011,84.0008,90.0009,90.0009,864
121,"Apr 01, 2012",90.0009,135.0013,60.0006,94.5009,94.5009,"1,941"
122,"Mar 01, 2012",105.0011,121.5012,79.5008,87.0009,87.0009,"1,448"
123,"Feb 01, 2012",150.0015,150.0015,109.5011,114.0011,114.0011,"1,329"
124,"Jan 01, 2012",120.0012,157.5016,82.5008,111.0011,111.0011,"1,489"
125,"Dec 01, 2011",132.9013,157.5016,61.5006,120.0012,120.0012,795
126,"Nov 01, 2011",157.5016,232.5023,123.0012,123.0012,123.0012,"1,094"
127,"Oct 01, 2011",112.5011,210.0021,112.5011,142.5014,142.5014,"1,075"
128,"Sep 01, 2011",150.0015,157.5016,84.0008,105.0011,105.0011,"2,891"
129,"Aug 01, 2011",180.0018,180.0018,105.0011,157.5016,157.5016,"1,117"
130,"Jul 01, 2011",120.0012,187.5019,120.0012,165.0016,165.0016,"1,780"
131,"Jun 01, 2011",150.0015,210.0021,97.5010,120.0012,120.0012,700
132,"May 02, 2011",3:1 Stock Split,,,,,
133,"May 01, 2011",600.0060,600.0060,117.0012,150.0015,150.0015,"2,512"
134,"Apr 01, 2011",160.0016,425.0042,150.0015,270.0027,270.0027,895
135,"Mar 01, 2011",175.0018,225.0022,110.0011,135.0013,135.0013,442
136,"Feb 01, 2011",255.0025,255.0025,130.0013,175.0018,175.0018,"1,565"
137,"Jan 01, 2011",100.0010,300.0030,100.0010,220.0022,220.0022,650
138,"Dec 01, 2010",100.0010,105.0011,50.0005,100.0010,100.0010,"2,887"
139,"Nov 01, 2010",150.0015,165.0016,75.0007,125.0013,125.0013,818
140,"Oct 01, 2010",250.0025,275.0027,105.0011,150.0015,150.0015,481
141,"Sep 01, 2010",275.0027,350.0035,250.0025,250.0025,250.0025,83
142,"Aug 01, 2010",250.0025,350.0035,250.0025,275.0027,275.0027,26
143,"Jul 01, 2010",400.0040,425.0042,250.0025,250.0025,250.0025,23
144,"Jun 01, 2010",125.0013,875.0087,125.0013,400.0040,400.0040,463
145,"May 01, 2010",40.0004,180.0018,40.0004,180.0018,180.0018,449
146,"Apr 01, 2010",40.0004,125.0013,40.0004,40.0004,40.0004,24
147,"Mar 01, 2010",125.0013,125.0013,25.0002,40.0004,40.0004,152
148,"Feb 01, 2010",125.0013,125.0013,125.0013,125.0013,125.0013,1
149,"Jan 01, 2010",125.0013,125.0013,65.0006,125.0013,125.0013,127
