,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",4.0200,8.7400,3.6100,6.8800,6.8800,"34,565,100"
23,"Mar 01, 2020",5.8900,8.9500,2.5200,4.0200,4.0200,"28,161,700"
24,"Feb 01, 2020",3.7700,5.1600,3.3100,3.9900,3.9900,"10,967,700"
25,"Jan 01, 2020",4.1700,4.7400,3.3700,3.7900,3.7900,"2,929,700"
26,"Dec 01, 2019",4.1700,4.9500,3.5200,4.1900,4.1900,"4,089,700"
27,"Nov 01, 2019",1:40 Stock Split,,,,,
28,"Nov 01, 2019",6.0100,19.6900,3.7000,4.1800,4.1800,"27,942,700"
29,"Oct 01, 2019",10.0000,10.8000,6.8000,6.8000,6.8000,"214,442"
30,"Sep 01, 2019",12.4000,17.6000,8.8000,8.8000,8.8000,"288,346"
31,"Aug 01, 2019",12.0000,14.0000,10.0000,12.4000,12.4000,"159,779"
32,"Jul 01, 2019",22.0000,23.2000,10.0000,12.0000,12.0000,"326,312"
33,"Jun 01, 2019",24.0000,26.8000,20.0000,20.0000,20.0000,"64,554"
34,"May 01, 2019",23.6000,33.6000,20.0000,23.6000,23.6000,"245,529"
35,"Apr 01, 2019",26.4000,30.0000,21.6000,23.6000,23.6000,"157,714"
36,"Mar 01, 2019",28.4000,36.8000,20.8000,28.4000,28.4000,"383,405"
37,"Feb 01, 2019",17.6000,29.6000,16.0000,26.8000,26.8000,"397,832"
38,"Jan 01, 2019",15.6000,24.4000,14.0000,17.6000,17.6000,"331,064"
39,"Dec 01, 2018",44.8000,46.8000,12.0000,16.0000,16.0000,"316,125"
40,"Nov 01, 2018",45.2000,50.8000,40.0000,44.0000,44.0000,"64,752"
41,"Oct 01, 2018",61.2000,65.2000,44.0000,44.0000,44.0000,"54,305"
42,"Sep 01, 2018",47.6000,73.6000,44.0000,59.6000,59.6000,"115,220"
43,"Aug 01, 2018",55.2000,62.0000,44.0000,48.8000,48.8000,"63,006"
44,"Jul 01, 2018",50.4000,57.2000,48.4000,55.2000,55.2000,"17,169"
45,"Jun 01, 2018",58.8000,60.0000,48.4000,50.4000,50.4000,"27,999"
46,"May 01, 2018",60.8000,63.2000,58.0000,59.6000,59.6000,"17,339"
47,"Apr 01, 2018",58.4000,63.6000,54.4000,60.4000,60.4000,"34,470"
48,"Mar 01, 2018",58.8000,65.2000,56.4000,57.6000,57.6000,"25,343"
49,"Feb 01, 2018",62.0000,64.8000,54.4000,58.0000,58.0000,"28,424"
50,"Jan 01, 2018",66.0000,70.0000,57.2000,60.8000,60.8000,"133,300"
51,"Dec 01, 2017",93.6000,112.0000,60.8000,63.6000,63.6000,"162,090"
52,"Nov 01, 2017",92.0000,100.8000,80.0000,93.6000,93.6000,"38,146"
53,"Oct 01, 2017",108.8000,138.0000,85.2000,85.2000,85.2000,"64,778"
54,"Sep 01, 2017",82.0000,115.2000,82.0000,114.8000,114.8000,"42,664"
55,"Aug 01, 2017",69.2000,88.0000,64.0000,82.8000,82.8000,"78,773"
56,"Jul 01, 2017",68.0000,73.2000,62.0000,69.2000,69.2000,"36,858"
57,"Jun 01, 2017",52.0000,77.6000,36.0000,70.4000,70.4000,"210,795"
58,"May 01, 2017",72.0000,76.0000,46.0000,52.0000,52.0000,"42,949"
59,"Apr 01, 2017",68.0000,74.4000,60.0000,70.0000,70.0000,"20,993"
60,"Mar 01, 2017",74.0000,82.0000,64.0000,66.0000,66.0000,"38,149"
61,"Feb 01, 2017",72.0000,78.0000,56.0000,74.0000,74.0000,"39,724"
62,"Jan 01, 2017",76.0000,80.0000,71.6000,72.0000,72.0000,"18,427"
63,"Dec 01, 2016",92.0000,94.0000,69.2000,74.0000,74.0000,"64,175"
64,"Nov 01, 2016",111.6000,112.0000,86.0000,88.0000,88.0000,"33,375"
65,"Oct 01, 2016",123.2000,126.0000,110.0000,112.0000,112.0000,"17,778"
66,"Sep 01, 2016",126.4000,134.0000,115.6000,122.0000,122.0000,"20,673"
67,"Aug 01, 2016",138.8000,138.8000,108.0000,128.0000,128.0000,"39,759"
68,"Jul 01, 2016",128.0000,144.4000,120.4000,137.2000,137.2000,"24,954"
69,"Jun 01, 2016",118.0000,139.2000,112.4000,129.2000,129.2000,"33,558"
70,"May 01, 2016",121.2000,133.2000,94.0000,117.2000,117.2000,"46,437"
71,"Apr 01, 2016",135.6000,140.0000,116.8000,120.4000,120.4000,"40,237"
72,"Mar 01, 2016",116.4000,149.6000,105.2000,137.6000,137.6000,"64,562"
73,"Feb 01, 2016",127.6000,127.6000,98.4000,114.8000,114.8000,"49,739"
74,"Jan 01, 2016",126.8000,132.8000,105.6000,128.0000,128.0000,"63,603"
75,"Dec 01, 2015",122.0000,170.4000,116.0000,129.6000,129.6000,"228,625"
76,"Nov 01, 2015",142.8000,195.2000,112.8000,120.0000,120.0000,"395,087"
77,"Oct 01, 2015",202.8000,388.0000,109.6000,137.6000,137.6000,"677,200"
78,"Sep 01, 2015",140.8000,264.0000,131.6000,204.8000,204.8000,"144,120"
79,"Aug 01, 2015",104.4000,145.2000,100.0000,142.8000,142.8000,"43,481"
80,"Jul 01, 2015",127.6000,139.6000,102.0000,104.4000,104.4000,"35,129"
81,"Jun 01, 2015",102.8000,148.8000,100.4000,124.0000,124.0000,"61,038"
82,"May 01, 2015",106.0000,106.8000,90.8000,103.6000,103.6000,"34,638"
83,"Apr 01, 2015",101.2000,115.2000,101.2000,106.4000,106.4000,"54,513"
84,"Mar 01, 2015",159.2000,165.2000,101.6000,103.6000,103.6000,"78,456"
85,"Feb 01, 2015",137.6000,177.6000,130.0000,155.6000,155.6000,"52,248"
86,"Jan 01, 2015",120.0000,147.6000,106.0000,137.6000,137.6000,"35,797"
87,"Dec 01, 2014",91.2000,127.2000,80.8000,115.6000,115.6000,"63,689"
88,"Nov 01, 2014",280.0000,280.0000,89.2000,92.0000,92.0000,"31,987"
89,"Oct 29, 2014",1:60 Stock Split,,,,,
90,"Oct 01, 2014",216.0000,308.0000,212.8000,239.6000,239.6000,"11,193"
91,"Sep 01, 2014",264.0000,264.0000,216.0000,216.0000,216.0000,"8,753"
92,"Aug 01, 2014",288.0000,288.0000,240.0000,264.0000,264.0000,"6,160"
93,"Jul 01, 2014",288.0000,312.0000,264.0000,288.0000,288.0000,"8,895"
94,"Jun 01, 2014",288.0000,312.0000,240.0000,288.0000,288.0000,"7,389"
95,"May 01, 2014",264.0000,336.0000,264.0000,288.0000,288.0000,"8,744"
96,"Apr 01, 2014",312.0000,312.0000,240.0000,288.0000,288.0000,"10,413"
97,"Mar 01, 2014",336.0000,360.0000,288.0000,312.0000,312.0000,"13,966"
98,"Feb 01, 2014",384.0000,432.0000,336.0000,336.0000,336.0000,"18,052"
99,"Jan 01, 2014",384.0000,384.0000,312.0000,336.0000,336.0000,"7,972"
100,"Dec 01, 2013",288.0000,456.0000,264.0000,384.0000,384.0000,"28,880"
101,"Nov 01, 2013",312.0000,312.0000,240.0000,288.0000,288.0000,"11,676"
102,"Oct 01, 2013",216.0000,336.0000,192.0000,312.0000,312.0000,"29,411"
103,"Sep 01, 2013",312.0000,336.0000,192.0000,216.0000,216.0000,"28,973"
104,"Aug 01, 2013",360.0000,384.0000,288.0000,312.0000,312.0000,"30,510"
105,"Jul 01, 2013",480.0000,504.0000,360.0000,360.0000,360.0000,"18,521"
106,"Jun 01, 2013",552.0000,576.0000,456.0000,480.0000,480.0000,"17,595"
107,"May 01, 2013",552.0000,672.0000,480.0000,504.0000,504.0000,"35,677"
108,"Apr 01, 2013",576.0000,624.0000,408.0000,528.0000,528.0000,"35,941"
109,"Mar 01, 2013",336.0000,552.0000,288.0000,552.0000,552.0000,"26,863"
110,"Feb 01, 2013",528.0000,552.0000,312.0000,312.0000,312.0000,"13,874"
111,"Jan 01, 2013",528.0000,600.0000,456.0000,528.0000,528.0000,"10,910"
112,"Dec 01, 2012",528.0000,744.0000,408.0000,504.0000,504.0000,"34,776"
113,"Nov 01, 2012",408.0000,552.0000,408.0000,432.0000,432.0000,"10,717"
114,"Oct 01, 2012",624.0000,672.0000,336.0000,432.0000,432.0000,"19,051"
115,"Sep 01, 2012",336.0000,720.0000,288.0000,600.0000,600.0000,"36,869"
116,"Aug 01, 2012",120.0000,384.0000,96.0000,312.0000,312.0000,"27,764"
117,"Jul 01, 2012",120.0000,120.0000,48.0000,120.0000,120.0000,"3,087"
118,"Jun 01, 2012",144.0000,144.0000,96.0000,120.0000,120.0000,"2,058"
119,"May 01, 2012",144.0000,144.0000,120.0000,144.0000,144.0000,"1,912"
120,"Apr 01, 2012",120.0000,144.0000,120.0000,144.0000,144.0000,"1,920"
121,"Mar 01, 2012",144.0000,168.0000,120.0000,144.0000,144.0000,"2,461"
122,"Feb 01, 2012",168.0000,192.0000,144.0000,144.0000,144.0000,"3,771"
123,"Jan 01, 2012",144.0000,168.0000,144.0000,168.0000,168.0000,"3,118"
124,"Dec 01, 2011",168.0000,168.0000,120.0000,144.0000,144.0000,"1,900"
125,"Nov 01, 2011",144.0000,192.0000,144.0000,168.0000,168.0000,"2,385"
126,"Oct 01, 2011",144.0000,216.0000,144.0000,168.0000,168.0000,"1,757"
127,"Sep 01, 2011",168.0000,168.0000,144.0000,144.0000,144.0000,"2,070"
128,"Aug 01, 2011",192.0000,216.0000,144.0000,168.0000,168.0000,"5,835"
129,"Jul 01, 2011",144.0000,240.0000,144.0000,192.0000,192.0000,"7,796"
130,"Jun 01, 2011",120.0000,144.0000,120.0000,144.0000,144.0000,"3,080"
131,"May 01, 2011",144.0000,192.0000,120.0000,144.0000,144.0000,"7,055"
132,"Apr 01, 2011",144.0000,168.0000,96.0000,144.0000,144.0000,"6,626"
133,"Mar 01, 2011",168.0000,192.0000,120.0000,144.0000,144.0000,"3,608"
134,"Feb 01, 2011",192.0000,216.0000,120.0000,168.0000,168.0000,"3,123"
135,"Jan 01, 2011",144.0000,216.0000,144.0000,192.0000,192.0000,"4,772"
136,"Dec 01, 2010",96.0000,216.0000,96.0000,144.0000,144.0000,"6,550"
137,"Nov 01, 2010",96.0000,120.0000,72.0000,96.0000,96.0000,"2,487"
138,"Oct 01, 2010",120.0000,144.0000,96.0000,96.0000,96.0000,"1,802"
139,"Sep 01, 2010",96.0000,144.0000,72.0000,120.0000,120.0000,"2,228"
140,"Aug 01, 2010",120.0000,120.0000,72.0000,96.0000,96.0000,"3,911"
141,"Jul 01, 2010",120.0000,168.0000,120.0000,120.0000,120.0000,"1,857"
142,"Jun 01, 2010",120.0000,144.0000,96.0000,144.0000,144.0000,"1,515"
143,"May 01, 2010",144.0000,144.0000,120.0000,120.0000,120.0000,"1,452"
144,"Apr 01, 2010",168.0000,192.0000,144.0000,144.0000,144.0000,"2,221"
145,"Mar 01, 2010",216.0000,216.0000,168.0000,168.0000,168.0000,"1,667"
146,"Feb 01, 2010",192.0000,240.0000,192.0000,216.0000,216.0000,"1,423"
147,"Jan 01, 2010",168.0000,312.0000,144.0000,192.0000,192.0000,"2,414"
148,"Dec 01, 2009",192.0000,216.0000,120.0000,144.0000,144.0000,"3,881"
149,"Nov 01, 2009",240.0000,240.0000,192.0000,192.0000,192.0000,"1,840"
150,"Oct 01, 2009",312.0000,312.0000,216.0000,216.0000,216.0000,"6,957"
151,"Sep 01, 2009",312.0000,456.0000,264.0000,312.0000,312.0000,"22,408"
152,"Aug 01, 2009",360.0000,408.0000,216.0000,336.0000,336.0000,"5,352"
153,"Jul 01, 2009",288.0000,312.0000,168.0000,312.0000,312.0000,"2,138"
154,"Jun 01, 2009",408.0000,504.0000,264.0000,288.0000,288.0000,"8,666"
155,"May 01, 2009",216.0000,408.0000,216.0000,408.0000,408.0000,"6,334"
156,"Apr 01, 2009",168.0000,408.0000,144.0000,216.0000,216.0000,"7,213"
157,"Mar 01, 2009",144.0000,288.0000,96.0000,144.0000,144.0000,"1,175"
158,"Feb 01, 2009",96.0000,168.0000,48.0000,144.0000,144.0000,861
159,"Jan 01, 2009",120.0000,120.0000,96.0000,96.0000,96.0000,338
160,"Dec 01, 2008",120.0000,120.0000,96.0000,120.0000,120.0000,430
161,"Nov 01, 2008",120.0000,168.0000,96.0000,96.0000,96.0000,328
162,"Oct 01, 2008",120.0000,120.0000,72.0000,96.0000,96.0000,576
163,"Sep 01, 2008",192.0000,192.0000,96.0000,120.0000,120.0000,703
164,"Aug 01, 2008",192.0000,192.0000,72.0000,168.0000,168.0000,"1,114"
165,"Jul 01, 2008",216.0000,240.0000,144.0000,192.0000,192.0000,373
166,"Jun 01, 2008",264.0000,312.0000,216.0000,216.0000,216.0000,519
167,"May 01, 2008",288.0000,312.0000,240.0000,264.0000,264.0000,501
168,"Apr 01, 2008",288.0000,336.0000,264.0000,288.0000,288.0000,385
169,"Mar 01, 2008",432.0000,456.0000,240.0000,264.0000,264.0000,583
170,"Feb 01, 2008",408.0000,528.0000,360.0000,408.0000,408.0000,"1,623"
171,"Jan 01, 2008",264.0000,408.0000,216.0000,384.0000,384.0000,"1,389"
172,"Dec 01, 2007",288.0000,312.0000,216.0000,240.0000,240.0000,724
173,"Nov 01, 2007",336.0000,408.0000,288.0000,312.0000,312.0000,"1,019"
174,"Oct 01, 2007",216.0000,408.0000,216.0000,312.0000,312.0000,"1,325"
175,"Sep 01, 2007",240.0000,288.0000,192.0000,240.0000,240.0000,343
176,"Aug 01, 2007",288.0000,336.0000,240.0000,240.0000,240.0000,583
177,"Jul 01, 2007",288.0000,360.0000,240.0000,288.0000,288.0000,568
178,"Jun 01, 2007",288.0000,312.0000,240.0000,264.0000,264.0000,519
179,"May 01, 2007",456.0000,504.0000,240.0000,288.0000,288.0000,"1,060"
180,"Apr 01, 2007",480.0000,552.0000,384.0000,408.0000,408.0000,861
181,"Mar 01, 2007",480.0000,552.0000,408.0000,480.0000,480.0000,844
182,"Feb 01, 2007",384.0000,672.0000,384.0000,480.0000,480.0000,"2,276"
183,"Jan 01, 2007",240.0000,408.0000,216.0000,384.0000,384.0000,"1,166"
184,"Dec 01, 2006",192.0000,240.0000,192.0000,240.0000,240.0000,"1,671"
185,"Nov 01, 2006",216.0000,240.0000,168.0000,216.0000,216.0000,838
186,"Oct 01, 2006",216.0000,288.0000,192.0000,216.0000,216.0000,868
187,"Sep 01, 2006",264.0000,360.0000,216.0000,240.0000,240.0000,464
188,"Aug 01, 2006",264.0000,312.0000,216.0000,240.0000,240.0000,921
189,"Jul 01, 2006",336.0000,408.0000,168.0000,264.0000,264.0000,568
190,"Jun 01, 2006",480.0000,504.0000,240.0000,336.0000,336.0000,738
191,"May 01, 2006",504.0000,576.0000,432.0000,480.0000,480.0000,"1,015"
192,"Apr 01, 2006",456.0000,648.0000,456.0000,504.0000,504.0000,"1,648"
193,"Mar 01, 2006",432.0000,576.0000,360.0000,456.0000,456.0000,"2,536"
194,"Feb 01, 2006",480.0000,528.0000,360.0000,456.0000,456.0000,"1,735"
195,"Jan 01, 2006",864.0000,888.0000,480.0000,480.0000,480.0000,896
196,"Dec 01, 2005",720.0000,960.0000,384.0000,768.0000,768.0000,"1,741"
197,"Nov 01, 2005","1,032.0000","1,056.0000",672.0000,792.0000,792.0000,899
198,"Oct 01, 2005","1,392.0000","1,392.0000",960.0000,"1,032.0000","1,032.0000",831
199,"Sep 01, 2005","1,608.0000","1,776.0000","1,152.0000","1,368.0000","1,368.0000","1,581"
200,"Aug 01, 2005","1,416.0000","1,632.0000","1,224.0000","1,584.0000","1,584.0000",888
201,"Jul 01, 2005","1,440.0000","1,656.0000","1,272.0000","1,440.0000","1,440.0000",700
202,"Jun 01, 2005","1,632.0000","1,848.0000","1,392.0000","1,440.0000","1,440.0000","1,031"
203,"May 01, 2005","1,560.0000","2,424.0000","1,488.0000","1,608.0000","1,608.0000",876
204,"Apr 01, 2005","2,136.0000","2,208.0000","1,464.0000","1,632.0000","1,632.0000",690
205,"Mar 01, 2005","1,920.0000","3,216.0000","1,872.0000","2,136.0000","2,136.0000","1,023"
206,"Feb 01, 2005","3,336.0000","3,480.0000","1,920.0000","2,016.0000","2,016.0000","1,233"
207,"Jan 01, 2005","3,360.0000","4,392.0000","2,688.0000","3,240.0000","3,240.0000","1,153"
208,"Dec 01, 2004","2,160.0000","5,736.0000","1,872.0000","3,504.0000","3,504.0000","2,185"
209,"Nov 01, 2004","1,200.0000","2,832.0000","1,008.0000","2,064.0000","2,064.0000","1,043"
210,"Oct 01, 2004","1,560.0000","1,800.0000","1,008.0000","1,080.0000","1,080.0000",612
211,"Sep 01, 2004","1,776.0000","1,776.0000","1,272.0000","1,608.0000","1,608.0000",567
212,"Aug 01, 2004","1,344.0000","2,304.0000","1,032.0000","1,632.0000","1,632.0000","1,065"
213,"Jul 01, 2004","2,088.0000","2,112.0000","1,080.0000","1,296.0000","1,296.0000",518
214,"Jun 01, 2004","2,880.0000","2,880.0000","1,704.0000","2,064.0000","2,064.0000",501
215,"May 01, 2004","3,840.0000","4,200.0000","2,640.0000","2,760.0000","2,760.0000",212
216,"Apr 01, 2004","5,880.0000","6,120.0000","3,480.0000","3,840.0000","3,840.0000",206
217,"Mar 01, 2004","7,224.0000","7,440.0000","3,624.0000","5,760.0000","5,760.0000",515
218,"Feb 01, 2004","8,400.0000","8,520.0000","7,104.0000","7,200.0000","7,200.0000",522
219,"Jan 01, 2004","7,536.0000","8,400.0000","6,840.0000","8,232.0000","8,232.0000",276
220,"Dec 01, 2003","8,160.0000","8,496.0000","6,360.0000","7,200.0000","7,200.0000",122
221,"Nov 01, 2003","7,440.0000","8,472.0000","6,240.0000","7,800.0000","7,800.0000",256
222,"Oct 01, 2003","6,000.0000","7,920.0000","5,880.0000","7,320.0000","7,320.0000",268
223,"Sep 01, 2003","6,576.0000","6,576.0000","5,880.0000","6,000.0000","6,000.0000",128
224,"Aug 01, 2003","6,360.0000","6,720.0000","5,880.0000","6,360.0000","6,360.0000",71
225,"Jul 01, 2003","6,600.0000","6,720.0000","5,760.0000","6,360.0000","6,360.0000",28
