,Date,Open,High,Low,Close,Adj Close,Volume
28,"Feb 01, 2020",16.77,18.04,14.93,15.88,15.10,"62,400,700"
29,"Jan 01, 2020",16.07,17.33,15.69,16.68,15.86,"64,088,600"
30,"Dec 01, 2019",15.24,16.39,14.83,16.00,15.21,"44,898,400"
31,"Nov 07, 2019",0.178 Dividend,,,,,
32,"Nov 01, 2019",15.92,16.42,15.21,15.29,14.38,"38,106,700"
33,"Oct 01, 2019",14.75,16.45,14.44,15.81,14.87,"68,622,300"
34,"Sep 01, 2019",14.39,15.24,14.21,14.86,13.97,"33,474,500"
35,"Aug 01, 2019",14.00,14.64,12.93,14.62,13.75,"55,070,400"
36,"Jul 11, 2019",0.188 Dividend,,,,,
37,"Jul 01, 2019",14.75,15.53,13.90,13.99,12.99,"51,670,700"
38,"Jun 01, 2019",14.12,15.47,14.00,14.56,13.52,"45,332,900"
39,"May 01, 2019",14.77,14.89,13.30,14.03,13.02,"51,609,600"
40,"Apr 01, 2019",14.45,15.99,14.23,14.77,13.71,"36,871,500"
41,"Mar 01, 2019",14.38,15.38,13.50,14.28,13.26,"55,985,700"
42,"Feb 01, 2019",15.93,16.50,14.36,14.38,13.35,"46,850,200"
43,"Jan 01, 2019",14.26,16.17,14.03,16.05,14.90,"53,725,500"
44,"Dec 01, 2018",13.70,14.73,13.30,14.25,13.23,"50,754,900"
45,"Nov 08, 2018",0.161 Dividend,,,,,
46,"Nov 01, 2018",14.58,15.71,12.00,13.45,12.36,"86,553,500"
47,"Oct 01, 2018",16.16,16.33,13.62,14.39,13.22,"86,024,400"
48,"Sep 01, 2018",16.47,17.08,15.74,16.06,14.75,"43,417,600"
49,"Aug 01, 2018",17.12,17.64,16.23,16.77,15.41,"42,578,400"
50,"Jul 10, 2018",0.158 Dividend,,,,,
51,"Jul 01, 2018",16.49,18.11,16.15,17.11,15.58,"60,421,300"
52,"Jun 01, 2018",15.63,16.82,14.85,16.66,15.17,"67,285,300"
53,"May 01, 2018",18.42,18.44,15.23,15.51,14.12,"59,877,000"
54,"Apr 01, 2018",19.11,19.91,18.24,18.49,16.84,"59,025,000"
55,"Mar 01, 2018",18.38,19.52,18.22,19.09,17.38,"42,766,600"
56,"Feb 01, 2018",18.69,19.46,17.00,18.36,16.72,"49,306,700"
57,"Jan 01, 2018",17.30,19.18,16.78,18.70,17.03,"55,573,500"
58,"Dec 01, 2017",17.10,17.51,16.77,17.15,15.62,"28,732,300"
59,"Nov 01, 2017",17.15,17.72,16.34,17.10,15.57,"44,863,800"
60,"Oct 26, 2017",0.16 Dividend,,,,,
61,"Oct 01, 2017",17.76,19.50,16.88,17.12,15.45,"80,240,600"
62,"Sep 01, 2017",18.75,18.79,17.54,17.75,16.02,"41,875,300"
63,"Aug 01, 2017",17.80,19.05,17.46,18.68,16.86,"62,538,900"
64,"Jul 01, 2017",15.82,18.05,15.68,17.68,15.95,"43,871,000"
65,"Jun 28, 2017",0.167 Dividend,,,,,
66,"Jun 01, 2017",16.27,16.56,15.63,15.92,14.22,"59,522,800"
67,"May 01, 2017",15.43,16.52,14.95,16.13,14.40,"59,521,600"
68,"Apr 01, 2017",14.28,15.69,14.09,15.39,13.74,"56,042,600"
69,"Mar 01, 2017",12.75,14.76,12.40,14.17,12.65,"87,914,400"
70,"Feb 01, 2017",12.71,13.20,12.00,12.71,11.35,"70,483,400"
71,"Jan 01, 2017",12.69,13.27,12.24,12.61,11.26,"83,059,300"
72,"Dec 01, 2016",12.07,13.09,11.72,12.57,11.22,"64,905,100"
73,"Nov 01, 2016",13.05,13.52,11.02,12.11,10.81,"132,798,600"
74,"Oct 27, 2016",0.151 Dividend,,,,,
75,"Oct 01, 2016",11.47,13.44,11.42,13.14,11.58,"86,331,900"
76,"Sep 01, 2016",11.94,12.06,11.09,11.44,10.09,"83,442,000"
77,"Aug 01, 2016",11.54,12.43,11.30,11.97,10.55,"98,002,600"
78,"Jul 19, 2016",0.151 Dividend,,,,,
79,"Jul 01, 2016",12.31,12.92,11.02,11.53,10.05,"79,788,000"
80,"Jun 01, 2016",12.18,13.03,11.31,12.26,10.68,"100,330,100"
81,"May 01, 2016",13.74,14.14,12.21,12.25,10.67,"91,414,500"
82,"Apr 01, 2016",15.18,15.95,13.70,14.16,12.34,"89,671,000"
83,"Mar 01, 2016",13.70,15.94,13.56,15.53,13.53,"83,436,400"
84,"Feb 01, 2016",13.73,14.84,11.94,13.56,11.81,"78,044,100"
85,"Jan 01, 2016",13.75,14.14,11.87,14.14,12.32,"96,831,800"
86,"Dec 01, 2015",16.24,16.62,13.98,14.06,12.25,"87,888,900"
87,"Nov 09, 2015",0.156 Dividend,,,,,
88,"Nov 01, 2015",17.73,17.93,15.71,16.19,13.97,"86,960,100"
89,"Oct 01, 2015",16.65,18.20,16.45,17.81,15.37,"104,563,100"
90,"Sep 22, 2015",0.3544 Dividend,,,,,
91,"Sep 01, 2015",17.85,18.51,16.30,16.55,14.00,"90,547,000"
92,"Aug 01, 2015",19.33,19.72,15.60,18.30,15.49,"82,538,800"
93,"Jul 14, 2015",0.166 Dividend,,,,,
94,"Jul 01, 2015",21.24,21.35,18.36,19.38,16.27,"115,675,300"
95,"Jun 01, 2015",21.10,21.76,20.07,21.31,17.89,"83,849,000"
96,"May 01, 2015",20.91,21.26,20.15,21.00,17.63,"63,831,200"
97,"Apr 01, 2015",20.71,22.38,20.59,20.89,17.54,"81,179,400"
98,"Mar 01, 2015",21.34,21.38,19.39,20.46,17.18,"72,732,600"
99,"Feb 01, 2015",21.60,22.04,20.36,21.38,17.95,"74,173,800"
100,"Jan 01, 2015",22.08,23.67,21.13,21.39,17.96,"74,190,000"
101,"Dec 01, 2014",23.64,23.64,20.05,22.18,18.62,"88,114,100"
102,"Nov 10, 2014",0.179 Dividend,,,,,
103,"Nov 01, 2014",24.38,24.51,22.74,23.71,19.76,"79,788,800"
104,"Oct 01, 2014",25.01,25.40,23.30,24.41,20.34,"93,122,200"
105,"Sep 01, 2014",24.42,26.95,24.31,25.20,21.00,"119,212,600"
106,"Aug 01, 2014",23.64,24.60,22.39,24.51,20.42,"91,459,700"
107,"Jul 15, 2014",0.185 Dividend,,,,,
108,"Jul 01, 2014",20.70,24.17,20.43,23.57,19.48,"154,066,400"
109,"Jun 01, 2014",19.38,21.07,19.21,20.75,17.15,"103,184,500"
110,"May 01, 2014",20.06,20.62,19.27,19.33,15.98,"87,927,100"
111,"Apr 01, 2014",20.06,21.17,19.08,20.08,16.60,"125,720,000"
112,"Mar 01, 2014",19.19,20.82,19.02,19.88,16.43,"132,401,800"
113,"Feb 01, 2014",21.26,22.00,19.22,19.37,16.01,"93,404,700"
114,"Jan 01, 2014",23.25,23.33,20.67,21.26,17.57,"109,409,500"
115,"Dec 01, 2013",23.10,23.75,21.87,23.37,19.32,"119,914,600"
116,"Nov 12, 2013",0.17 Dividend,,,,,
117,"Nov 01, 2013",21.24,23.40,20.40,23.24,19.05,"156,251,500"
118,"Oct 01, 2013",19.94,22.51,19.34,21.41,17.55,"187,043,500"
119,"Sep 01, 2013",19.40,21.23,19.01,19.81,16.24,"108,303,800"
120,"Aug 01, 2013",21.13,22.32,19.01,19.30,15.82,"175,097,600"
121,"Jul 16, 2013",0.169 Dividend,,,,,
122,"Jul 01, 2013",21.64,22.11,20.44,20.98,17.07,"177,896,400"
123,"Jun 01, 2013",19.91,21.77,18.40,21.75,17.69,"149,490,100"
124,"May 01, 2013",21.19,22.09,19.51,19.91,16.20,"111,765,000"
125,"Apr 01, 2013",20.99,21.63,19.62,21.38,17.39,"181,881,400"
126,"Mar 01, 2013",20.78,21.52,18.26,20.96,17.05,"345,228,000"
127,"Feb 01, 2013",25.08,25.71,20.84,20.89,16.99,"178,582,100"
128,"Jan 01, 2013",23.55,25.29,23.10,25.16,20.47,"127,021,100"
129,"Dec 01, 2012",23.72,24.13,22.61,23.14,18.82,"147,591,500"
130,"Nov 13, 2012",0.154 Dividend,,,,,
131,"Nov 01, 2012",25.44,26.60,22.85,23.59,19.06,"184,653,800"
132,"Oct 01, 2012",25.45,26.56,25.18,25.29,20.44,"116,654,700"
133,"Sep 01, 2012",24.82,26.04,24.59,25.43,20.55,"103,040,200"
134,"Aug 01, 2012",26.96,27.03,24.73,25.59,20.68,"93,703,900"
135,"Jul 17, 2012",0.149 Dividend,,,,,
136,"Jul 01, 2012",26.07,27.60,25.24,26.69,21.45,"103,612,000"
137,"Jun 01, 2012",23.08,26.08,22.72,26.06,20.94,"151,408,700"
138,"May 01, 2012",26.62,28.47,23.18,23.56,18.93,"190,159,300"
139,"Apr 01, 2012",24.66,26.69,23.30,26.65,21.42,"98,143,700"
140,"Mar 01, 2012",23.98,25.03,23.09,24.83,19.95,"116,049,900"
141,"Feb 01, 2012",23.49,24.80,23.05,23.94,19.24,"151,698,600"
142,"Jan 01, 2012",23.05,23.98,22.10,23.21,18.65,"108,050,200"
143,"Dec 01, 2011",23.74,24.45,21.60,22.60,18.16,"101,140,400"
144,"Nov 15, 2011",0.132 Dividend,,,,,
145,"Nov 01, 2011",24.49,26.06,21.95,23.82,19.05,"102,543,300"
146,"Oct 01, 2011",21.95,26.49,20.65,25.42,20.32,"135,854,700"
147,"Sep 01, 2011",25.90,26.28,20.72,22.08,17.65,"125,500,300"
148,"Aug 01, 2011",25.97,26.11,21.86,25.56,20.44,"190,034,700"
149,"Jul 19, 2011",0.153 Dividend,,,,,
150,"Jul 01, 2011",2:1 Stock Split,,,,,
151,"Jul 01, 2011",27.07,27.25,25.08,25.80,20.51,"140,557,500"
152,"Jun 01, 2011",26.27,27.08,23.91,26.94,21.41,"196,279,000"
153,"May 01, 2011",28.58,28.75,24.64,26.35,20.94,"194,663,200"
154,"Apr 01, 2011",29.32,29.70,28.00,28.60,22.73,"107,979,600"
155,"Mar 01, 2011",28.64,29.07,26.68,29.05,23.09,"121,311,200"
156,"Feb 01, 2011",28.72,29.45,27.50,28.71,22.82,"106,901,200"
157,"Jan 01, 2011",28.81,29.81,27.89,28.50,22.65,"96,009,400"
158,"Dec 01, 2010",28.85,29.16,27.83,28.67,22.79,"95,378,200"
159,"Nov 16, 2010",0.1305 Dividend,,,,,
160,"Nov 01, 2010",28.78,29.82,27.84,28.23,22.34,"114,121,800"
161,"Oct 01, 2010",26.82,29.33,26.80,28.63,22.65,"124,815,000"
162,"Sep 01, 2010",23.67,26.75,23.52,26.67,21.10,"114,097,200"
163,"Aug 01, 2010",25.26,25.84,23.00,23.32,18.45,"128,122,200"
164,"Jul 20, 2010",0.1275 Dividend,,,,,
165,"Jul 01, 2010",23.96,25.94,23.12,24.81,19.52,"136,939,600"
166,"Jun 01, 2010",23.86,25.85,23.63,23.75,18.69,"171,149,600"
167,"May 01, 2010",26.01,26.26,22.41,23.67,18.63,"195,548,800"
168,"Apr 01, 2010",25.25,26.18,24.90,25.74,20.26,"165,024,200"
169,"Mar 01, 2010",22.50,25.45,22.17,25.17,19.81,"154,822,600"
170,"Feb 01, 2010",22.04,23.37,21.43,22.28,17.54,"160,051,400"
171,"Jan 01, 2010",23.89,25.11,21.12,21.83,17.18,"262,299,400"
172,"Dec 07, 2009",0.3855 Dividend,,,,,
173,"Dec 01, 2009",24.54,25.09,22.98,23.49,18.20,"137,313,800"
174,"Nov 01, 2009",22.16,24.94,22.00,24.19,18.74,"150,729,200"
175,"Oct 01, 2009",21.60,24.48,20.73,22.07,17.09,"186,378,400"
176,"Sep 01, 2009",22.25,23.89,20.67,21.92,16.98,"161,981,000"
177,"Aug 01, 2009",21.88,24.18,21.67,22.58,17.49,"130,206,800"
178,"Jul 21, 2009",0.224 Dividend,,,,,
179,"Jul 01, 2009",19.63,22.24,18.45,21.50,16.48,"183,579,000"
180,"Jun 01, 2009",19.56,19.76,17.39,19.36,14.84,"181,306,800"
181,"May 01, 2009",16.75,19.77,16.62,19.17,14.69,"193,850,800"
182,"Apr 01, 2009",13.45,17.33,13.39,16.42,12.59,"311,240,000"
183,"Mar 01, 2009",12.07,15.34,11.68,13.54,10.38,"310,889,000"
184,"Feb 01, 2009",13.88,15.96,12.23,12.74,9.76,"279,428,800"
185,"Jan 01, 2009",15.70,17.48,13.16,14.26,10.93,"229,014,600"
186,"Dec 01, 2008",14.64,17.27,13.45,15.49,11.88,"256,669,800"
187,"Nov 01, 2008",15.50,17.03,13.51,15.00,11.50,"316,075,800"
188,"Oct 01, 2008",22.99,23.58,11.59,15.47,11.86,"614,440,200"
189,"Sep 01, 2008",25.75,27.45,21.09,23.18,17.77,"347,431,000"
190,"Aug 01, 2008",25.26,26.41,23.76,25.69,19.69,"221,432,800"
191,"Jul 22, 2008",0.2515 Dividend,,,,,
192,"Jul 01, 2008",25.88,27.23,23.54,25.25,19.16,"422,090,200"
193,"Jun 01, 2008",29.86,29.86,25.73,26.38,20.02,"294,032,600"
194,"May 01, 2008",29.16,30.00,27.83,29.89,22.68,"311,050,000"
195,"Apr 01, 2008",32.14,33.69,27.50,28.98,22.00,"380,090,800"
196,"Mar 01, 2008",30.40,32.03,27.86,31.84,24.17,"237,532,800"
197,"Feb 01, 2008",29.96,32.53,28.03,30.23,22.95,"249,626,800"
198,"Jan 01, 2008",30.75,31.30,24.51,29.93,22.72,"365,759,800"
199,"Dec 01, 2007",31.00,32.75,29.34,30.69,23.30,"191,290,600"
200,"Nov 01, 2007",0.9305 Dividend,,,,,
201,"Nov 01, 2007",31.69,31.73,27.59,30.83,22.74,"303,010,000"
202,"Oct 01, 2007",32.05,34.58,31.39,32.69,24.11,"311,994,200"
203,"Sep 01, 2007",30.25,32.42,29.04,32.00,23.60,"165,488,000"
204,"Aug 01, 2007",29.67,31.00,24.77,30.23,22.29,"314,481,200"
205,"Jul 24, 2007",0.1845 Dividend,,,,,
206,"Jul 01, 2007",31.25,33.42,28.10,29.94,21.95,"250,697,200"
207,"Jun 01, 2007",30.71,32.47,29.31,30.97,22.71,"213,143,600"
208,"May 01, 2007",26.26,31.50,25.68,30.27,22.20,"207,123,200"
209,"Apr 01, 2007",24.01,27.58,23.94,26.26,19.26,"185,140,200"
210,"Mar 01, 2007",21.17,24.24,20.94,23.90,17.52,"263,896,600"
211,"Feb 01, 2007",22.49,24.33,21.56,21.89,16.05,"245,740,200"
212,"Jan 01, 2007",23.00,23.24,21.27,22.18,16.26,"221,192,600"
213,"Dec 01, 2006",22.23,23.08,21.25,22.61,16.58,"141,011,800"
214,"Nov 01, 2006",21.70,22.74,20.75,22.24,16.30,"173,069,200"
215,"Oct 01, 2006",19.75,22.28,19.18,21.43,15.72,"161,092,600"
216,"Sep 01, 2006",18.75,19.90,17.76,19.68,14.43,"151,438,000"
217,"Aug 01, 2006",17.89,19.45,17.35,18.66,13.68,"187,850,800"
218,"Jul 21, 2006",0.089 Dividend,,,,,
219,"Jul 01, 2006",17.13,18.24,15.52,17.89,13.05,"186,741,000"
220,"Jun 01, 2006",16.38,17.49,13.44,16.63,12.13,"285,778,400"
221,"May 01, 2006",18.50,20.63,15.70,16.33,11.91,"233,724,600"
222,"Apr 01, 2006",17.19,18.62,16.22,18.45,13.46,"134,063,200"
223,"Mar 20, 2006",0.0165 Dividend,,,,,
224,"Mar 01, 2006",17.49,18.08,16.35,17.13,12.48,"147,107,600"
225,"Feb 01, 2006",16.77,18.44,15.81,17.36,12.66,"143,554,400"
226,"Jan 01, 2006",14.77,17.54,14.77,16.86,12.29,"168,974,000"
227,"Dec 20, 2005",0.0165 Dividend,,,,,
228,"Dec 01, 2005",14.43,15.66,14.32,14.63,10.65,"135,418,800"
229,"Nov 01, 2005",13.19,15.00,12.96,14.36,10.45,"122,801,600"
230,"Oct 01, 2005",13.16,13.27,11.10,13.13,9.56,"170,915,600"
231,"Sep 20, 2005",0.016 Dividend,,,,,
232,"Sep 01, 2005",11.00,13.18,11.00,13.16,9.57,"115,234,000"
233,"Aug 01, 2005",11.32,11.66,10.72,11.00,8.00,"123,121,600"
234,"Jul 21, 2005",3:1 Stock Split,,,,,
235,"Jul 01, 2005",9.91,11.19,9.83,11.13,8.09,"126,696,800"
236,"Jun 21, 2005",0.01617 Dividend,,,,,
237,"Jun 01, 2005",9.40,10.25,9.25,9.94,7.21,"174,517,200"
238,"May 01, 2005",8.36,9.63,8.26,9.45,6.86,"202,674,600"
239,"Apr 01, 2005",8.79,8.93,8.02,8.27,6.01,"256,653,000"
240,"Mar 18, 2005",0.00883 Dividend,,,,,
241,"Mar 01, 2005",9.87,9.87,8.38,8.60,6.24,"186,567,600"
242,"Feb 01, 2005",8.83,9.90,8.83,9.78,7.09,"211,308,600"
243,"Jan 01, 2005",9.04,9.06,7.95,8.84,6.41,"238,248,000"
244,"Dec 20, 2004",0.00883 Dividend,,,,,
245,"Dec 01, 2004",7.83,8.75,7.64,8.73,6.32,"155,427,600"
246,"Nov 01, 2004",7.33,7.96,7.18,7.78,5.64,"156,801,000"
247,"Oct 01, 2004",6.51,7.37,6.38,7.33,5.31,"193,612,800"
248,"Sep 20, 2004",0.00867 Dividend,,,,,
249,"Sep 01, 2004",5.73,6.58,5.65,6.51,4.71,"145,463,400"
250,"Aug 01, 2004",5.95,6.03,5.38,5.71,4.13,"175,236,600"
251,"Jul 01, 2004",6.08,6.20,5.82,5.95,4.31,"141,753,600"
252,"Jun 21, 2004",0.00883 Dividend,,,,,
253,"Jun 01, 2004",5.84,6.33,5.68,6.06,4.38,"126,526,800"
254,"May 01, 2004",5.63,6.10,5.16,5.84,4.22,"212,810,400"
255,"Apr 01, 2004",6.50,6.69,5.61,5.63,4.07,"190,691,400"
256,"Mar 22, 2004",0.00467 Dividend,,,,,
257,"Mar 01, 2004",6.00,6.63,5.77,6.44,4.65,"190,728,600"
258,"Feb 01, 2004",5.22,6.31,5.22,5.94,4.29,"217,705,200"
259,"Jan 01, 2004",4.55,5.65,4.55,5.21,3.76,"288,127,800"
260,"Dec 19, 2003",0.00467 Dividend,,,,,
261,"Dec 01, 2003",4.27,4.58,4.27,4.56,3.29,"160,254,600"
262,"Nov 01, 2003",4.02,4.40,4.02,4.27,3.08,"168,591,600"
263,"Oct 01, 2003",3.89,3.99,3.67,3.97,2.86,"221,603,400"
264,"Sep 22, 2003",0.00467 Dividend,,,,,
265,"Sep 01, 2003",3.88,4.03,3.75,3.85,2.77,"152,670,600"
266,"Aug 01, 2003",3.68,3.92,3.44,3.83,2.76,"127,275,000"
267,"Jul 01, 2003",3.12,3.81,3.11,3.72,2.68,"157,887,000"
268,"Jun 23, 2003",0.00483 Dividend,,,,,
269,"Jun 01, 2003",3.04,3.18,2.89,3.13,2.25,"130,057,200"
270,"May 01, 2003",2.81,3.10,2.78,3.04,2.19,"129,430,200"
271,"Apr 01, 2003",2.23,2.88,2.23,2.80,2.01,"164,809,800"
272,"Mar 24, 2003",0.0035 Dividend,,,,,
273,"Mar 01, 2003",2.30,2.37,2.19,2.23,1.60,"140,436,600"
274,"Feb 01, 2003",2.35,2.40,2.08,2.30,1.65,"89,743,200"
275,"Jan 01, 2003",2.41,2.62,2.26,2.35,1.69,"133,734,600"
276,"Dec 20, 2002",0.00367 Dividend,,,,,
277,"Dec 01, 2002",2.57,2.63,2.39,2.39,1.72,"110,862,600"
278,"Nov 01, 2002",2.24,2.54,2.13,2.53,1.81,"141,021,600"
279,"Oct 01, 2002",2.03,2.34,1.95,2.24,1.61,"129,702,600"
280,"Sep 23, 2002",0.00367 Dividend,,,,,
281,"Sep 01, 2002",2.27,2.39,1.98,2.01,1.44,"156,951,600"
282,"Aug 01, 2002",2.10,2.41,1.92,2.31,1.65,"173,478,600"
283,"Jul 01, 2002",2.24,2.48,2.02,2.09,1.50,"160,059,000"
284,"Jun 24, 2002",0.00383 Dividend,,,,,
285,"Jun 01, 2002",2.92,2.95,1.95,2.23,1.60,"234,969,000"
286,"May 01, 2002",3.09,3.28,2.88,2.91,2.08,"141,156,600"
287,"Apr 01, 2002",3.31,3.33,3.00,3.11,2.22,"164,335,800"
288,"Mar 25, 2002",0.00367 Dividend,,,,,
289,"Mar 01, 2002",3.02,3.41,3.02,3.31,2.36,"148,512,000"
290,"Feb 01, 2002",3.32,3.32,2.83,3.02,2.15,"188,304,000"
291,"Jan 01, 2002",3.22,3.39,3.03,3.30,2.36,"169,789,200"
292,"Dec 21, 2001",0.00367 Dividend,,,,,
293,"Dec 01, 2001",2.88,3.30,2.83,3.25,2.31,"122,675,400"
294,"Nov 01, 2001",2.58,2.91,2.49,2.89,2.06,"232,967,400"
295,"Oct 01, 2001",2.47,2.63,2.29,2.50,1.78,"188,648,400"
296,"Sep 24, 2001",0.00367 Dividend,,,,,
297,"Sep 01, 2001",2.81,2.83,1.96,2.47,1.76,"221,373,000"
298,"Aug 01, 2001",3.32,3.41,2.81,2.81,2.00,"194,959,200"
299,"Jul 01, 2001",3.47,3.61,3.09,3.29,2.34,"235,449,000"
300,"Jun 25, 2001",0.00367 Dividend,,,,,
301,"Jun 01, 2001",3.52,3.74,3.25,3.48,2.47,"148,945,800"
302,"May 01, 2001",3.13,3.83,3.06,3.40,2.42,"208,902,600"
303,"Apr 01, 2001",2.40,3.08,2.37,3.07,2.18,"233,463,000"
304,"Mar 01, 2001",2.96,3.10,2.32,2.44,1.74,"285,989,400"
305,"Feb 01, 2001",3.82,3.88,2.95,2.98,2.12,"251,242,800"
